Zeit,Kanal A,Kanal B
6.86275596,260.56700000,2.65511000
6.88323596,260.56700000,2.65511000
6.90371596,260.56700000,2.65511000
6.92419596,260.56700000,2.61009600
6.94467596,260.56700000,2.61009600
6.96515596,256.09610000,2.61009600
6.98563596,256.09610000,2.61009600
7.00611596,256.09610000,2.61009600
7.02659596,251.60980000,2.61009600
7.04707596,251.60980000,2.56508100
7.06755596,251.60980000,2.61009600
7.08803596,251.60980000,2.56508100
7.10851596,251.60980000,2.56508100
7.12899596,247.13890000,2.52006600
7.14947596,247.13890000,2.52006600
7.16995596,242.65270000,2.52006600
7.19043596,242.65270000,2.52006600
7.21091596,242.65270000,2.52006600
7.23139596,242.65270000,2.52006600
7.25187596,238.16650000,2.52006600
7.27235596,242.65270000,2.47520400
7.29283596,238.16650000,2.52006600
7.31331595,238.16650000,2.47520400
7.33379595,233.69550000,2.47520400
7.35427595,233.69550000,2.47520400
7.37475595,233.69550000,2.43018900
7.39523595,233.69550000,2.43018900
7.41571595,229.20930000,2.43018900
7.43619595,229.20930000,2.43018900
7.45667595,229.20930000,2.43018900
7.47715595,224.73830000,2.43018900
7.49763595,224.73830000,2.43018900
7.51811595,224.73830000,2.38517400
7.53859595,224.73830000,2.38517400
7.55907595,220.25210000,2.38517400
7.57955595,224.73830000,2.38517400
7.60003595,215.76590000,2.38517400
7.62051595,215.76590000,2.38517400
7.64099595,215.76590000,2.34015900
7.66147595,215.76590000,2.34015900
7.68195595,211.29490000,2.34015900
7.70243595,211.29490000,2.34015900
7.72291595,206.80870000,2.34015900
7.74339595,206.80870000,2.34015900
7.76387595,206.80870000,2.34015900
7.78435595,206.80870000,2.29529700
7.80483595,202.32250000,2.29529700
7.82531595,202.32250000,2.29529700
7.84579595,197.85150000,2.25028200
7.86627595,197.85150000,2.29529700
7.88675595,197.85150000,2.25028200
7.90723595,193.36530000,2.25028200
7.92771595,193.36530000,2.25028200
7.94819595,188.89430000,2.20526700
7.96867595,188.89430000,2.20526700
7.98915595,188.89430000,2.20526700
8.00963595,184.40810000,2.20526700
8.03011595,184.40810000,2.16025300
8.05059595,179.92190000,2.16025300
8.07107595,179.92190000,2.16025300
8.09155595,179.92190000,2.16025300
8.11203595,179.92190000,2.11539100
8.13251595,175.45090000,2.11539100
8.15299595,170.96470000,2.11539100
8.17347595,170.96470000,2.07037600
8.19395595,170.96470000,2.07037600
8.21443595,170.96470000,2.07037600
8.23491595,170.96470000,2.07037600
8.25539595,166.49370000,2.02536100
8.27587595,166.49370000,2.02536100
8.29635595,162.00750000,2.02536100
8.31683595,162.00750000,1.98034600
8.33731595,162.00750000,1.98034600
8.35779595,157.52130000,1.98034600
8.37827595,153.05030000,1.98034600
8.39875595,153.05030000,1.98034600
8.41923595,153.05030000,1.93548400
8.43971595,153.05030000,1.93548400
8.46019595,148.56410000,1.93548400
8.48067595,148.56410000,1.89046900
8.50115595,144.09310000,1.93548400
8.52163595,144.09310000,1.89046900
8.54211595,144.09310000,1.89046900
8.56259595,139.60690000,1.84545400
8.58307595,139.60690000,1.84545400
8.60355595,135.12070000,1.84545400
8.62403595,135.12070000,1.84545400
8.64451595,130.64970000,1.80043900
8.66499595,130.64970000,1.80043900
8.68547595,126.16350000,1.80043900
8.70595595,126.16350000,1.80043900
8.72643595,121.69260000,1.75557700
8.74691595,121.69260000,1.75557700
8.76739595,117.20630000,1.75557700
8.78787595,117.20630000,1.75557700
8.80835595,117.20630000,1.71056200
8.82883595,112.72010000,1.71056200
8.84931595,112.72010000,1.66554800
8.86979595,108.24920000,1.66554800
8.89027595,108.24920000,1.66554800
8.91075595,108.24920000,1.62053300
8.93123595,99.27671000,1.66554800
8.95171594,103.76290000,1.62053300
8.97219594,99.27671000,1.62053300
8.99267594,99.27671000,1.62053300
9.01315594,94.80575000,1.57567100
9.03363594,90.31953000,1.57567100
9.05411594,90.31953000,1.57567100
9.07459594,90.31953000,1.53065600
9.09507594,90.31953000,1.53065600
9.11555594,85.84857000,1.48564100
9.13603594,85.84857000,1.48564100
9.15651594,81.36235000,1.48564100
9.17699594,81.36235000,1.44062600
9.19747594,81.36235000,1.44062600
9.21795594,76.87613000,1.44062600
9.23843594,76.87613000,1.44062600
9.25891594,76.87613000,1.39576400
9.27939594,72.40517000,1.39576400
9.29987594,72.40517000,1.39576400
9.32035594,72.40517000,1.39576400
9.34083594,67.91895000,1.35074900
9.36131594,63.44798000,1.35074900
9.38179594,63.44798000,1.35074900
9.40227594,63.44798000,1.30573400
9.42275594,58.96176000,1.30573400
9.44323594,58.96176000,1.26072000
9.46371594,54.47554000,1.26072000
9.48419594,54.47554000,1.26072000
9.50467594,50.00458000,1.26072000
9.52515594,50.00458000,1.21585700
9.54563594,45.51836000,1.21585700
9.56611594,45.51836000,1.21585700
9.58659594,45.51836000,1.17084300
9.60707594,41.04739000,1.17084300
9.62755594,41.04739000,1.17084300
9.64803594,36.56117000,1.12582800
9.66851594,36.56117000,1.12582800
9.68899594,36.56117000,1.08081300
9.70947594,27.60399000,1.08081300
9.72995594,27.60399000,1.08081300
9.75043594,27.60399000,1.08081300
9.77091594,23.11777000,1.03595100
9.79139594,23.11777000,0.99093600
9.81187594,18.64681000,0.99093600
9.83235594,18.64681000,0.99093600
9.85283594,14.17585000,0.99093600
9.87331594,18.64681000,0.94592120
9.89379594,9.68962700,0.94592120
9.91427594,9.68962700,0.90090640
9.93475594,9.68962700,0.90090640
9.95523594,5.21866500,0.90090640
9.97571594,5.21866500,0.85604420
9.99619594,0.73244420,0.85604420
10.01667594,0.73244420,0.81102940
10.03715594,-8.22473800,0.81102940
10.05763594,-8.22473800,0.76601460
10.07811594,-8.22473800,0.76601460
10.09859594,-12.71096000,0.72099980
10.11907594,-12.71096000,0.72099980
10.13955594,-17.18192000,0.72099980
10.16003594,-17.18192000,0.67613760
10.18051594,-17.18192000,0.67613760
10.20099594,-26.15436000,0.67613760
10.22147594,-26.15436000,0.63112270
10.24195594,-26.15436000,0.63112270
10.26243594,-26.15436000,0.58610800
10.28291594,-30.62533000,0.58610800
10.30339594,-35.11155000,0.54109320
10.32387594,-35.11155000,0.54109320
10.34435594,-35.11155000,0.54109320
10.36483594,-39.58250000,0.49623100
10.38531594,-44.06873000,0.49623100
10.40579594,-44.06873000,0.45121620
10.42627594,-44.06873000,0.45121620
10.44675594,-48.55495000,0.40620140
10.46723594,-48.55495000,0.40620140
10.48771594,-53.02591000,0.36118660
10.50819594,-53.02591000,0.36118660
10.52867594,-53.02591000,0.31632440
10.54915594,-57.51213000,0.31632440
10.56963594,-61.98309000,0.27130960
10.59011593,-61.98309000,0.27130960
10.61059593,-61.98309000,0.22629480
10.63107593,-61.98309000,0.18127990
10.65155593,-66.46931000,0.18127990
10.67203593,-66.46931000,0.18127990
10.69251593,-66.46931000,0.18127990
10.71299593,-70.95554000,0.13641770
10.73347593,-70.95554000,0.13641770
10.75395593,-75.42650000,0.09140294
10.77443593,-79.91272000,0.09140294
10.79491593,-79.91272000,0.04638813
10.81539593,-79.91272000,0.00137333
10.83587593,-79.91272000,0.00137333
10.85635593,-84.39894000,0.00137333
10.87683593,-84.39894000,-0.04348888
10.89731593,-88.86990000,-0.04348888
10.91779593,-88.86990000,-0.08835109
10.93827593,-88.86990000,-0.08835109
10.95875593,-93.35612000,-0.13336590
10.97923593,-97.82708000,-0.13336590
10.99971593,-97.82708000,-0.17838070
11.02019593,-97.82708000,-0.17838070
11.04067593,-97.82708000,-0.17838070
11.06115593,-102.31330000,-0.22339550
11.08163593,-106.79950000,-0.22339550
11.10211593,-106.79950000,-0.26825770
11.12259593,-106.79950000,-0.26825770
11.14307593,-106.79950000,-0.31327250
11.16355593,-111.27050000,-0.31327250
11.18403593,-115.75670000,-0.35828730
11.20451593,-115.75670000,-0.35828730
11.22499593,-115.75670000,-0.35828730
11.24547593,-115.75670000,-0.40330210
11.26595593,-120.22770000,-0.40330210
11.28643593,-120.22770000,-0.44816430
11.30691593,-120.22770000,-0.49317910
11.32739593,-124.71390000,-0.49317910
11.34787593,-124.71390000,-0.49317910
11.36835593,-129.20010000,-0.53819390
11.38883593,-129.20010000,-0.53819390
11.40931593,-133.67110000,-0.53819390
11.42979593,-133.67110000,-0.58320870
11.45027593,-133.67110000,-0.58320870
11.47075593,-133.67110000,-0.58320870
11.49123593,-138.15730000,-0.58320870
11.51171593,-138.15730000,-0.62807090
11.53219593,-142.62830000,-0.67308570
11.55267593,-142.62830000,-0.67308570
11.57315593,-142.62830000,-0.71810050
11.59363593,-147.11450000,-0.71810050
11.61411593,-147.11450000,-0.71810050
11.63459593,-151.60070000,-0.76311530
11.65507593,-151.60070000,-0.76311530
11.67555593,-156.07170000,-0.80797760
11.69603593,-156.07170000,-0.85299230
11.71651593,-156.07170000,-0.85299230
11.73699593,-160.55790000,-0.85299230
11.75747593,-160.55790000,-0.89800720
11.77795593,-165.02880000,-0.89800720
11.79843593,-165.02880000,-0.89800720
11.81891593,-169.51510000,-0.89800720
11.83939593,-169.51510000,-0.94302190
11.85987593,-169.51510000,-0.94302190
11.88035593,-169.51510000,-0.98788420
11.90083593,-174.00130000,-0.98788420
11.92131593,-174.00130000,-1.03289900
11.94179593,-178.47220000,-1.03289900
11.96227593,-178.47220000,-1.03289900
11.98275593,-178.47220000,-1.07791400
12.00323593,-182.95850000,-1.07791400
12.02371593,-187.44470000,-1.07791400
12.04419593,-187.44470000,-1.12292900
12.06467593,-187.44470000,-1.12292900
12.08515593,-187.44470000,-1.16779100
12.10563593,-187.44470000,-1.16779100
12.12611593,-191.91560000,-1.21280600
12.14659593,-191.91560000,-1.21280600
12.16707593,-196.40190000,-1.21280600
12.18755593,-196.40190000,-1.25782000
12.20803593,-200.87280000,-1.25782000
12.22851593,-200.87280000,-1.25782000
12.24899592,-205.35910000,-1.30283500
12.26947592,-205.35910000,-1.30283500
12.28995592,-205.35910000,-1.34769700
12.31043592,-205.35910000,-1.34769700
12.33091592,-209.84530000,-1.39271200
12.35139592,-209.84530000,-1.39271200
12.37187592,-209.84530000,-1.39271200
12.39235592,-214.31620000,-1.43772700
12.41283592,-214.31620000,-1.43772700
12.43331592,-214.31620000,-1.48274200
12.45379592,-218.80250000,-1.43772700
12.47427592,-223.27340000,-1.48274200
12.49475592,-223.27340000,-1.52760400
12.51523592,-223.27340000,-1.52760400
12.53571592,-223.27340000,-1.52760400
12.55619592,-227.75960000,-1.52760400
12.57667592,-227.75960000,-1.57261900
12.59715592,-232.24580000,-1.61763400
12.61763592,-232.24580000,-1.61763400
12.63811592,-232.24580000,-1.61763400
12.65859592,-236.71680000,-1.61763400
12.67907592,-236.71680000,-1.66264800
12.69955592,-236.71680000,-1.66264800
12.72003592,-241.20300000,-1.66264800
12.74051592,-241.20300000,-1.70751100
12.76099592,-241.20300000,-1.70751100
12.78147592,-245.67400000,-1.75252500
12.80195592,-245.67400000,-1.79754000
12.82243592,-245.67400000,-1.79754000
12.84291592,-250.16020000,-1.79754000
12.86339592,-250.16020000,-1.79754000
12.88387592,-250.16020000,-1.84255500
12.90435592,-254.64640000,-1.84255500
12.92483592,-259.11740000,-1.88741700
12.94531592,-259.11740000,-1.93243200
12.96579592,-259.11740000,-1.93243200
12.98627592,-259.11740000,-1.93243200
13.00675592,-259.11740000,-1.93243200
13.02723592,-263.60360000,-1.97744700
13.04771592,-268.08980000,-1.97744700
13.06819592,-268.08980000,-1.97744700
13.08867592,-268.08980000,-2.02246200
13.10915592,-268.08980000,-1.97744700
13.12963592,-268.08980000,-2.02246200
13.15011592,-272.56080000,-2.02246200
13.17059592,-272.56080000,-2.06732400
13.19107592,-272.56080000,-2.06732400
13.21155592,-277.04700000,-2.06732400
13.23203592,-277.04700000,-2.11233900
13.25251592,-277.04700000,-2.11233900
13.27299592,-277.04700000,-2.11233900
13.29347592,-277.04700000,-2.15735300
13.31395592,-281.51800000,-2.15735300
13.33443592,-281.51800000,-2.15735300
13.35491592,-281.51800000,-2.20236800
13.37539592,-286.00420000,-2.20236800
13.39587592,-281.51800000,-2.20236800
13.41635592,-286.00420000,-2.20236800
13.43683592,-286.00420000,-2.24723100
13.45731592,-286.00420000,-2.24723100
13.47779592,-286.00420000,-2.24723100
13.49827592,-290.49040000,-2.24723100
13.51875592,-290.49040000,-2.29224500
13.53923592,-290.49040000,-2.29224500
13.55971592,-290.49040000,-2.29224500
13.58019592,-294.96140000,-2.33726000
13.60067592,-294.96140000,-2.33726000
13.62115592,-294.96140000,-2.33726000
13.64163592,-294.96140000,-2.33726000
13.66211592,-294.96140000,-2.33726000
13.68259592,-294.96140000,-2.33726000
13.70307592,-299.44760000,-2.38227500
13.72355592,-294.96140000,-2.38227500
13.74403592,-299.44760000,-2.38227500
13.76451592,-294.96140000,-2.38227500
13.78499592,-299.44760000,-2.42713700
13.80547592,-299.44760000,-2.42713700
13.82595592,-299.44760000,-2.42713700
13.84643592,-299.44760000,-2.42713700
13.86691592,-303.91860000,-2.42713700
13.88739591,-303.91860000,-2.42713700
13.90787591,-303.91860000,-2.47215200
13.92835591,-303.91860000,-2.47215200
13.94883591,-303.91860000,-2.47215200
13.96931591,-303.91860000,-2.47215200
13.98979591,-303.91860000,-2.47215200
14.01027591,-303.91860000,-2.51716700
14.03075591,-303.91860000,-2.51716700
14.05123591,-308.40480000,-2.51716700
14.07171591,-308.40480000,-2.51716700
14.09219591,-303.91860000,-2.51716700
14.11267591,-312.89100000,-2.51716700
14.13315591,-308.40480000,-2.51716700
14.15363591,-312.89100000,-2.56218100
14.17411591,-308.40480000,-2.56218100
14.19459591,-312.89100000,-2.56218100
14.21507591,-312.89100000,-2.56218100
14.23555591,-312.89100000,-2.56218100
14.25603591,-312.89100000,-2.56218100
14.27651591,-312.89100000,-2.56218100
14.29699591,-308.40480000,-2.60704400
14.31747591,-312.89100000,-2.60704400
14.33795591,-312.89100000,-2.60704400
14.35843591,-312.89100000,-2.60704400
14.37891591,-312.89100000,-2.60704400
14.39939591,-312.89100000,-2.60704400
14.41987591,-312.89100000,-2.60704400
14.44035591,-312.89100000,-2.60704400
14.46083591,-312.89100000,-2.60704400
14.48131591,-312.89100000,-2.60704400
14.50179591,-312.89100000,-2.65205900
14.52227591,-312.89100000,-2.65205900
14.54275591,-312.89100000,-2.60704400
14.56323591,-312.89100000,-2.65205900
14.58371591,-312.89100000,-2.65205900
14.60419591,-312.89100000,-2.65205900
14.62467591,-312.89100000,-2.65205900
14.64515591,-317.36200000,-2.65205900
14.66563591,-312.89100000,-2.65205900
14.68611591,-312.89100000,-2.65205900
14.70659591,-312.89100000,-2.65205900
14.72707591,-312.89100000,-2.65205900
14.74755591,-312.89100000,-2.65205900
14.76803591,-312.89100000,-2.65205900
14.78851591,-312.89100000,-2.69707300
14.80899591,-312.89100000,-2.69707300
14.82947591,-317.36200000,-2.69707300
14.84995591,-312.89100000,-2.69707300
14.87043591,-312.89100000,-2.69707300
14.89091591,-317.36200000,-2.69707300
14.91139591,-312.89100000,-2.69707300
14.93187591,-312.89100000,-2.69707300
14.95235591,-312.89100000,-2.69707300
14.97283591,-317.36200000,-2.69707300
14.99331591,-317.36200000,-2.69707300
15.01379591,-317.36200000,-2.69707300
15.03427591,-312.89100000,-2.69707300
15.05475591,-317.36200000,-2.69707300
15.07523591,-317.36200000,-2.69707300
15.09571591,-317.36200000,-2.69707300
15.11619591,-312.89100000,-2.69707300
15.13667591,-317.36200000,-2.69707300
15.15715591,-317.36200000,-2.69707300
15.17763591,-312.89100000,-2.74208800
15.19811591,-317.36200000,-2.74208800
15.21859591,-317.36200000,-2.69707300
