Zeit,Kanal A,Kanal B
6.88101396,260.56700000,2.65511000
6.90149396,260.56700000,2.65511000
6.92197396,260.56700000,2.61009600
6.94245396,260.56700000,2.61009600
6.96293396,260.56700000,2.61009600
6.98341396,256.09610000,2.61009600
7.00389396,256.09610000,2.56508100
7.02437396,256.09610000,2.56508100
7.04485396,251.60980000,2.56508100
7.06533396,251.60980000,2.56508100
7.08581396,251.60980000,2.56508100
7.10629396,251.60980000,2.52006600
7.12677396,251.60980000,2.52006600
7.14725396,247.13890000,2.52006600
7.16773396,242.65270000,2.52006600
7.18821396,242.65270000,2.52006600
7.20869396,242.65270000,2.52006600
7.22917396,242.65270000,2.52006600
7.24965396,242.65270000,2.52006600
7.27013396,242.65270000,2.47520400
7.29061396,238.16650000,2.47520400
7.31109396,238.16650000,2.47520400
7.33157396,233.69550000,2.47520400
7.35205396,233.69550000,2.47520400
7.37253396,233.69550000,2.47520400
7.39301396,233.69550000,2.43018900
7.41349396,229.20930000,2.43018900
7.43397395,233.69550000,2.43018900
7.45445395,224.73830000,2.43018900
7.47493395,224.73830000,2.43018900
7.49541395,224.73830000,2.38517400
7.51589395,224.73830000,2.43018900
7.53637395,224.73830000,2.38517400
7.55685395,224.73830000,2.38517400
7.57733395,224.73830000,2.38517400
7.59781395,220.25210000,2.38517400
7.61829395,215.76590000,2.38517400
7.63877395,215.76590000,2.34015900
7.65925395,215.76590000,2.34015900
7.67973395,215.76590000,2.34015900
7.70021395,211.29490000,2.34015900
7.72069395,206.80870000,2.34015900
7.74117395,206.80870000,2.34015900
7.76165395,206.80870000,2.29529700
7.78213395,206.80870000,2.29529700
7.80261395,206.80870000,2.29529700
7.82309395,202.32250000,2.29529700
7.84357395,202.32250000,2.29529700
7.86405395,197.85150000,2.29529700
7.88453395,197.85150000,2.25028200
7.90501395,197.85150000,2.25028200
7.92549395,197.85150000,2.25028200
7.94597395,193.36530000,2.20526700
7.96645395,188.89430000,2.20526700
7.98693395,188.89430000,2.20526700
8.00741395,188.89430000,2.20526700
8.02789395,188.89430000,2.20526700
8.04837395,184.40810000,2.16025300
8.06885395,179.92190000,2.16025300
8.08933395,179.92190000,2.16025300
8.10981395,179.92190000,2.11539100
8.13029395,179.92190000,2.16025300
8.15077395,175.45090000,2.11539100
8.17125395,175.45090000,2.11539100
8.19173395,170.96470000,2.07037600
8.21221395,170.96470000,2.07037600
8.23269395,170.96470000,2.07037600
8.25317395,166.49370000,2.07037600
8.27365395,166.49370000,2.07037600
8.29413395,166.49370000,2.02536100
8.31461395,162.00750000,2.02536100
8.33509395,162.00750000,2.02536100
8.35557395,157.52130000,2.02536100
8.37605395,157.52130000,1.98034600
8.39653395,153.05030000,1.98034600
8.41701395,153.05030000,1.98034600
8.43749395,153.05030000,1.98034600
8.45797395,148.56410000,1.98034600
8.47845395,148.56410000,1.93548400
8.49893395,148.56410000,1.93548400
8.51941395,144.09310000,1.93548400
8.53989395,144.09310000,1.93548400
8.56037395,139.60690000,1.89046900
8.58085395,139.60690000,1.89046900
8.60133395,135.12070000,1.89046900
8.62181395,135.12070000,1.84545400
8.64229395,135.12070000,1.84545400
8.66277395,130.64970000,1.80043900
8.68325395,130.64970000,1.80043900
8.70373395,126.16350000,1.80043900
8.72421395,121.69260000,1.80043900
8.74469395,121.69260000,1.75557700
8.76517395,117.20630000,1.75557700
8.78565395,117.20630000,1.75557700
8.80613395,117.20630000,1.71056200
8.82661395,112.72010000,1.71056200
8.84709395,112.72010000,1.71056200
8.86757395,108.24920000,1.66554800
8.88805395,108.24920000,1.71056200
8.90853395,108.24920000,1.66554800
8.92901395,103.76290000,1.62053300
8.94949395,99.27671000,1.62053300
8.96997395,99.27671000,1.62053300
8.99045395,99.27671000,1.57567100
9.01093395,99.27671000,1.57567100
9.03141395,94.80575000,1.62053300
9.05189395,94.80575000,1.53065600
9.07237394,90.31953000,1.53065600
9.09285394,90.31953000,1.53065600
9.11333394,90.31953000,1.48564100
9.13381394,90.31953000,1.48564100
9.15429394,90.31953000,1.48564100
9.17477394,81.36235000,1.44062600
9.19525394,81.36235000,1.44062600
9.21573394,81.36235000,1.44062600
9.23621394,81.36235000,1.39576400
9.25669394,76.87613000,1.39576400
9.27717394,76.87613000,1.39576400
9.29765394,72.40517000,1.39576400
9.31813394,72.40517000,1.35074900
9.33861394,72.40517000,1.35074900
9.35909394,63.44798000,1.35074900
9.37957394,63.44798000,1.30573400
9.40005394,63.44798000,1.30573400
9.42053394,63.44798000,1.30573400
9.44101394,63.44798000,1.26072000
9.46149394,58.96176000,1.26072000
9.48197394,54.47554000,1.26072000
9.50245394,54.47554000,1.26072000
9.52293394,54.47554000,1.26072000
9.54341394,45.51836000,1.21585700
9.56389394,45.51836000,1.21585700
9.58437394,45.51836000,1.17084300
9.60485394,45.51836000,1.17084300
9.62533394,41.04739000,1.17084300
9.64581394,36.56117000,1.12582800
9.66629394,36.56117000,1.12582800
9.68677394,36.56117000,1.12582800
9.70725394,32.07495000,1.08081300
9.72773394,27.60399000,1.03595100
9.74821394,27.60399000,1.08081300
9.76869394,27.60399000,1.03595100
9.78917394,23.11777000,1.03595100
9.80965394,23.11777000,0.99093600
9.83013394,18.64681000,0.99093600
9.85061394,18.64681000,0.94592120
9.87109394,18.64681000,0.94592120
9.89157394,9.68962700,0.94592120
9.91205394,9.68962700,0.90090640
9.93253394,9.68962700,0.90090640
9.95301394,5.21866500,0.90090640
9.97349394,5.21866500,0.85604420
9.99397394,5.21866500,0.85604420
10.01445394,0.73244420,0.81102940
10.03493394,-3.75377700,0.81102940
10.05541394,-3.75377700,0.76601460
10.07589394,-8.22473800,0.76601460
10.09637394,-8.22473800,0.76601460
10.11685394,-12.71096000,0.72099980
10.13733394,-12.71096000,0.72099980
10.15781394,-17.18192000,0.72099980
10.17829394,-17.18192000,0.67613760
10.19877394,-21.66814000,0.67613760
10.21925394,-21.66814000,0.63112270
10.23973394,-26.15436000,0.63112270
10.26021394,-26.15436000,0.63112270
10.28069394,-30.62533000,0.58610800
10.30117394,-35.11155000,0.58610800
10.32165394,-35.11155000,0.54109320
10.34213394,-35.11155000,0.54109320
10.36261394,-35.11155000,0.49623100
10.38309394,-35.11155000,0.49623100
10.40357394,-44.06873000,0.45121620
10.42405394,-44.06873000,0.45121620
10.44453394,-44.06873000,0.40620140
10.46501394,-48.55495000,0.40620140
10.48549394,-48.55495000,0.36118660
10.50597394,-53.02591000,0.36118660
10.52645394,-53.02591000,0.36118660
10.54693394,-53.02591000,0.36118660
10.56741394,-61.98309000,0.31632440
10.58789394,-57.51213000,0.27130960
10.60837394,-61.98309000,0.27130960
10.62885394,-61.98309000,0.22629480
10.64933394,-61.98309000,0.22629480
10.66981394,-66.46931000,0.18127990
10.69029394,-66.46931000,0.18127990
10.71077393,-66.46931000,0.18127990
10.73125393,-70.95554000,0.13641770
10.75173393,-70.95554000,0.13641770
10.77221393,-75.42650000,0.09140294
10.79269393,-79.91272000,0.09140294
10.81317393,-79.91272000,0.04638813
10.83365393,-79.91272000,0.04638813
10.85413393,-84.39894000,0.00137333
10.87461393,-84.39894000,0.00137333
10.89509393,-84.39894000,-0.04348888
10.91557393,-88.86990000,-0.04348888
10.93605393,-88.86990000,-0.04348888
10.95653393,-93.35612000,-0.08835109
10.97701393,-93.35612000,-0.13336590
10.99749393,-97.82708000,-0.13336590
11.01797393,-97.82708000,-0.13336590
11.03845393,-97.82708000,-0.17838070
11.05893393,-102.31330000,-0.17838070
11.07941393,-102.31330000,-0.22339550
11.09989393,-106.79950000,-0.22339550
11.12037393,-106.79950000,-0.26825770
11.14085393,-106.79950000,-0.26825770
11.16133393,-111.27050000,-0.31327250
11.18181393,-115.75670000,-0.31327250
11.20229393,-115.75670000,-0.35828730
11.22277393,-115.75670000,-0.35828730
11.24325393,-115.75670000,-0.40330210
11.26373393,-115.75670000,-0.40330210
11.28421393,-120.22770000,-0.44816430
11.30469393,-124.71390000,-0.44816430
11.32517393,-124.71390000,-0.44816430
11.34565393,-124.71390000,-0.49317910
11.36613393,-124.71390000,-0.49317910
11.38661393,-129.20010000,-0.53819390
11.40709393,-129.20010000,-0.53819390
11.42757393,-133.67110000,-0.58320870
11.44805393,-133.67110000,-0.58320870
11.46853393,-133.67110000,-0.58320870
11.48901393,-138.15730000,-0.58320870
11.50949393,-138.15730000,-0.62807090
11.52997393,-138.15730000,-0.67308570
11.55045393,-142.62830000,-0.67308570
11.57093393,-142.62830000,-0.67308570
11.59141393,-142.62830000,-0.71810050
11.61189393,-147.11450000,-0.71810050
11.63237393,-151.60070000,-0.71810050
11.65285393,-151.60070000,-0.76311530
11.67333393,-151.60070000,-0.80797760
11.69381393,-156.07170000,-0.80797760
11.71429393,-156.07170000,-0.85299230
11.73477393,-156.07170000,-0.85299230
11.75525393,-160.55790000,-0.85299230
11.77573393,-160.55790000,-0.89800720
11.79621393,-165.02880000,-0.89800720
11.81669393,-165.02880000,-0.89800720
11.83717393,-169.51510000,-0.94302190
11.85765393,-169.51510000,-0.94302190
11.87813393,-169.51510000,-0.98788420
11.89861393,-174.00130000,-0.98788420
11.91909393,-174.00130000,-1.03289900
11.93957393,-178.47220000,-1.03289900
11.96005393,-178.47220000,-1.07791400
11.98053393,-178.47220000,-1.07791400
12.00101393,-178.47220000,-1.07791400
12.02149393,-182.95850000,-1.07791400
12.04197393,-187.44470000,-1.12292900
12.06245393,-187.44470000,-1.12292900
12.08293393,-187.44470000,-1.12292900
12.10341393,-187.44470000,-1.16779100
12.12389393,-191.91560000,-1.21280600
12.14437393,-191.91560000,-1.21280600
12.16485393,-191.91560000,-1.21280600
12.18533393,-196.40190000,-1.25782000
12.20581393,-196.40190000,-1.25782000
12.22629393,-196.40190000,-1.30283500
12.24677393,-205.35910000,-1.25782000
12.26725393,-205.35910000,-1.30283500
12.28773393,-205.35910000,-1.34769700
12.30821393,-205.35910000,-1.34769700
12.32869393,-209.84530000,-1.39271200
12.34917393,-209.84530000,-1.39271200
12.36965392,-209.84530000,-1.39271200
12.39013392,-214.31620000,-1.43772700
12.41061392,-214.31620000,-1.43772700
12.43109392,-214.31620000,-1.43772700
12.45157392,-214.31620000,-1.48274200
12.47205392,-218.80250000,-1.48274200
12.49253392,-223.27340000,-1.48274200
12.51301392,-223.27340000,-1.52760400
12.53349392,-223.27340000,-1.52760400
12.55397392,-223.27340000,-1.57261900
12.57445392,-227.75960000,-1.57261900
12.59493392,-227.75960000,-1.57261900
12.61541392,-232.24580000,-1.61763400
12.63589392,-232.24580000,-1.61763400
12.65637392,-232.24580000,-1.61763400
12.67685392,-232.24580000,-1.61763400
12.69733392,-236.71680000,-1.66264800
12.71781392,-241.20300000,-1.66264800
12.73829392,-241.20300000,-1.70751100
12.75877392,-241.20300000,-1.70751100
12.77925392,-245.67400000,-1.75252500
12.79973392,-245.67400000,-1.75252500
12.82021392,-245.67400000,-1.79754000
12.84069392,-245.67400000,-1.79754000
12.86117392,-250.16020000,-1.79754000
12.88165392,-250.16020000,-1.84255500
12.90213392,-250.16020000,-1.84255500
12.92261392,-254.64640000,-1.84255500
12.94309392,-259.11740000,-1.88741700
12.96357392,-259.11740000,-1.88741700
12.98405392,-259.11740000,-1.88741700
13.00453392,-259.11740000,-1.88741700
13.02501392,-263.60360000,-1.93243200
13.04549392,-263.60360000,-1.97744700
13.06597392,-263.60360000,-1.97744700
13.08645392,-268.08980000,-1.97744700
13.10693392,-268.08980000,-1.97744700
13.12741392,-268.08980000,-2.02246200
13.14789392,-268.08980000,-1.97744700
13.16837392,-272.56080000,-2.02246200
13.18885392,-272.56080000,-2.06732400
13.20933392,-277.04700000,-2.06732400
13.22981392,-277.04700000,-2.06732400
13.25029392,-277.04700000,-2.11233900
13.27077392,-277.04700000,-2.11233900
13.29125392,-277.04700000,-2.11233900
13.31173392,-281.51800000,-2.11233900
13.33221392,-277.04700000,-2.15735300
13.35269392,-281.51800000,-2.15735300
13.37317392,-281.51800000,-2.15735300
13.39365392,-286.00420000,-2.20236800
13.41413392,-281.51800000,-2.20236800
13.43461392,-286.00420000,-2.20236800
13.45509392,-286.00420000,-2.20236800
13.47557392,-286.00420000,-2.24723100
13.49605392,-286.00420000,-2.24723100
13.51653392,-286.00420000,-2.24723100
13.53701392,-290.49040000,-2.29224500
13.55749392,-290.49040000,-2.29224500
13.57797392,-290.49040000,-2.29224500
13.59845392,-294.96140000,-2.33726000
13.61893392,-294.96140000,-2.33726000
13.63941392,-294.96140000,-2.33726000
13.65989392,-294.96140000,-2.33726000
13.68037392,-294.96140000,-2.33726000
13.70085392,-294.96140000,-2.33726000
13.72133392,-294.96140000,-2.38227500
13.74181392,-294.96140000,-2.38227500
13.76229392,-299.44760000,-2.38227500
13.78277392,-294.96140000,-2.42713700
13.80325392,-299.44760000,-2.42713700
13.82373392,-299.44760000,-2.42713700
13.84421392,-299.44760000,-2.42713700
13.86469392,-299.44760000,-2.42713700
13.88517392,-303.91860000,-2.47215200
13.90565392,-303.91860000,-2.42713700
13.92613392,-303.91860000,-2.47215200
13.94661392,-303.91860000,-2.47215200
13.96709392,-303.91860000,-2.47215200
13.98757392,-303.91860000,-2.51716700
14.00805391,-303.91860000,-2.47215200
14.02853391,-303.91860000,-2.51716700
14.04901391,-303.91860000,-2.51716700
14.06949391,-308.40480000,-2.51716700
14.08997391,-308.40480000,-2.51716700
14.11045391,-312.89100000,-2.51716700
14.13093391,-308.40480000,-2.51716700
14.15141391,-312.89100000,-2.51716700
14.17189391,-312.89100000,-2.56218100
14.19237391,-312.89100000,-2.56218100
14.21285391,-312.89100000,-2.56218100
14.23333391,-312.89100000,-2.56218100
14.25381391,-312.89100000,-2.56218100
14.27429391,-308.40480000,-2.56218100
14.29477391,-312.89100000,-2.56218100
14.31525391,-312.89100000,-2.56218100
14.33573391,-312.89100000,-2.60704400
14.35621391,-312.89100000,-2.60704400
14.37669391,-312.89100000,-2.60704400
14.39717391,-312.89100000,-2.60704400
14.41765391,-312.89100000,-2.60704400
14.43813391,-312.89100000,-2.65205900
14.45861391,-312.89100000,-2.60704400
14.47909391,-312.89100000,-2.60704400
14.49957391,-312.89100000,-2.60704400
14.52005391,-312.89100000,-2.65205900
14.54053391,-312.89100000,-2.65205900
14.56101391,-312.89100000,-2.65205900
14.58149391,-312.89100000,-2.65205900
14.60197391,-312.89100000,-2.65205900
14.62245391,-312.89100000,-2.65205900
14.64293391,-312.89100000,-2.65205900
14.66341391,-312.89100000,-2.65205900
14.68389391,-312.89100000,-2.65205900
14.70437391,-312.89100000,-2.65205900
14.72485391,-312.89100000,-2.69707300
14.74533391,-312.89100000,-2.69707300
14.76581391,-312.89100000,-2.65205900
14.78629391,-312.89100000,-2.65205900
14.80677391,-312.89100000,-2.69707300
14.82725391,-317.36200000,-2.69707300
14.84773391,-317.36200000,-2.69707300
14.86821391,-312.89100000,-2.69707300
14.88869391,-312.89100000,-2.69707300
14.90917391,-317.36200000,-2.69707300
14.92965391,-317.36200000,-2.69707300
14.95013391,-317.36200000,-2.69707300
14.97061391,-317.36200000,-2.69707300
14.99109391,-317.36200000,-2.69707300
15.01157391,-317.36200000,-2.69707300
15.03205391,-317.36200000,-2.69707300
15.05253391,-317.36200000,-2.69707300
15.07301391,-317.36200000,-2.69707300
15.09349391,-317.36200000,-2.69707300
15.11397391,-317.36200000,-2.69707300
15.13445391,-317.36200000,-2.69707300
15.15493391,-317.36200000,-2.74208800
15.17541391,-317.36200000,-2.69707300
15.19589391,-317.36200000,-2.69707300
15.21637391,-317.36200000,-2.74208800
15.23685391,-317.36200000,-2.69707300
