Zeit,Kanal A,Kanal B
6.86207496,265.05330000,2.65511000
6.88255496,260.56700000,2.61009600
6.90303496,260.56700000,2.61009600
6.92351496,260.56700000,2.61009600
6.94399496,260.56700000,2.61009600
6.96447496,256.09610000,2.61009600
6.98495496,256.09610000,2.56508100
7.00543496,251.60980000,2.56508100
7.02591496,251.60980000,2.61009600
7.04639496,251.60980000,2.56508100
7.06687496,251.60980000,2.52006600
7.08735496,251.60980000,2.56508100
7.10783496,251.60980000,2.52006600
7.12831496,242.65270000,2.52006600
7.14879496,242.65270000,2.52006600
7.16927496,242.65270000,2.52006600
7.18975496,242.65270000,2.52006600
7.21023495,242.65270000,2.52006600
7.23071495,242.65270000,2.47520400
7.25119495,238.16650000,2.47520400
7.27167495,238.16650000,2.47520400
7.29215495,238.16650000,2.47520400
7.31263495,238.16650000,2.47520400
7.33311495,233.69550000,2.47520400
7.35359495,233.69550000,2.47520400
7.37407495,233.69550000,2.43018900
7.39455495,233.69550000,2.43018900
7.41503495,233.69550000,2.43018900
7.43551495,229.20930000,2.43018900
7.45599495,224.73830000,2.38517400
7.47647495,224.73830000,2.43018900
7.49695495,224.73830000,2.38517400
7.51743495,224.73830000,2.38517400
7.53791495,224.73830000,2.38517400
7.55839495,220.25210000,2.38517400
7.57887495,220.25210000,2.38517400
7.59935495,220.25210000,2.34015900
7.61983495,215.76590000,2.34015900
7.64031495,215.76590000,2.34015900
7.66079495,215.76590000,2.34015900
7.68127495,206.80870000,2.34015900
7.70175495,211.29490000,2.34015900
7.72223495,211.29490000,2.34015900
7.74271495,206.80870000,2.34015900
7.76319495,206.80870000,2.29529700
7.78367495,206.80870000,2.29529700
7.80415495,206.80870000,2.29529700
7.82463495,202.32250000,2.25028200
7.84511495,197.85150000,2.25028200
7.86559495,202.32250000,2.25028200
7.88607495,197.85150000,2.25028200
7.90655495,197.85150000,2.25028200
7.92703495,193.36530000,2.20526700
7.94751495,188.89430000,2.20526700
7.96799495,188.89430000,2.20526700
7.98847495,188.89430000,2.20526700
8.00895495,188.89430000,2.16025300
8.02943495,184.40810000,2.16025300
8.04991495,184.40810000,2.16025300
8.07039495,179.92190000,2.16025300
8.09087495,179.92190000,2.16025300
8.11135495,179.92190000,2.16025300
8.13183495,179.92190000,2.11539100
8.15231495,170.96470000,2.07037600
8.17279495,170.96470000,2.07037600
8.19327495,170.96470000,2.07037600
8.21375495,170.96470000,2.07037600
8.23423495,166.49370000,2.02536100
8.25471495,166.49370000,2.07037600
8.27519495,162.00750000,2.02536100
8.29567495,162.00750000,2.02536100
8.31615495,162.00750000,1.98034600
8.33663495,162.00750000,2.02536100
8.35711495,157.52130000,1.98034600
8.37759495,153.05030000,1.98034600
8.39807495,153.05030000,1.98034600
8.41855495,153.05030000,1.98034600
8.43903495,153.05030000,1.98034600
8.45951495,148.56410000,1.93548400
8.47999495,144.09310000,1.93548400
8.50047495,144.09310000,1.89046900
8.52095495,144.09310000,1.89046900
8.54143495,139.60690000,1.89046900
8.56191495,139.60690000,1.89046900
8.58239495,135.12070000,1.89046900
8.60287495,135.12070000,1.84545400
8.62335495,135.12070000,1.84545400
8.64383495,130.64970000,1.80043900
8.66431495,130.64970000,1.80043900
8.68479495,126.16350000,1.80043900
8.70527495,126.16350000,1.80043900
8.72575495,121.69260000,1.80043900
8.74623495,117.20630000,1.80043900
8.76671495,117.20630000,1.75557700
8.78719495,117.20630000,1.75557700
8.80767495,112.72010000,1.71056200
8.82815495,112.72010000,1.71056200
8.84863495,108.24920000,1.71056200
8.86911494,108.24920000,1.66554800
8.88959494,108.24920000,1.66554800
8.91007494,103.76290000,1.66554800
8.93055494,103.76290000,1.66554800
8.95103494,99.27671000,1.62053300
8.97151494,99.27671000,1.62053300
8.99199494,99.27671000,1.62053300
9.01247494,99.27671000,1.57567100
9.03295494,94.80575000,1.57567100
9.05343494,90.31953000,1.53065600
9.07391494,90.31953000,1.53065600
9.09439494,90.31953000,1.53065600
9.11487494,85.84857000,1.53065600
9.13535494,81.36235000,1.48564100
9.15583494,81.36235000,1.48564100
9.17631494,81.36235000,1.44062600
9.19679494,81.36235000,1.44062600
9.21727494,76.87613000,1.44062600
9.23775494,76.87613000,1.39576400
9.25823494,72.40517000,1.39576400
9.27871494,72.40517000,1.39576400
9.29919494,72.40517000,1.35074900
9.31967494,67.91895000,1.35074900
9.34015494,63.44798000,1.35074900
9.36063494,63.44798000,1.35074900
9.38111494,63.44798000,1.30573400
9.40159494,63.44798000,1.30573400
9.42207494,58.96176000,1.30573400
9.44255494,54.47554000,1.26072000
9.46303494,54.47554000,1.26072000
9.48351494,54.47554000,1.26072000
9.50399494,54.47554000,1.21585700
9.52447494,50.00458000,1.21585700
9.54495494,45.51836000,1.21585700
9.56543494,45.51836000,1.17084300
9.58591494,41.04739000,1.17084300
9.60639494,41.04739000,1.12582800
9.62687494,36.56117000,1.12582800
9.64735494,36.56117000,1.08081300
9.66783494,36.56117000,1.08081300
9.68831494,32.07495000,1.08081300
9.70879494,27.60399000,1.03595100
9.72927494,27.60399000,1.03595100
9.74975494,23.11777000,1.03595100
9.77023494,23.11777000,0.99093600
9.79071494,18.64681000,0.99093600
9.81119494,18.64681000,0.99093600
9.83167494,18.64681000,0.94592120
9.85215494,14.17585000,0.90090640
9.87263494,9.68962700,0.90090640
9.89311494,9.68962700,0.90090640
9.91359494,9.68962700,0.90090640
9.93407494,5.21866500,0.85604420
9.95455494,5.21866500,0.85604420
9.97503494,5.21866500,0.81102940
9.99551494,0.73244420,0.81102940
10.01599494,0.73244420,0.81102940
10.03647494,-3.75377700,0.76601460
10.05695494,-8.22473800,0.76601460
10.07743494,-8.22473800,0.76601460
10.09791494,-8.22473800,0.72099980
10.11839494,-12.71096000,0.72099980
10.13887494,-17.18192000,0.72099980
10.15935494,-17.18192000,0.67613760
10.17983494,-17.18192000,0.67613760
10.20031494,-21.66814000,0.63112270
10.22079494,-26.15436000,0.63112270
10.24127494,-26.15436000,0.58610800
10.26175494,-26.15436000,0.54109320
10.28223494,-30.62533000,0.54109320
10.30271494,-35.11155000,0.54109320
10.32319494,-35.11155000,0.54109320
10.34367494,-35.11155000,0.49623100
10.36415494,-39.58250000,0.45121620
10.38463494,-44.06873000,0.45121620
10.40511494,-44.06873000,0.45121620
10.42559494,-44.06873000,0.40620140
10.44607494,-48.55495000,0.40620140
10.46655494,-48.55495000,0.36118660
10.48703494,-53.02591000,0.36118660
10.50751493,-53.02591000,0.31632440
10.52799493,-53.02591000,0.31632440
10.54847493,-57.51213000,0.31632440
10.56895493,-61.98309000,0.27130960
10.58943493,-61.98309000,0.27130960
10.60991493,-61.98309000,0.22629480
10.63039493,-61.98309000,0.22629480
10.65087493,-66.46931000,0.18127990
10.67135493,-66.46931000,0.18127990
10.69183493,-70.95554000,0.18127990
10.71231493,-70.95554000,0.13641770
10.73279493,-75.42650000,0.09140294
10.75327493,-70.95554000,0.09140294
10.77375493,-79.91272000,0.04638813
10.79423493,-79.91272000,0.04638813
10.81471493,-79.91272000,0.00137333
10.83519493,-79.91272000,0.00137333
10.85567493,-84.39894000,0.00137333
10.87615493,-84.39894000,-0.04348888
10.89663493,-88.86990000,-0.04348888
10.91711493,-88.86990000,-0.08835109
10.93759493,-88.86990000,-0.08835109
10.95807493,-93.35612000,-0.08835109
10.97855493,-97.82708000,-0.13336590
10.99903493,-97.82708000,-0.17838070
11.01951493,-97.82708000,-0.17838070
11.03999493,-97.82708000,-0.17838070
11.06047493,-97.82708000,-0.22339550
11.08095493,-102.31330000,-0.22339550
11.10143493,-106.79950000,-0.26825770
11.12191493,-106.79950000,-0.26825770
11.14239493,-106.79950000,-0.26825770
11.16287493,-111.27050000,-0.31327250
11.18335493,-111.27050000,-0.35828730
11.20383493,-115.75670000,-0.35828730
11.22431493,-115.75670000,-0.40330210
11.24479493,-120.22770000,-0.40330210
11.26527493,-120.22770000,-0.40330210
11.28575493,-120.22770000,-0.40330210
11.30623493,-120.22770000,-0.44816430
11.32671493,-124.71390000,-0.44816430
11.34719493,-124.71390000,-0.49317910
11.36767493,-124.71390000,-0.49317910
11.38815493,-129.20010000,-0.53819390
11.40863493,-133.67110000,-0.53819390
11.42911493,-133.67110000,-0.53819390
11.44959493,-133.67110000,-0.53819390
11.47007493,-133.67110000,-0.62807090
11.49055493,-138.15730000,-0.62807090
11.51103493,-138.15730000,-0.62807090
11.53151493,-142.62830000,-0.67308570
11.55199493,-142.62830000,-0.67308570
11.57247493,-142.62830000,-0.71810050
11.59295493,-147.11450000,-0.71810050
11.61343493,-151.60070000,-0.71810050
11.63391493,-151.60070000,-0.76311530
11.65439493,-151.60070000,-0.76311530
11.67487493,-156.07170000,-0.80797760
11.69535493,-151.60070000,-0.85299230
11.71583493,-160.55790000,-0.85299230
11.73631493,-160.55790000,-0.85299230
11.75679493,-160.55790000,-0.89800720
11.77727493,-165.02880000,-0.89800720
11.79775493,-165.02880000,-0.89800720
11.81823493,-169.51510000,-0.94302190
11.83871493,-169.51510000,-0.94302190
11.85919493,-169.51510000,-0.98788420
11.87967493,-169.51510000,-0.98788420
11.90015493,-174.00130000,-1.03289900
11.92063493,-178.47220000,-1.03289900
11.94111493,-178.47220000,-1.03289900
11.96159493,-178.47220000,-1.07791400
11.98207493,-178.47220000,-1.07791400
12.00255493,-182.95850000,-1.07791400
12.02303493,-187.44470000,-1.12292900
12.04351493,-187.44470000,-1.12292900
12.06399493,-187.44470000,-1.16779100
12.08447493,-191.91560000,-1.16779100
12.10495493,-191.91560000,-1.16779100
12.12543493,-196.40190000,-1.21280600
12.14591492,-196.40190000,-1.25782000
12.16639492,-196.40190000,-1.25782000
12.18687492,-196.40190000,-1.25782000
12.20735492,-200.87280000,-1.25782000
12.22783492,-200.87280000,-1.30283500
12.24831492,-205.35910000,-1.34769700
12.26879492,-205.35910000,-1.34769700
12.28927492,-205.35910000,-1.34769700
12.30975492,-205.35910000,-1.39271200
12.33023492,-209.84530000,-1.39271200
12.35071492,-209.84530000,-1.43772700
12.37119492,-214.31620000,-1.43772700
12.39167492,-214.31620000,-1.43772700
12.41215492,-214.31620000,-1.43772700
12.43263492,-218.80250000,-1.48274200
12.45311492,-223.27340000,-1.48274200
12.47359492,-223.27340000,-1.52760400
12.49407492,-223.27340000,-1.52760400
12.51455492,-223.27340000,-1.57261900
12.53503492,-227.75960000,-1.57261900
12.55551492,-227.75960000,-1.57261900
12.57599492,-232.24580000,-1.61763400
12.59647492,-232.24580000,-1.61763400
12.61695492,-232.24580000,-1.61763400
12.63743492,-232.24580000,-1.61763400
12.65791492,-236.71680000,-1.66264800
12.67839492,-241.20300000,-1.66264800
12.69887492,-241.20300000,-1.70751100
12.71935492,-241.20300000,-1.70751100
12.73983492,-241.20300000,-1.70751100
12.76031492,-245.67400000,-1.75252500
12.78079492,-245.67400000,-1.75252500
12.80127492,-250.16020000,-1.79754000
12.82175492,-250.16020000,-1.79754000
12.84223492,-250.16020000,-1.79754000
12.86271492,-254.64640000,-1.84255500
12.88319492,-250.16020000,-1.84255500
12.90367492,-259.11740000,-1.88741700
12.92415492,-259.11740000,-1.88741700
12.94463492,-259.11740000,-1.88741700
12.96511492,-259.11740000,-1.88741700
12.98559492,-263.60360000,-1.93243200
13.00607492,-259.11740000,-1.97744700
13.02655492,-263.60360000,-1.97744700
13.04703492,-268.08980000,-1.97744700
13.06751492,-268.08980000,-1.97744700
13.08799492,-268.08980000,-1.97744700
13.10847492,-268.08980000,-2.02246200
13.12895492,-272.56080000,-2.02246200
13.14943492,-272.56080000,-2.06732400
13.16991492,-272.56080000,-2.06732400
13.19039492,-277.04700000,-2.06732400
13.21087492,-277.04700000,-2.11233900
13.23135492,-277.04700000,-2.11233900
13.25183492,-277.04700000,-2.11233900
13.27231492,-277.04700000,-2.11233900
13.29279492,-281.51800000,-2.15735300
13.31327492,-281.51800000,-2.15735300
13.33375492,-281.51800000,-2.15735300
13.35423492,-281.51800000,-2.15735300
13.37471492,-286.00420000,-2.15735300
13.39519492,-286.00420000,-2.20236800
13.41567492,-286.00420000,-2.20236800
13.43615492,-286.00420000,-2.20236800
13.45663492,-286.00420000,-2.20236800
13.47711492,-286.00420000,-2.24723100
13.49759492,-286.00420000,-2.24723100
13.51807492,-290.49040000,-2.29224500
13.53855492,-290.49040000,-2.29224500
13.55903492,-294.96140000,-2.29224500
13.57951492,-290.49040000,-2.29224500
13.59999492,-294.96140000,-2.33726000
13.62047492,-294.96140000,-2.33726000
13.64095492,-294.96140000,-2.33726000
13.66143492,-294.96140000,-2.33726000
13.68191492,-294.96140000,-2.33726000
13.70239492,-294.96140000,-2.33726000
13.72287492,-299.44760000,-2.38227500
13.74335492,-299.44760000,-2.38227500
13.76383492,-299.44760000,-2.38227500
13.78431492,-299.44760000,-2.38227500
13.80479491,-299.44760000,-2.38227500
13.82527491,-299.44760000,-2.42713700
13.84575491,-303.91860000,-2.42713700
13.86623491,-303.91860000,-2.42713700
13.88671491,-303.91860000,-2.42713700
13.90719491,-303.91860000,-2.42713700
13.92767491,-303.91860000,-2.47215200
13.94815491,-303.91860000,-2.47215200
13.96863491,-303.91860000,-2.47215200
13.98911491,-303.91860000,-2.51716700
14.00959491,-308.40480000,-2.51716700
14.03007491,-308.40480000,-2.51716700
14.05055491,-308.40480000,-2.51716700
14.07103491,-312.89100000,-2.51716700
14.09151491,-308.40480000,-2.51716700
14.11199491,-308.40480000,-2.51716700
14.13247491,-312.89100000,-2.51716700
14.15295491,-308.40480000,-2.56218100
14.17343491,-312.89100000,-2.56218100
14.19391491,-312.89100000,-2.56218100
14.21439491,-312.89100000,-2.56218100
14.23487491,-312.89100000,-2.56218100
14.25535491,-312.89100000,-2.56218100
14.27583491,-312.89100000,-2.56218100
14.29631491,-312.89100000,-2.56218100
14.31679491,-312.89100000,-2.60704400
14.33727491,-312.89100000,-2.60704400
14.35775491,-312.89100000,-2.60704400
14.37823491,-312.89100000,-2.60704400
14.39871491,-312.89100000,-2.60704400
14.41919491,-312.89100000,-2.60704400
14.43967491,-312.89100000,-2.65205900
14.46015491,-312.89100000,-2.60704400
14.48063491,-312.89100000,-2.65205900
14.50111491,-312.89100000,-2.60704400
14.52159491,-312.89100000,-2.65205900
14.54207491,-312.89100000,-2.65205900
14.56255491,-312.89100000,-2.65205900
14.58303491,-317.36200000,-2.65205900
14.60351491,-312.89100000,-2.65205900
14.62399491,-312.89100000,-2.65205900
14.64447491,-312.89100000,-2.65205900
14.66495491,-312.89100000,-2.65205900
14.68543491,-312.89100000,-2.69707300
14.70591491,-312.89100000,-2.69707300
14.72639491,-312.89100000,-2.69707300
14.74687491,-312.89100000,-2.69707300
14.76735491,-312.89100000,-2.69707300
14.78783491,-312.89100000,-2.69707300
14.80831491,-312.89100000,-2.69707300
14.82879491,-317.36200000,-2.69707300
14.84927491,-312.89100000,-2.69707300
14.86975491,-312.89100000,-2.69707300
14.89023491,-317.36200000,-2.69707300
14.91071491,-312.89100000,-2.69707300
14.93119491,-317.36200000,-2.69707300
14.95167491,-317.36200000,-2.69707300
14.97215491,-312.89100000,-2.69707300
14.99263491,-312.89100000,-2.69707300
15.01311491,-317.36200000,-2.69707300
15.03359491,-317.36200000,-2.69707300
15.05407491,-317.36200000,-2.69707300
15.07455491,-317.36200000,-2.69707300
15.09503491,-317.36200000,-2.74208800
15.11551491,-317.36200000,-2.69707300
15.13599491,-317.36200000,-2.69707300
15.15647491,-317.36200000,-2.69707300
15.17695491,-317.36200000,-2.74208800
15.19743491,-317.36200000,-2.74208800
15.21791491,-317.36200000,-2.74208800
