Zeit,Kanal A,Kanal B
6.87491996,260.56700000,2.65511000
6.89539996,260.56700000,2.65511000
6.91587996,260.56700000,2.61009600
6.93635996,260.56700000,2.61009600
6.95683996,256.09610000,2.61009600
6.97731996,256.09610000,2.61009600
6.99779996,256.09610000,2.61009600
7.01827996,251.60980000,2.56508100
7.03875996,251.60980000,2.56508100
7.05923996,251.60980000,2.56508100
7.07971996,251.60980000,2.56508100
7.10019996,251.60980000,2.56508100
7.12067996,247.13890000,2.52006600
7.14115996,242.65270000,2.52006600
7.16163996,242.65270000,2.52006600
7.18211996,242.65270000,2.52006600
7.20259996,242.65270000,2.52006600
7.22307996,242.65270000,2.47520400
7.24355996,242.65270000,2.52006600
7.26403996,242.65270000,2.47520400
7.28451996,238.16650000,2.47520400
7.30499996,238.16650000,2.47520400
7.32547996,238.16650000,2.47520400
7.34595996,233.69550000,2.47520400
7.36643996,233.69550000,2.47520400
7.38691996,233.69550000,2.43018900
7.40739995,229.20930000,2.43018900
7.42787995,229.20930000,2.43018900
7.44835995,224.73830000,2.43018900
7.46883995,224.73830000,2.43018900
7.48931995,224.73830000,2.43018900
7.50979995,224.73830000,2.38517400
7.53027995,224.73830000,2.38517400
7.55075995,220.25210000,2.38517400
7.57123995,220.25210000,2.34015900
7.59171995,220.25210000,2.38517400
7.61219995,215.76590000,2.34015900
7.63267995,215.76590000,2.34015900
7.65315995,215.76590000,2.34015900
7.67363995,215.76590000,2.34015900
7.69411995,211.29490000,2.34015900
7.71459995,206.80870000,2.29529700
7.73507995,206.80870000,2.29529700
7.75555995,206.80870000,2.29529700
7.77603995,206.80870000,2.29529700
7.79651995,206.80870000,2.29529700
7.81699995,202.32250000,2.25028200
7.83747995,202.32250000,2.25028200
7.85795995,202.32250000,2.25028200
7.87843995,197.85150000,2.25028200
7.89891995,197.85150000,2.20526700
7.91939995,193.36530000,2.20526700
7.93987995,193.36530000,2.20526700
7.96035995,188.89430000,2.20526700
7.98083995,188.89430000,2.20526700
8.00131995,188.89430000,2.16025300
8.02179995,188.89430000,2.16025300
8.04227995,184.40810000,2.16025300
8.06275995,179.92190000,2.16025300
8.08323995,179.92190000,2.16025300
8.10371995,179.92190000,2.11539100
8.12419995,179.92190000,2.11539100
8.14467995,170.96470000,2.11539100
8.16515995,170.96470000,2.11539100
8.18563995,170.96470000,2.11539100
8.20611995,170.96470000,2.07037600
8.22659995,166.49370000,2.07037600
8.24707995,166.49370000,2.02536100
8.26755995,166.49370000,2.02536100
8.28803995,162.00750000,2.02536100
8.30851995,162.00750000,2.02536100
8.32899995,162.00750000,1.98034600
8.34947995,162.00750000,1.98034600
8.36995995,153.05030000,1.98034600
8.39043995,153.05030000,1.98034600
8.41091995,153.05030000,1.98034600
8.43139995,153.05030000,1.93548400
8.45187995,148.56410000,1.93548400
8.47235995,148.56410000,1.93548400
8.49283995,144.09310000,1.93548400
8.51331995,144.09310000,1.89046900
8.53379995,144.09310000,1.89046900
8.55427995,139.60690000,1.84545400
8.57475995,139.60690000,1.84545400
8.59523995,135.12070000,1.84545400
8.61571995,135.12070000,1.84545400
8.63619995,130.64970000,1.84545400
8.65667995,130.64970000,1.84545400
8.67715995,126.16350000,1.80043900
8.69763995,126.16350000,1.80043900
8.71811995,126.16350000,1.80043900
8.73859995,117.20630000,1.80043900
8.75907995,117.20630000,1.75557700
8.77955995,117.20630000,1.75557700
8.80003995,112.72010000,1.75557700
8.82051995,112.72010000,1.71056200
8.84099995,108.24920000,1.71056200
8.86147995,108.24920000,1.71056200
8.88195995,108.24920000,1.66554800
8.90243995,108.24920000,1.66554800
8.92291995,99.27671000,1.66554800
8.94339995,99.27671000,1.62053300
8.96387995,99.27671000,1.62053300
8.98435995,99.27671000,1.62053300
9.00483995,94.80575000,1.62053300
9.02531995,94.80575000,1.57567100
9.04579994,90.31953000,1.57567100
9.06627994,90.31953000,1.53065600
9.08675994,90.31953000,1.53065600
9.10723994,85.84857000,1.53065600
9.12771994,85.84857000,1.48564100
9.14819994,81.36235000,1.48564100
9.16867994,81.36235000,1.44062600
9.18915994,81.36235000,1.44062600
9.20963994,81.36235000,1.44062600
9.23011994,76.87613000,1.39576400
9.25059994,76.87613000,1.44062600
9.27107994,72.40517000,1.39576400
9.29155994,72.40517000,1.39576400
9.31203994,67.91895000,1.39576400
9.33251994,67.91895000,1.35074900
9.35299994,63.44798000,1.35074900
9.37347994,63.44798000,1.30573400
9.39395994,63.44798000,1.30573400
9.41443994,58.96176000,1.30573400
9.43491994,58.96176000,1.26072000
9.45539994,54.47554000,1.26072000
9.47587994,54.47554000,1.26072000
9.49635994,54.47554000,1.21585700
9.51683994,50.00458000,1.21585700
9.53731994,45.51836000,1.21585700
9.55779994,45.51836000,1.17084300
9.57827994,45.51836000,1.17084300
9.59875994,41.04739000,1.17084300
9.61923994,41.04739000,1.12582800
9.63971994,36.56117000,1.12582800
9.66019994,36.56117000,1.12582800
9.68067994,32.07495000,1.08081300
9.70115994,32.07495000,1.03595100
9.72163994,27.60399000,1.08081300
9.74211994,27.60399000,1.03595100
9.76259994,27.60399000,1.03595100
9.78307994,23.11777000,0.99093600
9.80355994,18.64681000,0.99093600
9.82403994,18.64681000,0.99093600
9.84451994,18.64681000,0.94592120
9.86499994,9.68962700,0.94592120
9.88547994,9.68962700,0.90090640
9.90595994,9.68962700,0.90090640
9.92643994,5.21866500,0.90090640
9.94691994,5.21866500,0.85604420
9.96739994,5.21866500,0.85604420
9.98787994,0.73244420,0.81102940
10.00835994,0.73244420,0.81102940
10.02883994,-8.22473800,0.81102940
10.04931994,-8.22473800,0.76601460
10.06979994,-8.22473800,0.76601460
10.09027994,-8.22473800,0.72099980
10.11075994,-12.71096000,0.72099980
10.13123994,-12.71096000,0.72099980
10.15171994,-17.18192000,0.67613760
10.17219994,-17.18192000,0.67613760
10.19267994,-21.66814000,0.63112270
10.21315994,-26.15436000,0.63112270
10.23363994,-26.15436000,0.58610800
10.25411994,-26.15436000,0.58610800
10.27459994,-30.62533000,0.54109320
10.29507994,-35.11155000,0.54109320
10.31555994,-35.11155000,0.54109320
10.33603994,-35.11155000,0.49623100
10.35651994,-39.58250000,0.49623100
10.37699994,-44.06873000,0.45121620
10.39747994,-44.06873000,0.45121620
10.41795994,-44.06873000,0.40620140
10.43843994,-44.06873000,0.40620140
10.45891994,-48.55495000,0.36118660
10.47939994,-53.02591000,0.36118660
10.49987994,-53.02591000,0.36118660
10.52035994,-53.02591000,0.31632440
10.54083994,-53.02591000,0.31632440
10.56131994,-57.51213000,0.27130960
10.58179994,-61.98309000,0.27130960
10.60227994,-61.98309000,0.22629480
10.62275994,-61.98309000,0.22629480
10.64323994,-61.98309000,0.22629480
10.66371994,-66.46931000,0.18127990
10.68419993,-66.46931000,0.18127990
10.70467993,-70.95554000,0.13641770
10.72515993,-70.95554000,0.13641770
10.74563993,-70.95554000,0.09140294
10.76611993,-75.42650000,0.09140294
10.78659993,-79.91272000,0.04638813
10.80707993,-79.91272000,0.00137333
10.82755993,-84.39894000,0.00137333
10.84803993,-84.39894000,0.00137333
10.86851993,-84.39894000,-0.04348888
10.88899993,-88.86990000,-0.04348888
10.90947993,-88.86990000,-0.04348888
10.92995993,-88.86990000,-0.08835109
10.95043993,-88.86990000,-0.08835109
10.97091993,-93.35612000,-0.13336590
10.99139993,-97.82708000,-0.13336590
11.01187993,-97.82708000,-0.17838070
11.03235993,-97.82708000,-0.17838070
11.05283993,-102.31330000,-0.17838070
11.07331993,-102.31330000,-0.22339550
11.09379993,-106.79950000,-0.22339550
11.11427993,-106.79950000,-0.26825770
11.13475993,-106.79950000,-0.26825770
11.15523993,-111.27050000,-0.31327250
11.17571993,-115.75670000,-0.35828730
11.19619993,-115.75670000,-0.35828730
11.21667993,-115.75670000,-0.35828730
11.23715993,-115.75670000,-0.40330210
11.25763993,-120.22770000,-0.40330210
11.27811993,-120.22770000,-0.40330210
11.29859993,-120.22770000,-0.40330210
11.31907993,-124.71390000,-0.44816430
11.33955993,-124.71390000,-0.49317910
11.36003993,-124.71390000,-0.49317910
11.38051993,-129.20010000,-0.53819390
11.40099993,-133.67110000,-0.53819390
11.42147993,-133.67110000,-0.53819390
11.44195993,-133.67110000,-0.53819390
11.46243993,-133.67110000,-0.58320870
11.48291993,-138.15730000,-0.58320870
11.50339993,-138.15730000,-0.62807090
11.52387993,-138.15730000,-0.62807090
11.54435993,-142.62830000,-0.67308570
11.56483993,-142.62830000,-0.67308570
11.58531993,-147.11450000,-0.71810050
11.60579993,-147.11450000,-0.71810050
11.62627993,-151.60070000,-0.71810050
11.64675993,-151.60070000,-0.76311530
11.66723993,-151.60070000,-0.76311530
11.68771993,-156.07170000,-0.80797760
11.70819993,-160.55790000,-0.80797760
11.72867993,-160.55790000,-0.80797760
11.74915993,-160.55790000,-0.85299230
11.76963993,-160.55790000,-0.89800720
11.79011993,-165.02880000,-0.89800720
11.81059993,-169.51510000,-0.89800720
11.83107993,-169.51510000,-0.94302190
11.85155993,-169.51510000,-0.98788420
11.87203993,-169.51510000,-0.98788420
11.89251993,-174.00130000,-0.98788420
11.91299993,-174.00130000,-0.98788420
11.93347993,-178.47220000,-1.03289900
11.95395993,-178.47220000,-1.03289900
11.97443993,-178.47220000,-1.07791400
11.99491993,-182.95850000,-1.07791400
12.01539993,-182.95850000,-1.12292900
12.03587993,-187.44470000,-1.12292900
12.05635993,-187.44470000,-1.12292900
12.07683993,-187.44470000,-1.16779100
12.09731993,-191.91560000,-1.16779100
12.11779993,-191.91560000,-1.21280600
12.13827993,-196.40190000,-1.21280600
12.15875993,-196.40190000,-1.25782000
12.17923993,-196.40190000,-1.25782000
12.19971993,-196.40190000,-1.25782000
12.22019993,-205.35910000,-1.25782000
12.24067993,-205.35910000,-1.30283500
12.26115993,-205.35910000,-1.30283500
12.28163993,-205.35910000,-1.34769700
12.30211993,-205.35910000,-1.34769700
12.32259993,-209.84530000,-1.39271200
12.34307992,-209.84530000,-1.39271200
12.36355992,-214.31620000,-1.43772700
12.38403992,-214.31620000,-1.43772700
12.40451992,-214.31620000,-1.48274200
12.42499992,-218.80250000,-1.48274200
12.44547992,-218.80250000,-1.48274200
12.46595992,-223.27340000,-1.48274200
12.48643992,-223.27340000,-1.52760400
12.50691992,-223.27340000,-1.52760400
12.52739992,-223.27340000,-1.57261900
12.54787992,-227.75960000,-1.57261900
12.56835992,-227.75960000,-1.61763400
12.58883992,-232.24580000,-1.61763400
12.60931992,-232.24580000,-1.61763400
12.62979992,-232.24580000,-1.66264800
12.65027992,-236.71680000,-1.66264800
12.67075992,-236.71680000,-1.66264800
12.69123992,-241.20300000,-1.70751100
12.71171992,-241.20300000,-1.70751100
12.73219992,-241.20300000,-1.70751100
12.75267992,-245.67400000,-1.70751100
12.77315992,-245.67400000,-1.75252500
12.79363992,-245.67400000,-1.79754000
12.81411992,-250.16020000,-1.79754000
12.83459992,-250.16020000,-1.79754000
12.85507992,-250.16020000,-1.84255500
12.87555992,-254.64640000,-1.84255500
12.89603992,-259.11740000,-1.84255500
12.91651992,-259.11740000,-1.88741700
12.93699992,-259.11740000,-1.93243200
12.95747992,-259.11740000,-1.88741700
12.97795992,-259.11740000,-1.93243200
12.99843992,-259.11740000,-1.93243200
13.01891992,-263.60360000,-1.97744700
13.03939992,-268.08980000,-1.97744700
13.05987992,-268.08980000,-1.97744700
13.08035992,-268.08980000,-2.02246200
13.10083992,-268.08980000,-1.97744700
13.12131992,-268.08980000,-2.02246200
13.14179992,-272.56080000,-2.06732400
13.16227992,-272.56080000,-2.06732400
13.18275992,-277.04700000,-2.06732400
13.20323992,-277.04700000,-2.06732400
13.22371992,-277.04700000,-2.11233900
13.24419992,-277.04700000,-2.11233900
13.26467992,-277.04700000,-2.11233900
13.28515992,-281.51800000,-2.15735300
13.30563992,-281.51800000,-2.15735300
13.32611992,-286.00420000,-2.15735300
13.34659992,-281.51800000,-2.15735300
13.36707992,-281.51800000,-2.20236800
13.38755992,-286.00420000,-2.20236800
13.40803992,-286.00420000,-2.20236800
13.42851992,-286.00420000,-2.20236800
13.44899992,-286.00420000,-2.24723100
13.46947992,-286.00420000,-2.24723100
13.48995992,-290.49040000,-2.29224500
13.51043992,-294.96140000,-2.24723100
13.53091992,-290.49040000,-2.29224500
13.55139992,-294.96140000,-2.29224500
13.57187992,-294.96140000,-2.29224500
13.59235992,-294.96140000,-2.33726000
13.61283992,-294.96140000,-2.33726000
13.63331992,-294.96140000,-2.33726000
13.65379992,-294.96140000,-2.33726000
13.67427992,-294.96140000,-2.33726000
13.69475992,-294.96140000,-2.33726000
13.71523992,-294.96140000,-2.33726000
13.73571992,-294.96140000,-2.38227500
13.75619992,-299.44760000,-2.38227500
13.77667992,-299.44760000,-2.38227500
13.79715992,-299.44760000,-2.42713700
13.81763992,-303.91860000,-2.42713700
13.83811992,-303.91860000,-2.42713700
13.85859992,-303.91860000,-2.42713700
13.87907992,-303.91860000,-2.42713700
13.89955992,-303.91860000,-2.42713700
13.92003992,-303.91860000,-2.47215200
13.94051992,-303.91860000,-2.47215200
13.96099992,-303.91860000,-2.47215200
13.98147991,-303.91860000,-2.47215200
14.00195991,-303.91860000,-2.51716700
14.02243991,-303.91860000,-2.51716700
14.04291991,-308.40480000,-2.51716700
14.06339991,-308.40480000,-2.51716700
14.08387991,-312.89100000,-2.51716700
14.10435991,-312.89100000,-2.51716700
14.12483991,-312.89100000,-2.51716700
14.14531991,-312.89100000,-2.56218100
14.16579991,-308.40480000,-2.51716700
14.18627991,-312.89100000,-2.56218100
14.20675991,-312.89100000,-2.56218100
14.22723991,-312.89100000,-2.56218100
14.24771991,-312.89100000,-2.56218100
14.26819991,-312.89100000,-2.56218100
14.28867991,-312.89100000,-2.60704400
14.30915991,-312.89100000,-2.60704400
14.32963991,-312.89100000,-2.60704400
14.35011991,-312.89100000,-2.60704400
14.37059991,-312.89100000,-2.60704400
14.39107991,-312.89100000,-2.60704400
14.41155991,-312.89100000,-2.65205900
14.43203991,-312.89100000,-2.65205900
14.45251991,-312.89100000,-2.60704400
14.47299991,-312.89100000,-2.65205900
14.49347991,-312.89100000,-2.65205900
14.51395991,-312.89100000,-2.65205900
14.53443991,-312.89100000,-2.65205900
14.55491991,-312.89100000,-2.65205900
14.57539991,-312.89100000,-2.65205900
14.59587991,-312.89100000,-2.65205900
14.61635991,-312.89100000,-2.65205900
14.63683991,-312.89100000,-2.65205900
14.65731991,-312.89100000,-2.65205900
14.67779991,-312.89100000,-2.69707300
14.69827991,-312.89100000,-2.69707300
14.71875991,-312.89100000,-2.69707300
14.73923991,-312.89100000,-2.65205900
14.75971991,-312.89100000,-2.69707300
14.78019991,-312.89100000,-2.69707300
14.80067991,-317.36200000,-2.69707300
14.82115991,-317.36200000,-2.69707300
14.84163991,-312.89100000,-2.69707300
14.86211991,-312.89100000,-2.69707300
14.88259991,-317.36200000,-2.69707300
14.90307991,-317.36200000,-2.69707300
14.92355991,-317.36200000,-2.74208800
14.94403991,-312.89100000,-2.69707300
14.96451991,-317.36200000,-2.74208800
14.98499991,-317.36200000,-2.69707300
15.00547991,-317.36200000,-2.69707300
15.02595991,-317.36200000,-2.69707300
15.04643991,-317.36200000,-2.69707300
15.06691991,-317.36200000,-2.69707300
15.08739991,-317.36200000,-2.69707300
15.10787991,-317.36200000,-2.69707300
15.12835991,-317.36200000,-2.74208800
15.14883991,-317.36200000,-2.69707300
15.16931991,-317.36200000,-2.74208800
15.18979991,-317.36200000,-2.74208800
15.21027991,-317.36200000,-2.74208800
15.23075991,-317.36200000,-2.74208800
