Zeit,Kanal A,Kanal B
6.86647496,265.05330000,2.65511000
6.88695496,260.56700000,2.61009600
6.90743496,260.56700000,2.65511000
6.92791496,260.56700000,2.65511000
6.94839496,256.09610000,2.61009600
6.96887496,260.56700000,2.61009600
6.98935496,256.09610000,2.61009600
7.00983496,251.60980000,2.61009600
7.03031496,251.60980000,2.56508100
7.05079496,251.60980000,2.56508100
7.07127496,251.60980000,2.56508100
7.09175496,251.60980000,2.56508100
7.11223496,251.60980000,2.56508100
7.13271496,247.13890000,2.52006600
7.15319496,242.65270000,2.52006600
7.17367496,242.65270000,2.52006600
7.19415496,242.65270000,2.52006600
7.21463496,242.65270000,2.52006600
7.23511496,242.65270000,2.52006600
7.25559496,238.16650000,2.52006600
7.27607496,238.16650000,2.47520400
7.29655496,238.16650000,2.47520400
7.31703496,238.16650000,2.52006600
7.33751495,233.69550000,2.47520400
7.35799495,233.69550000,2.47520400
7.37847495,233.69550000,2.47520400
7.39895495,233.69550000,2.43018900
7.41943495,233.69550000,2.43018900
7.43991495,229.20930000,2.43018900
7.46039495,224.73830000,2.43018900
7.48087495,224.73830000,2.43018900
7.50135495,224.73830000,2.43018900
7.52183495,224.73830000,2.38517400
7.54231495,224.73830000,2.38517400
7.56279495,220.25210000,2.38517400
7.58327495,220.25210000,2.38517400
7.60375495,220.25210000,2.34015900
7.62423495,215.76590000,2.38517400
7.64471495,215.76590000,2.34015900
7.66519495,215.76590000,2.34015900
7.68567495,215.76590000,2.34015900
7.70615495,211.29490000,2.34015900
7.72663495,206.80870000,2.34015900
7.74711495,206.80870000,2.29529700
7.76759495,206.80870000,2.29529700
7.78807495,206.80870000,2.29529700
7.80855495,202.32250000,2.29529700
7.82903495,202.32250000,2.25028200
7.84951495,202.32250000,2.25028200
7.86999495,197.85150000,2.25028200
7.89047495,197.85150000,2.25028200
7.91095495,197.85150000,2.25028200
7.93143495,193.36530000,2.20526700
7.95191495,193.36530000,2.20526700
7.97239495,188.89430000,2.20526700
7.99287495,188.89430000,2.20526700
8.01335495,188.89430000,2.20526700
8.03383495,188.89430000,2.16025300
8.05431495,188.89430000,2.16025300
8.07479495,179.92190000,2.16025300
8.09527495,179.92190000,2.16025300
8.11575495,179.92190000,2.11539100
8.13623495,179.92190000,2.11539100
8.15671495,175.45090000,2.11539100
8.17719495,170.96470000,2.11539100
8.19767495,170.96470000,2.11539100
8.21815495,170.96470000,2.07037600
8.23863495,170.96470000,2.07037600
8.25911495,166.49370000,2.07037600
8.27959495,166.49370000,2.02536100
8.30007495,162.00750000,2.02536100
8.32055495,162.00750000,2.02536100
8.34103495,162.00750000,2.02536100
8.36151495,162.00750000,1.98034600
8.38199495,153.05030000,1.98034600
8.40247495,153.05030000,1.98034600
8.42295495,153.05030000,1.98034600
8.44343495,153.05030000,1.98034600
8.46391495,148.56410000,1.93548400
8.48439495,148.56410000,1.93548400
8.50487495,144.09310000,1.93548400
8.52535495,144.09310000,1.89046900
8.54583495,139.60690000,1.89046900
8.56631495,139.60690000,1.89046900
8.58679495,135.12070000,1.84545400
8.60727495,135.12070000,1.84545400
8.62775495,135.12070000,1.84545400
8.64823495,135.12070000,1.80043900
8.66871495,126.16350000,1.80043900
8.68919495,126.16350000,1.80043900
8.70967495,126.16350000,1.80043900
8.73015495,126.16350000,1.80043900
8.75063495,121.69260000,1.75557700
8.77111495,117.20630000,1.75557700
8.79159495,117.20630000,1.75557700
8.81207495,117.20630000,1.71056200
8.83255495,112.72010000,1.71056200
8.85303495,112.72010000,1.71056200
8.87351495,108.24920000,1.66554800
8.89399495,108.24920000,1.66554800
8.91447495,103.76290000,1.62053300
8.93495495,99.27671000,1.62053300
8.95543495,99.27671000,1.62053300
8.97591495,99.27671000,1.62053300
8.99639494,99.27671000,1.57567100
9.01687494,94.80575000,1.62053300
9.03735494,94.80575000,1.53065600
9.05783494,90.31953000,1.53065600
9.07831494,90.31953000,1.53065600
9.09879494,90.31953000,1.48564100
9.11927494,90.31953000,1.48564100
9.13975494,85.84857000,1.48564100
9.16023494,85.84857000,1.44062600
9.18071494,81.36235000,1.48564100
9.20119494,81.36235000,1.44062600
9.22167494,81.36235000,1.44062600
9.24215494,76.87613000,1.39576400
9.26263494,76.87613000,1.39576400
9.28311494,72.40517000,1.39576400
9.30359494,72.40517000,1.39576400
9.32407494,67.91895000,1.39576400
9.34455494,67.91895000,1.35074900
9.36503494,63.44798000,1.35074900
9.38551494,63.44798000,1.30573400
9.40599494,63.44798000,1.30573400
9.42647494,58.96176000,1.30573400
9.44695494,58.96176000,1.26072000
9.46743494,54.47554000,1.26072000
9.48791494,54.47554000,1.26072000
9.50839494,54.47554000,1.21585700
9.52887494,50.00458000,1.26072000
9.54935494,45.51836000,1.21585700
9.56983494,45.51836000,1.17084300
9.59031494,45.51836000,1.17084300
9.61079494,41.04739000,1.17084300
9.63127494,36.56117000,1.17084300
9.65175494,36.56117000,1.12582800
9.67223494,36.56117000,1.08081300
9.69271494,32.07495000,1.08081300
9.71319494,27.60399000,1.08081300
9.73367494,27.60399000,1.08081300
9.75415494,27.60399000,1.03595100
9.77463494,27.60399000,1.03595100
9.79511494,18.64681000,0.99093600
9.81559494,18.64681000,0.99093600
9.83607494,18.64681000,0.99093600
9.85655494,18.64681000,0.94592120
9.87703494,9.68962700,0.94592120
9.89751494,9.68962700,0.90090640
9.91799494,9.68962700,0.90090640
9.93847494,9.68962700,0.90090640
9.95895494,5.21866500,0.85604420
9.97943494,5.21866500,0.90090640
9.99991494,0.73244420,0.85604420
10.02039494,-3.75377700,0.85604420
10.04087494,-3.75377700,0.81102940
10.06135494,-8.22473800,0.76601460
10.08183494,-8.22473800,0.76601460
10.10231494,-8.22473800,0.76601460
10.12279494,-12.71096000,0.72099980
10.14327494,-17.18192000,0.72099980
10.16375494,-17.18192000,0.72099980
10.18423494,-17.18192000,0.67613760
10.20471494,-21.66814000,0.67613760
10.22519494,-21.66814000,0.63112270
10.24567494,-26.15436000,0.58610800
10.26615494,-26.15436000,0.58610800
10.28663494,-30.62533000,0.58610800
10.30711494,-35.11155000,0.54109320
10.32759494,-35.11155000,0.54109320
10.34807494,-35.11155000,0.54109320
10.36855494,-39.58250000,0.49623100
10.38903494,-44.06873000,0.45121620
10.40951494,-44.06873000,0.45121620
10.42999494,-44.06873000,0.45121620
10.45047494,-44.06873000,0.36118660
10.47095494,-48.55495000,0.36118660
10.49143494,-53.02591000,0.36118660
10.51191494,-53.02591000,0.31632440
10.53239494,-53.02591000,0.31632440
10.55287494,-57.51213000,0.31632440
10.57335494,-57.51213000,0.27130960
10.59383494,-61.98309000,0.22629480
10.61431494,-61.98309000,0.22629480
10.63479493,-61.98309000,0.18127990
10.65527493,-61.98309000,0.18127990
10.67575493,-66.46931000,0.18127990
10.69623493,-70.95554000,0.18127990
10.71671493,-70.95554000,0.13641770
10.73719493,-70.95554000,0.13641770
10.75767493,-75.42650000,0.09140294
10.77815493,-79.91272000,0.04638813
10.79863493,-79.91272000,0.04638813
10.81911493,-79.91272000,0.00137333
10.83959493,-84.39894000,0.00137333
10.86007493,-84.39894000,-0.04348888
10.88055493,-84.39894000,0.00137333
10.90103493,-88.86990000,-0.04348888
10.92151493,-88.86990000,-0.08835109
10.94199493,-88.86990000,-0.13336590
10.96247493,-93.35612000,-0.13336590
10.98295493,-93.35612000,-0.13336590
11.00343493,-97.82708000,-0.17838070
11.02391493,-97.82708000,-0.17838070
11.04439493,-97.82708000,-0.17838070
11.06487493,-102.31330000,-0.22339550
11.08535493,-102.31330000,-0.22339550
11.10583493,-106.79950000,-0.26825770
11.12631493,-106.79950000,-0.26825770
11.14679493,-106.79950000,-0.31327250
11.16727493,-111.27050000,-0.31327250
11.18775493,-111.27050000,-0.35828730
11.20823493,-115.75670000,-0.35828730
11.22871493,-115.75670000,-0.35828730
11.24919493,-120.22770000,-0.40330210
11.26967493,-120.22770000,-0.40330210
11.29015493,-120.22770000,-0.44816430
11.31063493,-124.71390000,-0.44816430
11.33111493,-124.71390000,-0.49317910
11.35159493,-124.71390000,-0.49317910
11.37207493,-124.71390000,-0.53819390
11.39255493,-124.71390000,-0.53819390
11.41303493,-133.67110000,-0.53819390
11.43351493,-133.67110000,-0.58320870
11.45399493,-133.67110000,-0.58320870
11.47447493,-133.67110000,-0.58320870
11.49495493,-138.15730000,-0.62807090
11.51543493,-138.15730000,-0.62807090
11.53591493,-142.62830000,-0.67308570
11.55639493,-142.62830000,-0.67308570
11.57687493,-142.62830000,-0.71810050
11.59735493,-142.62830000,-0.71810050
11.61783493,-151.60070000,-0.71810050
11.63831493,-151.60070000,-0.76311530
11.65879493,-151.60070000,-0.76311530
11.67927493,-151.60070000,-0.76311530
11.69975493,-156.07170000,-0.80797760
11.72023493,-160.55790000,-0.80797760
11.74071493,-160.55790000,-0.85299230
11.76119493,-160.55790000,-0.85299230
11.78167493,-160.55790000,-0.89800720
11.80215493,-165.02880000,-0.89800720
11.82263493,-169.51510000,-0.94302190
11.84311493,-169.51510000,-0.94302190
11.86359493,-169.51510000,-0.94302190
11.88407493,-174.00130000,-0.98788420
11.90455493,-174.00130000,-1.03289900
11.92503493,-178.47220000,-1.03289900
11.94551493,-178.47220000,-1.03289900
11.96599493,-178.47220000,-1.03289900
11.98647493,-178.47220000,-1.07791400
12.00695493,-187.44470000,-1.07791400
12.02743493,-187.44470000,-1.07791400
12.04791493,-187.44470000,-1.12292900
12.06839493,-187.44470000,-1.12292900
12.08887493,-187.44470000,-1.16779100
12.10935493,-191.91560000,-1.16779100
12.12983493,-191.91560000,-1.21280600
12.15031493,-196.40190000,-1.16779100
12.17079493,-196.40190000,-1.21280600
12.19127493,-196.40190000,-1.25782000
12.21175493,-200.87280000,-1.25782000
12.23223493,-200.87280000,-1.25782000
12.25271493,-205.35910000,-1.30283500
12.27319493,-205.35910000,-1.30283500
12.29367492,-205.35910000,-1.34769700
12.31415492,-209.84530000,-1.34769700
12.33463492,-209.84530000,-1.34769700
12.35511492,-209.84530000,-1.39271200
12.37559492,-214.31620000,-1.39271200
12.39607492,-214.31620000,-1.43772700
12.41655492,-214.31620000,-1.43772700
12.43703492,-218.80250000,-1.48274200
12.45751492,-223.27340000,-1.48274200
12.47799492,-223.27340000,-1.48274200
12.49847492,-223.27340000,-1.48274200
12.51895492,-223.27340000,-1.52760400
12.53943492,-227.75960000,-1.52760400
12.55991492,-227.75960000,-1.57261900
12.58039492,-227.75960000,-1.57261900
12.60087492,-232.24580000,-1.57261900
12.62135492,-232.24580000,-1.61763400
12.64183492,-232.24580000,-1.61763400
12.66231492,-236.71680000,-1.61763400
12.68279492,-241.20300000,-1.66264800
12.70327492,-241.20300000,-1.70751100
12.72375492,-241.20300000,-1.70751100
12.74423492,-241.20300000,-1.70751100
12.76471492,-245.67400000,-1.75252500
12.78519492,-241.20300000,-1.79754000
12.80567492,-250.16020000,-1.79754000
12.82615492,-250.16020000,-1.79754000
12.84663492,-250.16020000,-1.79754000
12.86711492,-250.16020000,-1.84255500
12.88759492,-254.64640000,-1.84255500
12.90807492,-254.64640000,-1.88741700
12.92855492,-259.11740000,-1.84255500
12.94903492,-259.11740000,-1.88741700
12.96951492,-259.11740000,-1.93243200
12.98999492,-259.11740000,-1.93243200
13.01047492,-263.60360000,-1.93243200
13.03095492,-263.60360000,-1.97744700
13.05143492,-268.08980000,-1.97744700
13.07191492,-268.08980000,-1.97744700
13.09239492,-268.08980000,-1.97744700
13.11287492,-268.08980000,-2.02246200
13.13335492,-272.56080000,-2.02246200
13.15383492,-272.56080000,-2.02246200
13.17431492,-277.04700000,-2.06732400
13.19479492,-277.04700000,-2.06732400
13.21527492,-277.04700000,-2.06732400
13.23575492,-277.04700000,-2.11233900
13.25623492,-277.04700000,-2.11233900
13.27671492,-277.04700000,-2.11233900
13.29719492,-277.04700000,-2.15735300
13.31767492,-281.51800000,-2.15735300
13.33815492,-281.51800000,-2.15735300
13.35863492,-281.51800000,-2.20236800
13.37911492,-281.51800000,-2.20236800
13.39959492,-281.51800000,-2.20236800
13.42007492,-286.00420000,-2.20236800
13.44055492,-286.00420000,-2.24723100
13.46103492,-286.00420000,-2.24723100
13.48151492,-286.00420000,-2.24723100
13.50199492,-286.00420000,-2.29224500
13.52247492,-290.49040000,-2.29224500
13.54295492,-294.96140000,-2.29224500
13.56343492,-294.96140000,-2.29224500
13.58391492,-294.96140000,-2.33726000
13.60439492,-294.96140000,-2.33726000
13.62487492,-294.96140000,-2.33726000
13.64535492,-294.96140000,-2.33726000
13.66583492,-294.96140000,-2.33726000
13.68631492,-294.96140000,-2.33726000
13.70679492,-294.96140000,-2.38227500
13.72727492,-294.96140000,-2.38227500
13.74775492,-299.44760000,-2.38227500
13.76823492,-294.96140000,-2.38227500
13.78871492,-299.44760000,-2.42713700
13.80919492,-299.44760000,-2.42713700
13.82967492,-303.91860000,-2.42713700
13.85015492,-299.44760000,-2.42713700
13.87063492,-299.44760000,-2.42713700
13.89111492,-303.91860000,-2.42713700
13.91159492,-303.91860000,-2.47215200
13.93207491,-303.91860000,-2.47215200
13.95255491,-303.91860000,-2.47215200
13.97303491,-303.91860000,-2.47215200
13.99351491,-303.91860000,-2.47215200
14.01399491,-303.91860000,-2.47215200
14.03447491,-303.91860000,-2.51716700
14.05495491,-303.91860000,-2.51716700
14.07543491,-308.40480000,-2.51716700
14.09591491,-312.89100000,-2.51716700
14.11639491,-312.89100000,-2.51716700
14.13687491,-312.89100000,-2.51716700
14.15735491,-312.89100000,-2.51716700
14.17783491,-312.89100000,-2.56218100
14.19831491,-312.89100000,-2.56218100
14.21879491,-312.89100000,-2.56218100
14.23927491,-312.89100000,-2.56218100
14.25975491,-312.89100000,-2.56218100
14.28023491,-312.89100000,-2.56218100
14.30071491,-312.89100000,-2.56218100
14.32119491,-312.89100000,-2.56218100
14.34167491,-312.89100000,-2.56218100
14.36215491,-312.89100000,-2.60704400
14.38263491,-312.89100000,-2.60704400
14.40311491,-312.89100000,-2.60704400
14.42359491,-312.89100000,-2.60704400
14.44407491,-312.89100000,-2.60704400
14.46455491,-312.89100000,-2.60704400
14.48503491,-312.89100000,-2.60704400
14.50551491,-312.89100000,-2.65205900
14.52599491,-312.89100000,-2.60704400
14.54647491,-312.89100000,-2.65205900
14.56695491,-312.89100000,-2.65205900
14.58743491,-312.89100000,-2.65205900
14.60791491,-312.89100000,-2.65205900
14.62839491,-312.89100000,-2.65205900
14.64887491,-312.89100000,-2.65205900
14.66935491,-312.89100000,-2.65205900
14.68983491,-312.89100000,-2.65205900
14.71031491,-312.89100000,-2.65205900
14.73079491,-312.89100000,-2.65205900
14.75127491,-312.89100000,-2.65205900
14.77175491,-312.89100000,-2.65205900
14.79223491,-317.36200000,-2.65205900
14.81271491,-312.89100000,-2.65205900
14.83319491,-312.89100000,-2.69707300
14.85367491,-317.36200000,-2.69707300
14.87415491,-317.36200000,-2.69707300
14.89463491,-317.36200000,-2.69707300
14.91511491,-312.89100000,-2.69707300
14.93559491,-317.36200000,-2.69707300
14.95607491,-317.36200000,-2.69707300
14.97655491,-317.36200000,-2.69707300
14.99703491,-317.36200000,-2.69707300
15.01751491,-317.36200000,-2.69707300
15.03799491,-317.36200000,-2.69707300
15.05847491,-312.89100000,-2.69707300
15.07895491,-317.36200000,-2.69707300
15.09943491,-317.36200000,-2.69707300
15.11991491,-317.36200000,-2.69707300
15.14039491,-317.36200000,-2.69707300
15.16087491,-317.36200000,-2.69707300
15.18135491,-317.36200000,-2.74208800
15.20183491,-317.36200000,-2.69707300
15.22231491,-317.36200000,-2.74208800
