Zeit,Kanal A,Kanal B
6.87663996,260.56700000,2.65511000
6.89711996,260.56700000,2.65511000
6.91759996,260.56700000,2.65511000
6.93807996,260.56700000,2.61009600
6.95855996,260.56700000,2.61009600
6.97903996,256.09610000,2.61009600
6.99951996,256.09610000,2.61009600
7.01999996,251.60980000,2.61009600
7.04047996,251.60980000,2.56508100
7.06095996,251.60980000,2.56508100
7.08143996,251.60980000,2.56508100
7.10191996,251.60980000,2.56508100
7.12239996,247.13890000,2.56508100
7.14287996,247.13890000,2.52006600
7.16335996,242.65270000,2.52006600
7.18383996,242.65270000,2.52006600
7.20431996,242.65270000,2.52006600
7.22479996,242.65270000,2.52006600
7.24527996,238.16650000,2.52006600
7.26575996,238.16650000,2.47520400
7.28623996,238.16650000,2.47520400
7.30671996,238.16650000,2.52006600
7.32719996,238.16650000,2.47520400
7.34767996,233.69550000,2.47520400
7.36815996,233.69550000,2.47520400
7.38863996,233.69550000,2.43018900
7.40911995,233.69550000,2.43018900
7.42959995,233.69550000,2.47520400
7.45007995,229.20930000,2.43018900
7.47055995,229.20930000,2.43018900
7.49103995,224.73830000,2.43018900
7.51151995,224.73830000,2.38517400
7.53199995,224.73830000,2.38517400
7.55247995,224.73830000,2.38517400
7.57295995,224.73830000,2.38517400
7.59343995,220.25210000,2.38517400
7.61391995,220.25210000,2.34015900
7.63439995,215.76590000,2.34015900
7.65487995,215.76590000,2.34015900
7.67535995,215.76590000,2.34015900
7.69583995,211.29490000,2.34015900
7.71631995,206.80870000,2.29529700
7.73679995,206.80870000,2.34015900
7.75727995,206.80870000,2.29529700
7.77775995,206.80870000,2.29529700
7.79823995,206.80870000,2.29529700
7.81871995,202.32250000,2.29529700
7.83919995,202.32250000,2.29529700
7.85967995,197.85150000,2.25028200
7.88015995,197.85150000,2.25028200
7.90063995,197.85150000,2.25028200
7.92111995,197.85150000,2.20526700
7.94159995,193.36530000,2.20526700
7.96207995,193.36530000,2.20526700
7.98255995,188.89430000,2.20526700
8.00303995,188.89430000,2.16025300
8.02351995,188.89430000,2.16025300
8.04399995,184.40810000,2.16025300
8.06447995,184.40810000,2.16025300
8.08495995,179.92190000,2.16025300
8.10543995,179.92190000,2.16025300
8.12591995,179.92190000,2.11539100
8.14639995,175.45090000,2.11539100
8.16687995,175.45090000,2.11539100
8.18735995,170.96470000,2.07037600
8.20783995,170.96470000,2.07037600
8.22831995,170.96470000,2.07037600
8.24879995,166.49370000,2.02536100
8.26927995,166.49370000,2.02536100
8.28975995,162.00750000,2.02536100
8.31023995,162.00750000,2.02536100
8.33071995,162.00750000,1.98034600
8.35119995,157.52130000,2.02536100
8.37167995,157.52130000,1.98034600
8.39215995,153.05030000,1.98034600
8.41263995,153.05030000,1.98034600
8.43311995,153.05030000,1.98034600
8.45359995,153.05030000,1.89046900
8.47407995,148.56410000,1.93548400
8.49455995,148.56410000,1.93548400
8.51503995,144.09310000,1.89046900
8.53551995,144.09310000,1.89046900
8.55599995,144.09310000,1.89046900
8.57647995,139.60690000,1.89046900
8.59695995,135.12070000,1.84545400
8.61743995,135.12070000,1.84545400
8.63791995,135.12070000,1.80043900
8.65839995,135.12070000,1.80043900
8.67887995,130.64970000,1.80043900
8.69935995,126.16350000,1.80043900
8.71983995,126.16350000,1.75557700
8.74031995,121.69260000,1.75557700
8.76079995,117.20630000,1.75557700
8.78127995,117.20630000,1.75557700
8.80175995,117.20630000,1.71056200
8.82223995,117.20630000,1.71056200
8.84271995,112.72010000,1.71056200
8.86319995,108.24920000,1.71056200
8.88367995,108.24920000,1.66554800
8.90415995,108.24920000,1.66554800
8.92463995,103.76290000,1.66554800
8.94511995,99.27671000,1.66554800
8.96559995,99.27671000,1.62053300
8.98607995,99.27671000,1.62053300
9.00655995,94.80575000,1.62053300
9.02703995,94.80575000,1.57567100
9.04751994,94.80575000,1.62053300
9.06799994,90.31953000,1.53065600
9.08847994,90.31953000,1.57567100
9.10895994,90.31953000,1.48564100
9.12943994,85.84857000,1.48564100
9.14991994,81.36235000,1.48564100
9.17039994,81.36235000,1.48564100
9.19087994,81.36235000,1.44062600
9.21135994,81.36235000,1.44062600
9.23183994,76.87613000,1.44062600
9.25231994,76.87613000,1.39576400
9.27279994,76.87613000,1.39576400
9.29327994,72.40517000,1.39576400
9.31375994,72.40517000,1.39576400
9.33423994,67.91895000,1.39576400
9.35471994,63.44798000,1.35074900
9.37519994,63.44798000,1.35074900
9.39567994,63.44798000,1.30573400
9.41615994,63.44798000,1.30573400
9.43663994,58.96176000,1.26072000
9.45711994,54.47554000,1.30573400
9.47759994,54.47554000,1.26072000
9.49807994,54.47554000,1.26072000
9.51855994,54.47554000,1.26072000
9.53903994,50.00458000,1.26072000
9.55951994,45.51836000,1.21585700
9.57999994,45.51836000,1.21585700
9.60047994,41.04739000,1.21585700
9.62095994,41.04739000,1.17084300
9.64143994,36.56117000,1.17084300
9.66191994,36.56117000,1.12582800
9.68239994,36.56117000,1.08081300
9.70287994,32.07495000,1.08081300
9.72335994,27.60399000,1.08081300
9.74383994,27.60399000,1.08081300
9.76431994,27.60399000,1.03595100
9.78479994,23.11777000,1.03595100
9.80527994,23.11777000,1.03595100
9.82575994,18.64681000,0.99093600
9.84623994,18.64681000,0.99093600
9.86671994,14.17585000,0.94592120
9.88719994,9.68962700,0.94592120
9.90767994,9.68962700,0.90090640
9.92815994,9.68962700,0.90090640
9.94863994,9.68962700,0.85604420
9.96911994,5.21866500,0.90090640
9.98959994,0.73244420,0.85604420
10.01007994,0.73244420,0.81102940
10.03055994,-3.75377700,0.81102940
10.05103994,-3.75377700,0.81102940
10.07151994,-8.22473800,0.76601460
10.09199994,-8.22473800,0.72099980
10.11247994,-12.71096000,0.72099980
10.13295994,-17.18192000,0.72099980
10.15343994,-17.18192000,0.72099980
10.17391994,-17.18192000,0.67613760
10.19439994,-17.18192000,0.67613760
10.21487994,-26.15436000,0.63112270
10.23535994,-26.15436000,0.63112270
10.25583994,-26.15436000,0.58610800
10.27631994,-30.62533000,0.58610800
10.29679994,-30.62533000,0.54109320
10.31727994,-35.11155000,0.54109320
10.33775994,-35.11155000,0.54109320
10.35823994,-39.58250000,0.49623100
10.37871994,-39.58250000,0.45121620
10.39919994,-44.06873000,0.45121620
10.41967994,-44.06873000,0.45121620
10.44015994,-44.06873000,0.40620140
10.46063994,-48.55495000,0.40620140
10.48111994,-48.55495000,0.36118660
10.50159994,-53.02591000,0.36118660
10.52207994,-53.02591000,0.36118660
10.54255994,-53.02591000,0.31632440
10.56303994,-53.02591000,0.27130960
10.58351994,-61.98309000,0.27130960
10.60399994,-61.98309000,0.22629480
10.62447994,-61.98309000,0.22629480
10.64495994,-61.98309000,0.22629480
10.66543994,-66.46931000,0.18127990
10.68591993,-70.95554000,0.18127990
10.70639993,-70.95554000,0.18127990
10.72687993,-70.95554000,0.13641770
10.74735993,-70.95554000,0.09140294
10.76783993,-75.42650000,0.09140294
10.78831993,-79.91272000,0.04638813
10.80879993,-79.91272000,0.04638813
10.82927993,-79.91272000,0.00137333
10.84975993,-84.39894000,0.00137333
10.87023993,-84.39894000,0.00137333
10.89071993,-84.39894000,-0.04348888
10.91119993,-88.86990000,-0.04348888
10.93167993,-88.86990000,-0.08835109
10.95215993,-88.86990000,-0.13336590
10.97263993,-93.35612000,-0.13336590
10.99311993,-97.82708000,-0.13336590
11.01359993,-97.82708000,-0.17838070
11.03407993,-97.82708000,-0.17838070
11.05455993,-97.82708000,-0.17838070
11.07503993,-102.31330000,-0.22339550
11.09551993,-106.79950000,-0.22339550
11.11599993,-106.79950000,-0.26825770
11.13647993,-106.79950000,-0.26825770
11.15695993,-106.79950000,-0.31327250
11.17743993,-111.27050000,-0.35828730
11.19791993,-115.75670000,-0.35828730
11.21839993,-115.75670000,-0.35828730
11.23887993,-115.75670000,-0.40330210
11.25935993,-115.75670000,-0.40330210
11.27983993,-120.22770000,-0.44816430
11.30031993,-120.22770000,-0.40330210
11.32079993,-120.22770000,-0.44816430
11.34127993,-124.71390000,-0.49317910
11.36175993,-124.71390000,-0.49317910
11.38223993,-124.71390000,-0.53819390
11.40271993,-129.20010000,-0.53819390
11.42319993,-133.67110000,-0.53819390
11.44367993,-133.67110000,-0.53819390
11.46415993,-133.67110000,-0.58320870
11.48463993,-138.15730000,-0.62807090
11.50511993,-138.15730000,-0.62807090
11.52559993,-142.62830000,-0.62807090
11.54607993,-142.62830000,-0.67308570
11.56655993,-142.62830000,-0.67308570
11.58703993,-142.62830000,-0.71810050
11.60751993,-147.11450000,-0.71810050
11.62799993,-151.60070000,-0.71810050
11.64847993,-151.60070000,-0.71810050
11.66895993,-151.60070000,-0.76311530
11.68943993,-151.60070000,-0.80797760
11.70991993,-151.60070000,-0.80797760
11.73039993,-160.55790000,-0.85299230
11.75087993,-160.55790000,-0.85299230
11.77135993,-160.55790000,-0.85299230
11.79183993,-165.02880000,-0.85299230
11.81231993,-165.02880000,-0.89800720
11.83279993,-169.51510000,-0.89800720
11.85327993,-169.51510000,-0.94302190
11.87375993,-169.51510000,-0.94302190
11.89423993,-174.00130000,-0.94302190
11.91471993,-174.00130000,-0.98788420
11.93519993,-174.00130000,-1.03289900
11.95567993,-178.47220000,-1.03289900
11.97615993,-178.47220000,-1.03289900
11.99663993,-182.95850000,-1.07791400
12.01711993,-187.44470000,-1.07791400
12.03759993,-182.95850000,-1.07791400
12.05807993,-187.44470000,-1.07791400
12.07855993,-187.44470000,-1.12292900
12.09903993,-187.44470000,-1.12292900
12.11951993,-191.91560000,-1.16779100
12.13999993,-191.91560000,-1.16779100
12.16047993,-196.40190000,-1.21280600
12.18095993,-196.40190000,-1.21280600
12.20143993,-196.40190000,-1.25782000
12.22191993,-196.40190000,-1.25782000
12.24239993,-205.35910000,-1.25782000
12.26287993,-205.35910000,-1.30283500
12.28335993,-205.35910000,-1.30283500
12.30383993,-205.35910000,-1.34769700
12.32431993,-205.35910000,-1.39271200
12.34479992,-209.84530000,-1.39271200
12.36527992,-209.84530000,-1.39271200
12.38575992,-214.31620000,-1.43772700
12.40623992,-214.31620000,-1.43772700
12.42671992,-214.31620000,-1.43772700
12.44719992,-218.80250000,-1.43772700
12.46767992,-218.80250000,-1.48274200
12.48815992,-223.27340000,-1.52760400
12.50863992,-223.27340000,-1.52760400
12.52911992,-223.27340000,-1.57261900
12.54959992,-223.27340000,-1.57261900
12.57007992,-227.75960000,-1.57261900
12.59055992,-227.75960000,-1.61763400
12.61103992,-232.24580000,-1.61763400
12.63151992,-232.24580000,-1.61763400
12.65199992,-232.24580000,-1.61763400
12.67247992,-232.24580000,-1.66264800
12.69295992,-241.20300000,-1.66264800
12.71343992,-241.20300000,-1.66264800
12.73391992,-241.20300000,-1.70751100
12.75439992,-241.20300000,-1.75252500
12.77487992,-245.67400000,-1.75252500
12.79535992,-245.67400000,-1.79754000
12.81583992,-245.67400000,-1.79754000
12.83631992,-250.16020000,-1.79754000
12.85679992,-250.16020000,-1.84255500
12.87727992,-250.16020000,-1.79754000
12.89775992,-250.16020000,-1.84255500
12.91823992,-254.64640000,-1.88741700
12.93871992,-259.11740000,-1.88741700
12.95919992,-259.11740000,-1.88741700
12.97967992,-259.11740000,-1.93243200
13.00015992,-259.11740000,-1.93243200
13.02063992,-259.11740000,-1.93243200
13.04111992,-263.60360000,-1.97744700
13.06159992,-263.60360000,-1.97744700
13.08207992,-268.08980000,-1.97744700
13.10255992,-268.08980000,-1.97744700
13.12303992,-268.08980000,-2.02246200
13.14351992,-268.08980000,-2.02246200
13.16399992,-272.56080000,-2.06732400
13.18447992,-277.04700000,-2.06732400
13.20495992,-277.04700000,-2.06732400
13.22543992,-277.04700000,-2.11233900
13.24591992,-277.04700000,-2.11233900
13.26639992,-277.04700000,-2.15735300
13.28687992,-281.51800000,-2.11233900
13.30735992,-281.51800000,-2.15735300
13.32783992,-281.51800000,-2.15735300
13.34831992,-281.51800000,-2.15735300
13.36879992,-281.51800000,-2.15735300
13.38927992,-281.51800000,-2.20236800
13.40975992,-286.00420000,-2.15735300
13.43023992,-286.00420000,-2.20236800
13.45071992,-286.00420000,-2.20236800
13.47119992,-286.00420000,-2.24723100
13.49167992,-286.00420000,-2.24723100
13.51215992,-286.00420000,-2.24723100
13.53263992,-286.00420000,-2.29224500
13.55311992,-290.49040000,-2.29224500
13.57359992,-290.49040000,-2.29224500
13.59407992,-290.49040000,-2.29224500
13.61455992,-294.96140000,-2.29224500
13.63503992,-294.96140000,-2.33726000
13.65551992,-294.96140000,-2.33726000
13.67599992,-294.96140000,-2.33726000
13.69647992,-294.96140000,-2.33726000
13.71695992,-294.96140000,-2.33726000
13.73743992,-294.96140000,-2.38227500
13.75791992,-294.96140000,-2.38227500
13.77839992,-299.44760000,-2.38227500
13.79887992,-299.44760000,-2.38227500
13.81935992,-299.44760000,-2.38227500
13.83983992,-299.44760000,-2.38227500
13.86031992,-303.91860000,-2.42713700
13.88079992,-303.91860000,-2.42713700
13.90127992,-303.91860000,-2.42713700
13.92175992,-303.91860000,-2.42713700
13.94223992,-303.91860000,-2.42713700
13.96271992,-303.91860000,-2.47215200
13.98319991,-303.91860000,-2.47215200
14.00367991,-303.91860000,-2.47215200
14.02415991,-303.91860000,-2.47215200
14.04463991,-303.91860000,-2.51716700
14.06511991,-308.40480000,-2.51716700
14.08559991,-308.40480000,-2.51716700
14.10607991,-308.40480000,-2.51716700
14.12655991,-308.40480000,-2.51716700
14.14703991,-308.40480000,-2.51716700
14.16751991,-308.40480000,-2.56218100
14.18799991,-308.40480000,-2.56218100
14.20847991,-308.40480000,-2.56218100
14.22895991,-312.89100000,-2.56218100
14.24943991,-312.89100000,-2.51716700
14.26991991,-312.89100000,-2.56218100
14.29039991,-312.89100000,-2.56218100
14.31087991,-312.89100000,-2.60704400
14.33135991,-312.89100000,-2.56218100
14.35183991,-312.89100000,-2.56218100
14.37231991,-312.89100000,-2.60704400
14.39279991,-312.89100000,-2.60704400
14.41327991,-312.89100000,-2.60704400
14.43375991,-312.89100000,-2.60704400
14.45423991,-312.89100000,-2.60704400
14.47471991,-312.89100000,-2.60704400
14.49519991,-312.89100000,-2.60704400
14.51567991,-312.89100000,-2.60704400
14.53615991,-312.89100000,-2.60704400
14.55663991,-312.89100000,-2.60704400
14.57711991,-312.89100000,-2.65205900
14.59759991,-312.89100000,-2.65205900
14.61807991,-312.89100000,-2.65205900
14.63855991,-312.89100000,-2.65205900
14.65903991,-312.89100000,-2.65205900
14.67951991,-312.89100000,-2.65205900
14.69999991,-312.89100000,-2.65205900
14.72047991,-312.89100000,-2.65205900
14.74095991,-312.89100000,-2.65205900
14.76143991,-317.36200000,-2.69707300
14.78191991,-312.89100000,-2.69707300
14.80239991,-317.36200000,-2.69707300
14.82287991,-312.89100000,-2.69707300
14.84335991,-312.89100000,-2.69707300
14.86383991,-317.36200000,-2.69707300
14.88431991,-312.89100000,-2.69707300
14.90479991,-312.89100000,-2.69707300
14.92527991,-317.36200000,-2.69707300
14.94575991,-312.89100000,-2.69707300
14.96623991,-317.36200000,-2.69707300
14.98671991,-317.36200000,-2.69707300
15.00719991,-317.36200000,-2.74208800
15.02767991,-312.89100000,-2.74208800
15.04815991,-312.89100000,-2.74208800
15.06863991,-317.36200000,-2.74208800
15.08911991,-317.36200000,-2.74208800
15.10959991,-317.36200000,-2.69707300
15.13007991,-317.36200000,-2.74208800
15.15055991,-317.36200000,-2.74208800
15.17103991,-317.36200000,-2.74208800
15.19151991,-317.36200000,-2.74208800
15.21199991,-317.36200000,-2.74208800
15.23247991,-317.36200000,-2.78695000
