Zeit,Kanal A,Kanal B
15.23902191,-317.36200000,-2.74208800
15.25950191,-317.36200000,-2.74208800
15.27998191,-317.36200000,-2.74208800
15.30046191,-317.36200000,-2.74208800
15.32094191,-317.36200000,-2.74208800
15.34142191,-317.36200000,-2.74208800
15.36190191,-317.36200000,-2.74208800
15.38238191,-317.36200000,-2.74208800
15.40286191,-317.36200000,-2.74208800
15.42334191,-312.89100000,-2.74208800
15.44382191,-317.36200000,-2.74208800
15.46430191,-317.36200000,-2.78695000
15.48478191,-317.36200000,-2.74208800
15.50526191,-317.36200000,-2.78695000
15.52574191,-317.36200000,-2.74208800
15.54622191,-317.36200000,-2.78695000
15.56670191,-317.36200000,-2.78695000
15.58718191,-317.36200000,-2.78695000
15.60766191,-317.36200000,-2.78695000
15.62814191,-317.36200000,-2.78695000
15.64862191,-317.36200000,-2.78695000
15.66910191,-317.36200000,-2.78695000
15.68958191,-312.89100000,-2.78695000
15.71006191,-317.36200000,-2.78695000
15.73054191,-317.36200000,-2.78695000
15.75102191,-317.36200000,-2.78695000
15.77150190,-312.89100000,-2.78695000
15.79198190,-312.89100000,-2.78695000
15.81246190,-312.89100000,-2.78695000
15.83294190,-312.89100000,-2.78695000
15.85342190,-312.89100000,-2.78695000
15.87390190,-317.36200000,-2.78695000
15.89438190,-312.89100000,-2.78695000
15.91486190,-317.36200000,-2.78695000
15.93534190,-312.89100000,-2.78695000
15.95582190,-312.89100000,-2.78695000
15.97630190,-312.89100000,-2.78695000
15.99678190,-312.89100000,-2.78695000
16.01726190,-312.89100000,-2.78695000
16.03774190,-312.89100000,-2.83196500
16.05822190,-312.89100000,-2.78695000
16.07870190,-312.89100000,-2.83196500
16.09918190,-312.89100000,-2.83196500
16.11966190,-312.89100000,-2.83196500
16.14014190,-312.89100000,-2.83196500
16.16062190,-312.89100000,-2.83196500
16.18110190,-312.89100000,-2.83196500
16.20158190,-312.89100000,-2.83196500
16.22206190,-308.40480000,-2.83196500
16.24254190,-308.40480000,-2.83196500
16.26302190,-303.91860000,-2.83196500
16.28350190,-308.40480000,-2.83196500
16.30398190,-303.91860000,-2.78695000
16.32446190,-303.91860000,-2.83196500
16.34494190,-303.91860000,-2.83196500
16.36542190,-303.91860000,-2.83196500
16.38590190,-299.44760000,-2.83196500
16.40638190,-303.91860000,-2.83196500
16.42686190,-299.44760000,-2.83196500
16.44734190,-299.44760000,-2.78695000
16.46782190,-294.96140000,-2.78695000
16.48830190,-294.96140000,-2.78695000
16.50878190,-294.96140000,-2.78695000
16.52926190,-294.96140000,-2.83196500
16.54974190,-286.00420000,-2.78695000
16.57022190,-286.00420000,-2.78695000
16.59070190,-286.00420000,-2.74208800
16.61118190,-286.00420000,-2.78695000
16.63166190,-281.51800000,-2.78695000
16.65214190,-281.51800000,-2.74208800
16.67262190,-281.51800000,-2.74208800
16.69310190,-277.04700000,-2.74208800
16.71358190,-277.04700000,-2.74208800
16.73406190,-277.04700000,-2.69707300
16.75454190,-277.04700000,-2.69707300
16.77502190,-272.56080000,-2.69707300
16.79550190,-277.04700000,-2.69707300
16.81598190,-268.08980000,-2.69707300
16.83646190,-268.08980000,-2.69707300
16.85694190,-268.08980000,-2.69707300
16.87742190,-268.08980000,-2.69707300
16.89790190,-268.08980000,-2.65205900
16.91838190,-263.60360000,-2.65205900
16.93886190,-263.60360000,-2.65205900
16.95934190,-263.60360000,-2.65205900
16.97982190,-263.60360000,-2.60704400
17.00030190,-259.11740000,-2.65205900
17.02078190,-259.11740000,-2.60704400
17.04126190,-259.11740000,-2.60704400
17.06174190,-259.11740000,-2.60704400
17.08222190,-254.64640000,-2.60704400
17.10270190,-254.64640000,-2.56218100
17.12318190,-250.16020000,-2.56218100
17.14366190,-250.16020000,-2.56218100
17.16414190,-250.16020000,-2.56218100
17.18462190,-250.16020000,-2.56218100
17.20510190,-250.16020000,-2.56218100
17.22558190,-245.67400000,-2.56218100
17.24606190,-245.67400000,-2.51716700
17.26654190,-241.20300000,-2.51716700
17.28702190,-241.20300000,-2.51716700
17.30750190,-241.20300000,-2.51716700
17.32798190,-241.20300000,-2.51716700
17.34846190,-241.20300000,-2.47215200
17.36894190,-236.71680000,-2.47215200
17.38942190,-236.71680000,-2.47215200
17.40990190,-232.24580000,-2.47215200
17.43038189,-232.24580000,-2.47215200
17.45086189,-232.24580000,-2.42713700
17.47134189,-227.75960000,-2.47215200
17.49182189,-232.24580000,-2.42713700
17.51230189,-227.75960000,-2.42713700
17.53278189,-223.27340000,-2.42713700
17.55326189,-223.27340000,-2.38227500
17.57374189,-223.27340000,-2.38227500
17.59422189,-223.27340000,-2.38227500
17.61470189,-223.27340000,-2.38227500
17.63518189,-223.27340000,-2.38227500
17.65566189,-218.80250000,-2.33726000
17.67614189,-214.31620000,-2.33726000
17.69662189,-214.31620000,-2.33726000
17.71710189,-214.31620000,-2.33726000
17.73758189,-209.84530000,-2.33726000
17.75806189,-214.31620000,-2.29224500
17.77854189,-209.84530000,-2.29224500
17.79902189,-205.35910000,-2.29224500
17.81950189,-205.35910000,-2.29224500
17.83998189,-200.87280000,-2.29224500
17.86046189,-200.87280000,-2.29224500
17.88094189,-200.87280000,-2.24723100
17.90142189,-196.40190000,-2.24723100
17.92190189,-196.40190000,-2.24723100
17.94238189,-196.40190000,-2.20236800
17.96286189,-196.40190000,-2.20236800
17.98334189,-191.91560000,-2.20236800
18.00382189,-191.91560000,-2.20236800
18.02430189,-191.91560000,-2.20236800
18.04478189,-187.44470000,-2.15735300
18.06526189,-187.44470000,-2.15735300
18.08574189,-187.44470000,-2.15735300
18.10622189,-182.95850000,-2.15735300
18.12670189,-178.47220000,-2.11233900
18.14718189,-178.47220000,-2.11233900
18.16766189,-178.47220000,-2.11233900
18.18814189,-174.00130000,-2.11233900
18.20862189,-174.00130000,-2.11233900
18.22910189,-174.00130000,-2.06732400
18.24958189,-169.51510000,-2.06732400
18.27006189,-169.51510000,-2.06732400
18.29054189,-169.51510000,-2.06732400
18.31102189,-169.51510000,-2.02246200
18.33150189,-165.02880000,-2.02246200
18.35198189,-160.55790000,-2.02246200
18.37246189,-160.55790000,-2.02246200
18.39294189,-160.55790000,-2.02246200
18.41342189,-160.55790000,-1.97744700
18.43390189,-156.07170000,-1.97744700
18.45438189,-151.60070000,-1.97744700
18.47486189,-151.60070000,-1.97744700
18.49534189,-151.60070000,-1.93243200
18.51582189,-147.11450000,-1.93243200
18.53630189,-142.62830000,-1.93243200
18.55678189,-142.62830000,-1.93243200
18.57726189,-142.62830000,-1.88741700
18.59774189,-142.62830000,-1.88741700
18.61822189,-138.15730000,-1.84255500
18.63870189,-133.67110000,-1.84255500
18.65918189,-133.67110000,-1.79754000
18.67966189,-129.20010000,-1.79754000
18.70014189,-124.71390000,-1.79754000
18.72062189,-124.71390000,-1.79754000
18.74110189,-124.71390000,-1.79754000
18.76158189,-120.22770000,-1.79754000
18.78206189,-120.22770000,-1.79754000
18.80254189,-120.22770000,-1.75252500
18.82302189,-115.75670000,-1.70751100
18.84350189,-115.75670000,-1.70751100
18.86398189,-115.75670000,-1.70751100
18.88446189,-111.27050000,-1.70751100
18.90494189,-106.79950000,-1.66264800
18.92542189,-106.79950000,-1.66264800
18.94590189,-106.79950000,-1.61763400
18.96638189,-106.79950000,-1.61763400
18.98686189,-102.31330000,-1.61763400
19.00734189,-102.31330000,-1.57261900
19.02782189,-97.82708000,-1.57261900
19.04830189,-97.82708000,-1.57261900
19.06878188,-97.82708000,-1.52760400
19.08926188,-93.35612000,-1.48274200
19.10974188,-88.86990000,-1.52760400
19.13022188,-88.86990000,-1.48274200
19.15070188,-88.86990000,-1.48274200
19.17118188,-84.39894000,-1.48274200
19.19166188,-84.39894000,-1.43772700
19.21214188,-84.39894000,-1.43772700
19.23262188,-79.91272000,-1.43772700
19.25310188,-79.91272000,-1.43772700
19.27358188,-79.91272000,-1.39271200
19.29406188,-75.42650000,-1.39271200
19.31454188,-70.95554000,-1.39271200
19.33502188,-70.95554000,-1.39271200
19.35550188,-70.95554000,-1.34769700
19.37598188,-70.95554000,-1.34769700
19.39646188,-66.46931000,-1.30283500
19.41694188,-61.98309000,-1.30283500
19.43742188,-61.98309000,-1.30283500
19.45790188,-61.98309000,-1.25782000
19.47838188,-61.98309000,-1.25782000
19.49886188,-57.51213000,-1.25782000
19.51934188,-53.02591000,-1.21280600
19.53982188,-53.02591000,-1.21280600
19.56030188,-53.02591000,-1.21280600
19.58078188,-48.55495000,-1.21280600
19.60126188,-44.06873000,-1.16779100
19.62174188,-44.06873000,-1.16779100
19.64222188,-44.06873000,-1.12292900
19.66270188,-44.06873000,-1.12292900
19.68318188,-35.11155000,-1.07791400
19.70366188,-35.11155000,-1.07791400
19.72414188,-35.11155000,-1.07791400
19.74462188,-30.62533000,-1.07791400
19.76510188,-30.62533000,-1.03289900
19.78558188,-26.15436000,-1.03289900
19.80606188,-26.15436000,-0.98788420
19.82654188,-26.15436000,-0.98788420
19.84702188,-17.18192000,-0.98788420
19.86750188,-17.18192000,-0.94302190
19.88798188,-17.18192000,-0.94302190
19.90846188,-12.71096000,-0.89800720
19.92894188,-12.71096000,-0.89800720
19.94942188,-8.22473800,-0.89800720
19.96990188,-8.22473800,-0.85299230
19.99038188,-8.22473800,-0.85299230
20.01086188,-3.75377700,-0.80797760
20.03134188,0.73244420,-0.80797760
20.05182188,0.73244420,-0.76311530
20.07230188,0.73244420,-0.76311530
20.09278188,5.21866500,-0.76311530
20.11326188,9.68962700,-0.71810050
20.13374188,9.68962700,-0.71810050
20.15422188,9.68962700,-0.67308570
20.17470188,14.17585000,-0.67308570
20.19518188,18.64681000,-0.62807090
20.21566188,18.64681000,-0.62807090
20.23614188,23.11777000,-0.58320870
20.25662188,23.11777000,-0.58320870
20.27710188,27.60399000,-0.58320870
20.29758188,27.60399000,-0.53819390
20.31806188,27.60399000,-0.53819390
20.33854188,32.07495000,-0.49317910
20.35902188,36.56117000,-0.49317910
20.37950188,36.56117000,-0.44816430
20.39998188,36.56117000,-0.44816430
20.42046188,45.51836000,-0.44816430
20.44094188,41.04739000,-0.40330210
20.46142188,45.51836000,-0.40330210
20.48190188,45.51836000,-0.35828730
20.50238188,45.51836000,-0.35828730
20.52286188,50.00458000,-0.31327250
20.54334188,54.47554000,-0.31327250
20.56382188,54.47554000,-0.26825770
20.58430188,54.47554000,-0.26825770
20.60478188,58.96176000,-0.22339550
20.62526188,58.96176000,-0.22339550
20.64574188,63.44798000,-0.17838070
20.66622188,63.44798000,-0.17838070
20.68670188,63.44798000,-0.17838070
20.70718187,67.91895000,-0.13336590
20.72766187,67.91895000,-0.13336590
20.74814187,72.40517000,-0.08835109
20.76862187,72.40517000,-0.08835109
20.78910187,76.87613000,-0.04348888
20.80958187,76.87613000,-0.04348888
20.83006187,81.36235000,0.00137333
20.85054187,81.36235000,0.00137333
20.87102187,81.36235000,0.00137333
20.89150187,85.84857000,0.00137333
20.91198187,81.36235000,0.04638813
20.93246187,90.31953000,0.04638813
20.95294187,90.31953000,0.09140294
20.97342187,90.31953000,0.09140294
20.99390187,94.80575000,0.13641770
21.01438187,94.80575000,0.18127990
21.03486187,94.80575000,0.18127990
21.05534187,99.27671000,0.18127990
21.07582187,99.27671000,0.22629480
21.09630187,99.27671000,0.22629480
21.11678187,99.27671000,0.27130960
21.13726187,108.24920000,0.27130960
21.15774187,108.24920000,0.31632440
21.17822187,108.24920000,0.31632440
21.19870187,108.24920000,0.31632440
21.21918187,112.72010000,0.36118660
21.23966187,112.72010000,0.36118660
21.26014187,117.20630000,0.40620140
21.28062187,117.20630000,0.40620140
21.30110187,117.20630000,0.45121620
21.32158187,117.20630000,0.49623100
21.34206187,121.69260000,0.45121620
21.36254187,121.69260000,0.49623100
21.38302187,126.16350000,0.54109320
21.40350187,126.16350000,0.54109320
21.42398187,126.16350000,0.54109320
21.44446187,126.16350000,0.54109320
21.46494187,130.64970000,0.58610800
21.48542187,135.12070000,0.58610800
21.50590187,135.12070000,0.63112270
21.52638187,135.12070000,0.63112270
21.54686187,135.12070000,0.67613760
21.56734187,139.60690000,0.67613760
21.58782187,144.09310000,0.67613760
21.60830187,144.09310000,0.72099980
21.62878187,144.09310000,0.72099980
21.64926187,148.56410000,0.72099980
21.66974187,153.05030000,0.76601460
21.69022187,153.05030000,0.76601460
21.71070187,153.05030000,0.76601460
21.73118187,153.05030000,0.81102940
21.75166187,157.52130000,0.81102940
21.77214187,157.52130000,0.85604420
21.79262187,162.00750000,0.90090640
21.81310187,162.00750000,0.90090640
21.83358187,162.00750000,0.90090640
21.85406187,166.49370000,0.90090640
21.87454187,166.49370000,0.94592120
21.89502187,170.96470000,0.94592120
21.91550187,170.96470000,0.99093600
21.93598187,170.96470000,0.99093600
21.95646187,170.96470000,0.99093600
21.97694187,175.45090000,1.03595100
21.99742187,179.92190000,1.08081300
22.01790187,179.92190000,1.08081300
22.03838187,179.92190000,1.08081300
22.05886187,184.40810000,1.12582800
22.07934187,184.40810000,1.12582800
22.09982187,184.40810000,1.17084300
22.12030187,188.89430000,1.17084300
22.14078187,188.89430000,1.17084300
22.16126187,188.89430000,1.21585700
22.18174187,193.36530000,1.26072000
22.20222187,197.85150000,1.26072000
22.22270187,197.85150000,1.26072000
22.24318187,197.85150000,1.30573400
22.26366187,202.32250000,1.30573400
22.28414187,202.32250000,1.30573400
22.30462187,202.32250000,1.35074900
22.32510187,206.80870000,1.35074900
22.34558187,206.80870000,1.35074900
22.36606186,206.80870000,1.39576400
22.38654186,206.80870000,1.39576400
22.40702186,211.29490000,1.44062600
22.42750186,215.76590000,1.44062600
22.44798186,215.76590000,1.44062600
22.46846186,215.76590000,1.48564100
22.48894186,220.25210000,1.48564100
22.50942186,220.25210000,1.48564100
22.52990186,224.73830000,1.53065600
22.55038186,224.73830000,1.53065600
22.57086186,224.73830000,1.57567100
22.59134186,224.73830000,1.57567100
22.61182186,224.73830000,1.62053300
22.63230186,229.20930000,1.62053300
22.65278186,233.69550000,1.66554800
22.67326186,233.69550000,1.66554800
22.69374186,233.69550000,1.66554800
22.71422186,238.16650000,1.66554800
22.73470186,238.16650000,1.66554800
22.75518186,238.16650000,1.71056200
22.77566186,238.16650000,1.75557700
22.79614186,242.65270000,1.75557700
22.81662186,242.65270000,1.80043900
22.83710186,242.65270000,1.80043900
22.85758186,242.65270000,1.80043900
22.87806186,247.13890000,1.80043900
22.89854186,251.60980000,1.84545400
22.91902186,251.60980000,1.80043900
22.93950186,251.60980000,1.84545400
22.95998186,251.60980000,1.84545400
22.98046186,256.09610000,1.89046900
23.00094186,256.09610000,1.93548400
23.02142186,260.56700000,1.93548400
23.04190186,260.56700000,1.98034600
23.06238186,260.56700000,1.93548400
23.08286186,260.56700000,1.98034600
23.10334186,260.56700000,1.98034600
23.12382186,265.05330000,1.98034600
23.14430186,269.53950000,2.02536100
23.16478186,269.53950000,2.02536100
23.18526186,269.53950000,2.02536100
23.20574186,269.53950000,2.02536100
23.22622186,269.53950000,2.07037600
23.24670186,274.01040000,2.11539100
23.26718186,274.01040000,2.07037600
23.28766186,274.01040000,2.11539100
23.30814186,278.49660000,2.11539100
23.32862186,274.01040000,2.16025300
23.34910186,278.49660000,2.16025300
23.36958186,282.96760000,2.16025300
23.39006186,278.49660000,2.16025300
23.41054186,278.49660000,2.16025300
23.43102186,282.96760000,2.16025300
23.45150186,282.96760000,2.20526700
23.47198186,287.45390000,2.25028200
23.49246186,287.45390000,2.20526700
23.51294186,287.45390000,2.25028200
23.53342186,287.45390000,2.25028200
23.55390186,287.45390000,2.25028200
23.57438186,287.45390000,2.29529700
23.59486186,287.45390000,2.29529700
23.61534186,291.94010000,2.29529700
23.63582186,291.94010000,2.29529700
23.65630186,291.94010000,2.29529700
23.67678186,291.94010000,2.34015900
23.69726186,291.94010000,2.34015900
23.71774186,296.41100000,2.34015900
23.73822186,296.41100000,2.34015900
23.75870186,296.41100000,2.38517400
23.77918186,296.41100000,2.34015900
23.79966186,296.41100000,2.38517400
23.82014186,296.41100000,2.38517400
23.84062186,296.41100000,2.38517400
23.86110186,296.41100000,2.43018900
23.88158186,296.41100000,2.43018900
23.90206186,296.41100000,2.38517400
23.92254186,300.89720000,2.43018900
23.94302186,300.89720000,2.43018900
23.96350186,300.89720000,2.43018900
23.98398186,300.89720000,2.43018900
24.00446185,300.89720000,2.43018900
24.02494185,305.38350000,2.47520400
24.04542185,305.38350000,2.47520400
24.06590185,305.38350000,2.52006600
24.08638185,305.38350000,2.52006600
24.10686185,305.38350000,2.52006600
24.12734185,305.38350000,2.52006600
24.14782185,305.38350000,2.52006600
24.16830185,305.38350000,2.52006600
24.18878185,305.38350000,2.52006600
24.20926185,305.38350000,2.52006600
24.22974185,305.38350000,2.52006600
24.25022185,305.38350000,2.52006600
24.27070185,305.38350000,2.52006600
24.29118185,305.38350000,2.56508100
24.31166185,305.38350000,2.56508100
24.33214185,305.38350000,2.56508100
24.35262185,309.85440000,2.56508100
24.37310185,305.38350000,2.56508100
24.39358185,309.85440000,2.56508100
24.41406185,309.85440000,2.56508100
24.43454185,309.85440000,2.61009600
24.45502185,309.85440000,2.61009600
24.47550185,309.85440000,2.61009600
24.49598185,309.85440000,2.61009600
24.51646185,309.85440000,2.61009600
24.53694185,309.85440000,2.61009600
24.55742185,309.85440000,2.61009600
24.57790185,309.85440000,2.61009600
24.59838185,305.38350000,2.61009600
24.61886185,309.85440000,2.65511000
24.63934185,309.85440000,2.61009600
24.65982185,309.85440000,2.65511000
24.68030185,309.85440000,2.65511000
24.70078185,309.85440000,2.65511000
24.72126185,309.85440000,2.65511000
24.74174185,309.85440000,2.65511000
24.76222185,309.85440000,2.65511000
24.78270185,309.85440000,2.65511000
24.80318185,309.85440000,2.65511000
24.82366185,309.85440000,2.65511000
24.84414185,309.85440000,2.69997200
24.86462185,309.85440000,2.69997200
24.88510185,309.85440000,2.69997200
24.90558185,309.85440000,2.69997200
24.92606185,314.34060000,2.69997200
24.94654185,309.85440000,2.69997200
24.96702185,309.85440000,2.69997200
24.98750185,314.34060000,2.69997200
25.00798185,309.85440000,2.69997200
25.02846185,309.85440000,2.69997200
25.04894185,309.85440000,2.69997200
25.06942185,314.34060000,2.69997200
25.08990185,309.85440000,2.69997200
25.11038185,309.85440000,2.69997200
25.13086185,314.34060000,2.69997200
25.15134185,314.34060000,2.69997200
25.17182185,314.34060000,2.69997200
25.19230185,314.34060000,2.74498700
25.21278185,314.34060000,2.69997200
25.23326185,309.85440000,2.69997200
25.25374185,314.34060000,2.69997200
25.27422185,309.85440000,2.69997200
25.29470185,314.34060000,2.69997200
25.31518185,314.34060000,2.74498700
25.33566185,314.34060000,2.74498700
25.35614185,314.34060000,2.74498700
25.37662185,314.34060000,2.74498700
25.39710185,314.34060000,2.74498700
25.41758185,314.34060000,2.74498700
25.43806185,309.85440000,2.74498700
25.45854185,314.34060000,2.74498700
25.47902185,314.34060000,2.74498700
25.49950185,314.34060000,2.74498700
25.51998185,314.34060000,2.74498700
25.54046185,309.85440000,2.74498700
25.56094185,314.34060000,2.74498700
25.58142185,314.34060000,2.74498700
25.60190185,309.85440000,2.74498700
25.62238185,309.85440000,2.74498700
25.64286184,314.34060000,2.74498700
25.66334184,314.34060000,2.74498700
25.68382184,309.85440000,2.79000200
25.70430184,314.34060000,2.79000200
25.72478184,309.85440000,2.74498700
25.74526184,314.34060000,2.74498700
25.76574184,309.85440000,2.74498700
25.78622184,314.34060000,2.74498700
25.80670184,309.85440000,2.79000200
25.82718184,314.34060000,2.74498700
25.84766184,309.85440000,2.74498700
25.86814184,309.85440000,2.74498700
25.88862184,309.85440000,2.74498700
25.90910184,309.85440000,2.74498700
25.92958184,309.85440000,2.79000200
25.95006184,309.85440000,2.74498700
25.97054184,309.85440000,2.79000200
25.99102184,309.85440000,2.74498700
26.01150184,309.85440000,2.79000200
26.03198184,309.85440000,2.79000200
26.05246184,309.85440000,2.79000200
26.07294184,309.85440000,2.79000200
26.09342184,309.85440000,2.79000200
26.11390184,305.38350000,2.79000200
26.13438184,305.38350000,2.79000200
26.15486184,305.38350000,2.74498700
26.17534184,305.38350000,2.79000200
26.19582184,305.38350000,2.79000200
26.21630184,305.38350000,2.79000200
26.23678184,305.38350000,2.79000200
26.25726184,305.38350000,2.79000200
26.27774184,300.89720000,2.74498700
26.29822184,300.89720000,2.74498700
26.31870184,300.89720000,2.74498700
26.33918184,296.41100000,2.74498700
26.35966184,296.41100000,2.74498700
26.38014184,296.41100000,2.74498700
26.40062184,296.41100000,2.74498700
26.42110184,296.41100000,2.74498700
26.44158184,291.94010000,2.74498700
26.46206184,291.94010000,2.74498700
26.48254184,291.94010000,2.74498700
26.50302184,291.94010000,2.74498700
26.52350184,287.45390000,2.74498700
26.54398184,287.45390000,2.74498700
26.56446184,287.45390000,2.74498700
26.58494184,282.96760000,2.74498700
26.60542184,282.96760000,2.74498700
26.62590184,278.49660000,2.74498700
26.64638184,278.49660000,2.69997200
26.66686184,278.49660000,2.69997200
26.68734184,274.01040000,2.69997200
26.70782184,278.49660000,2.69997200
26.72830184,274.01040000,2.69997200
26.74878184,269.53950000,2.69997200
26.76926184,269.53950000,2.65511000
26.78974184,269.53950000,2.65511000
26.81022184,265.05330000,2.65511000
26.83070184,265.05330000,2.65511000
26.85118184,260.56700000,2.65511000
26.87166184,260.56700000,2.65511000
26.89214184,260.56700000,2.61009600
26.91262184,260.56700000,2.61009600
26.93310184,260.56700000,2.61009600
26.95358184,256.09610000,2.61009600
26.97406184,256.09610000,2.61009600
26.99454184,256.09610000,2.61009600
27.01502184,256.09610000,2.56508100
27.03550184,251.60980000,2.56508100
27.05598184,251.60980000,2.56508100
27.07646184,251.60980000,2.56508100
27.09694184,251.60980000,2.56508100
27.11742184,247.13890000,2.52006600
27.13790184,242.65270000,2.52006600
27.15838184,242.65270000,2.52006600
27.17886184,242.65270000,2.52006600
27.19934184,242.65270000,2.52006600
27.21982184,242.65270000,2.52006600
27.24030184,242.65270000,2.52006600
27.26078184,238.16650000,2.52006600
27.28126184,238.16650000,2.47520400
27.30174183,238.16650000,2.47520400
27.32222183,238.16650000,2.47520400
27.34270183,238.16650000,2.47520400
27.36318183,233.69550000,2.47520400
27.38366183,233.69550000,2.47520400
27.40414183,233.69550000,2.43018900
27.42462183,229.20930000,2.43018900
27.44510183,229.20930000,2.43018900
27.46558183,229.20930000,2.38517400
27.48606183,224.73830000,2.38517400
27.50654183,224.73830000,2.43018900
27.52702183,224.73830000,2.38517400
27.54750183,224.73830000,2.38517400
27.56798183,220.25210000,2.38517400
27.58846183,220.25210000,2.38517400
27.60894183,220.25210000,2.34015900
27.62942183,215.76590000,2.34015900
27.64990183,215.76590000,2.34015900
27.67038183,215.76590000,2.34015900
27.69086183,211.29490000,2.34015900
27.71134183,211.29490000,2.34015900
27.73182183,206.80870000,2.34015900
27.75230183,206.80870000,2.34015900
27.77278183,206.80870000,2.29529700
27.79326183,206.80870000,2.29529700
27.81374183,202.32250000,2.29529700
27.83422183,202.32250000,2.29529700
27.85470183,197.85150000,2.29529700
27.87518183,197.85150000,2.25028200
27.89566183,197.85150000,2.25028200
27.91614183,193.36530000,2.25028200
27.93662183,193.36530000,2.20526700
27.95710183,193.36530000,2.20526700
27.97758183,188.89430000,2.20526700
27.99806183,188.89430000,2.20526700
28.01854183,184.40810000,2.16025300
28.03902183,184.40810000,2.16025300
28.05950183,184.40810000,2.16025300
28.07998183,179.92190000,2.16025300
28.10046183,179.92190000,2.16025300
28.12094183,179.92190000,2.11539100
28.14142183,179.92190000,2.11539100
28.16190183,170.96470000,2.11539100
28.18238183,170.96470000,2.07037600
28.20286183,170.96470000,2.07037600
28.22334183,170.96470000,2.07037600
28.24382183,166.49370000,2.07037600
28.26430183,166.49370000,2.02536100
28.28478183,166.49370000,2.02536100
28.30526183,166.49370000,2.02536100
28.32574183,162.00750000,2.02536100
28.34622183,162.00750000,2.02536100
28.36670183,157.52130000,1.98034600
28.38718183,153.05030000,1.98034600
28.40766183,153.05030000,1.98034600
28.42814183,153.05030000,1.93548400
28.44862183,153.05030000,1.93548400
28.46910183,148.56410000,1.93548400
28.48958183,148.56410000,1.93548400
28.51006183,144.09310000,1.89046900
28.53054183,144.09310000,1.89046900
28.55102183,139.60690000,1.89046900
28.57150183,139.60690000,1.89046900
28.59198183,135.12070000,1.84545400
28.61246183,135.12070000,1.84545400
28.63294183,135.12070000,1.84545400
28.65342183,130.64970000,1.80043900
28.67390183,130.64970000,1.80043900
28.69438183,126.16350000,1.80043900
28.71486183,126.16350000,1.80043900
28.73534183,117.20630000,1.80043900
28.75582183,121.69260000,1.75557700
28.77630183,117.20630000,1.75557700
28.79678183,117.20630000,1.71056200
28.81726183,117.20630000,1.71056200
28.83774183,112.72010000,1.71056200
28.85822183,108.24920000,1.71056200
28.87870183,108.24920000,1.66554800
28.89918183,108.24920000,1.66554800
28.91966183,108.24920000,1.62053300
28.94014182,103.76290000,1.62053300
28.96062182,99.27671000,1.62053300
28.98110182,99.27671000,1.62053300
29.00158182,99.27671000,1.57567100
29.02206182,94.80575000,1.57567100
29.04254182,94.80575000,1.53065600
29.06302182,90.31953000,1.53065600
29.08350182,90.31953000,1.53065600
29.10398182,90.31953000,1.48564100
29.12446182,90.31953000,1.48564100
29.14494182,81.36235000,1.48564100
29.16542182,81.36235000,1.44062600
29.18590182,81.36235000,1.44062600
29.20638182,81.36235000,1.44062600
29.22686182,76.87613000,1.44062600
29.24734182,76.87613000,1.44062600
29.26782182,76.87613000,1.39576400
29.28830182,72.40517000,1.39576400
29.30878182,72.40517000,1.39576400
29.32926182,72.40517000,1.35074900
29.34974182,67.91895000,1.35074900
29.37022182,63.44798000,1.35074900
29.39070182,63.44798000,1.30573400
29.41118182,63.44798000,1.30573400
29.43166182,63.44798000,1.30573400
29.45214182,58.96176000,1.26072000
29.47262182,54.47554000,1.26072000
29.49310182,54.47554000,1.26072000
29.51358182,50.00458000,1.26072000
29.53406182,50.00458000,1.26072000
29.55454182,45.51836000,1.21585700
29.57502182,45.51836000,1.21585700
29.59550182,41.04739000,1.17084300
29.61598182,36.56117000,1.17084300
29.63646182,36.56117000,1.17084300
29.65694182,36.56117000,1.12582800
29.67742182,36.56117000,1.08081300
29.69790182,32.07495000,1.08081300
29.71838182,27.60399000,1.08081300
29.73886182,27.60399000,1.08081300
29.75934182,27.60399000,1.03595100
29.77982182,23.11777000,1.03595100
29.80030182,23.11777000,0.99093600
29.82078182,18.64681000,0.99093600
29.84126182,18.64681000,0.94592120
29.86174182,18.64681000,0.94592120
29.88222182,9.68962700,0.90090640
29.90270182,9.68962700,0.90090640
29.92318182,9.68962700,0.90090640
29.94366182,5.21866500,0.90090640
29.96414182,5.21866500,0.85604420
29.98462182,0.73244420,0.85604420
30.00510182,0.73244420,0.81102940
30.02558182,0.73244420,0.81102940
30.04606182,-8.22473800,0.76601460
30.06654182,-8.22473800,0.76601460
30.08702182,-8.22473800,0.76601460
30.10750182,-8.22473800,0.72099980
30.12798182,-12.71096000,0.72099980
30.14846182,-17.18192000,0.67613760
30.16894182,-17.18192000,0.67613760
30.18942182,-21.66814000,0.67613760
30.20990182,-26.15436000,0.67613760
30.23038182,-26.15436000,0.63112270
30.25086182,-26.15436000,0.58610800
30.27134182,-26.15436000,0.58610800
30.29182182,-30.62533000,0.54109320
30.31230182,-35.11155000,0.54109320
30.33278182,-35.11155000,0.54109320
30.35326182,-35.11155000,0.49623100
30.37374182,-39.58250000,0.49623100
30.39422182,-44.06873000,0.45121620
30.41470182,-44.06873000,0.45121620
30.43518182,-48.55495000,0.45121620
30.45566182,-48.55495000,0.40620140
30.47614182,-48.55495000,0.36118660
30.49662182,-53.02591000,0.36118660
30.51710182,-53.02591000,0.31632440
