Zeit,Kanal A,Kanal B
6.86835296,265.05330000,2.65511000
6.88883296,265.05330000,2.65511000
6.90931296,260.56700000,2.61009600
6.92979296,260.56700000,2.61009600
6.95027296,260.56700000,2.61009600
6.97075296,256.09610000,2.61009600
6.99123296,256.09610000,2.61009600
7.01171296,256.09610000,2.61009600
7.03219296,256.09610000,2.56508100
7.05267296,251.60980000,2.56508100
7.07315296,251.60980000,2.56508100
7.09363296,251.60980000,2.56508100
7.11411296,251.60980000,2.52006600
7.13459296,251.60980000,2.52006600
7.15507296,242.65270000,2.52006600
7.17555296,242.65270000,2.52006600
7.19603296,242.65270000,2.52006600
7.21651296,242.65270000,2.52006600
7.23699296,242.65270000,2.52006600
7.25747296,238.16650000,2.47520400
7.27795296,238.16650000,2.52006600
7.29843296,242.65270000,2.47520400
7.31891296,238.16650000,2.47520400
7.33939296,238.16650000,2.47520400
7.35987296,233.69550000,2.47520400
7.38035296,238.16650000,2.47520400
7.40083296,233.69550000,2.43018900
7.42131296,229.20930000,2.43018900
7.44179296,229.20930000,2.43018900
7.46227296,224.73830000,2.43018900
7.48275296,224.73830000,2.43018900
7.50323296,224.73830000,2.43018900
7.52371295,224.73830000,2.38517400
7.54419295,224.73830000,2.38517400
7.56467295,224.73830000,2.38517400
7.58515295,220.25210000,2.38517400
7.60563295,215.76590000,2.38517400
7.62611295,220.25210000,2.34015900
7.64659295,215.76590000,2.38517400
7.66707295,215.76590000,2.34015900
7.68755295,211.29490000,2.34015900
7.70803295,211.29490000,2.34015900
7.72851295,206.80870000,2.34015900
7.74899295,206.80870000,2.34015900
7.76947295,206.80870000,2.29529700
7.78995295,206.80870000,2.34015900
7.81043295,202.32250000,2.29529700
7.83091295,202.32250000,2.29529700
7.85139295,202.32250000,2.25028200
7.87187295,197.85150000,2.25028200
7.89235295,197.85150000,2.25028200
7.91283295,197.85150000,2.25028200
7.93331295,193.36530000,2.20526700
7.95379295,188.89430000,2.20526700
7.97427295,188.89430000,2.20526700
7.99475295,188.89430000,2.20526700
8.01523295,188.89430000,2.20526700
8.03571295,184.40810000,2.20526700
8.05619295,184.40810000,2.16025300
8.07667295,179.92190000,2.16025300
8.09715295,179.92190000,2.16025300
8.11763295,179.92190000,2.16025300
8.13811295,175.45090000,2.11539100
8.15859295,170.96470000,2.11539100
8.17907295,170.96470000,2.07037600
8.19955295,170.96470000,2.07037600
8.22003295,170.96470000,2.07037600
8.24051295,166.49370000,2.07037600
8.26099295,166.49370000,2.07037600
8.28147295,162.00750000,2.02536100
8.30195295,162.00750000,2.02536100
8.32243295,162.00750000,2.02536100
8.34291295,157.52130000,2.02536100
8.36339295,157.52130000,1.98034600
8.38387295,153.05030000,1.98034600
8.40435295,153.05030000,1.98034600
8.42483295,153.05030000,1.98034600
8.44531295,153.05030000,1.93548400
8.46579295,148.56410000,1.93548400
8.48627295,148.56410000,1.93548400
8.50675295,144.09310000,1.93548400
8.52723295,144.09310000,1.93548400
8.54771295,139.60690000,1.93548400
8.56819295,135.12070000,1.89046900
8.58867295,135.12070000,1.89046900
8.60915295,135.12070000,1.84545400
8.62963295,135.12070000,1.84545400
8.65011295,130.64970000,1.80043900
8.67059295,126.16350000,1.80043900
8.69107295,126.16350000,1.80043900
8.71155295,126.16350000,1.80043900
8.73203295,121.69260000,1.80043900
8.75251295,117.20630000,1.75557700
8.77299295,117.20630000,1.75557700
8.79347295,117.20630000,1.71056200
8.81395295,112.72010000,1.71056200
8.83443295,112.72010000,1.71056200
8.85491295,108.24920000,1.71056200
8.87539295,108.24920000,1.66554800
8.89587295,108.24920000,1.66554800
8.91635295,108.24920000,1.62053300
8.93683295,103.76290000,1.62053300
8.95731295,99.27671000,1.62053300
8.97779295,99.27671000,1.62053300
8.99827295,99.27671000,1.57567100
9.01875295,94.80575000,1.57567100
9.03923295,94.80575000,1.57567100
9.05971295,90.31953000,1.53065600
9.08019295,90.31953000,1.48564100
9.10067295,90.31953000,1.48564100
9.12115295,85.84857000,1.48564100
9.14163295,85.84857000,1.48564100
9.16211294,81.36235000,1.44062600
9.18259294,81.36235000,1.44062600
9.20307294,81.36235000,1.44062600
9.22355294,81.36235000,1.39576400
9.24403294,76.87613000,1.44062600
9.26451294,76.87613000,1.39576400
9.28499294,72.40517000,1.39576400
9.30547294,72.40517000,1.39576400
9.32595294,67.91895000,1.35074900
9.34643294,67.91895000,1.35074900
9.36691294,63.44798000,1.30573400
9.38739294,63.44798000,1.35074900
9.40787294,63.44798000,1.30573400
9.42835294,58.96176000,1.26072000
9.44883294,54.47554000,1.26072000
9.46931294,54.47554000,1.26072000
9.48979294,54.47554000,1.26072000
9.51027294,54.47554000,1.21585700
9.53075294,45.51836000,1.21585700
9.55123294,45.51836000,1.21585700
9.57171294,45.51836000,1.17084300
9.59219294,45.51836000,1.17084300
9.61267294,41.04739000,1.17084300
9.63315294,41.04739000,1.12582800
9.65363294,36.56117000,1.12582800
9.67411294,36.56117000,1.08081300
9.69459294,32.07495000,1.08081300
9.71507294,27.60399000,1.08081300
9.73555294,27.60399000,1.08081300
9.75603294,27.60399000,1.03595100
9.77651294,23.11777000,1.03595100
9.79699294,23.11777000,0.99093600
9.81747294,18.64681000,0.99093600
9.83795294,18.64681000,0.99093600
9.85843294,18.64681000,0.94592120
9.87891294,9.68962700,0.94592120
9.89939294,9.68962700,0.90090640
9.91987294,9.68962700,0.90090640
9.94035294,9.68962700,0.90090640
9.96083294,5.21866500,0.85604420
9.98131294,0.73244420,0.85604420
10.00179294,0.73244420,0.81102940
10.02227294,0.73244420,0.81102940
10.04275294,-8.22473800,0.76601460
10.06323294,-8.22473800,0.81102940
10.08371294,-8.22473800,0.76601460
10.10419294,-8.22473800,0.72099980
10.12467294,-12.71096000,0.72099980
10.14515294,-12.71096000,0.72099980
10.16563294,-17.18192000,0.67613760
10.18611294,-17.18192000,0.67613760
10.20659294,-21.66814000,0.67613760
10.22707294,-26.15436000,0.63112270
10.24755294,-26.15436000,0.63112270
10.26803294,-26.15436000,0.58610800
10.28851294,-30.62533000,0.54109320
10.30899294,-35.11155000,0.54109320
10.32947294,-35.11155000,0.54109320
10.34995294,-35.11155000,0.49623100
10.37043294,-35.11155000,0.49623100
10.39091294,-44.06873000,0.45121620
10.41139294,-44.06873000,0.45121620
10.43187294,-44.06873000,0.45121620
10.45235294,-44.06873000,0.40620140
10.47283294,-44.06873000,0.36118660
10.49331294,-53.02591000,0.36118660
10.51379294,-53.02591000,0.36118660
10.53427294,-53.02591000,0.31632440
10.55475294,-53.02591000,0.31632440
10.57523294,-57.51213000,0.27130960
10.59571294,-61.98309000,0.27130960
10.61619294,-61.98309000,0.22629480
10.63667294,-61.98309000,0.22629480
10.65715294,-61.98309000,0.18127990
10.67763294,-66.46931000,0.18127990
10.69811294,-70.95554000,0.18127990
10.71859294,-70.95554000,0.18127990
10.73907294,-70.95554000,0.13641770
10.75955294,-70.95554000,0.09140294
10.78003294,-79.91272000,0.09140294
10.80051294,-79.91272000,0.09140294
10.82099293,-79.91272000,0.04638813
10.84147293,-79.91272000,0.00137333
10.86195293,-84.39894000,0.00137333
10.88243293,-84.39894000,0.00137333
10.90291293,-88.86990000,-0.04348888
10.92339293,-88.86990000,-0.04348888
10.94387293,-88.86990000,-0.08835109
10.96435293,-93.35612000,-0.08835109
10.98483293,-97.82708000,-0.13336590
11.00531293,-97.82708000,-0.13336590
11.02579293,-97.82708000,-0.17838070
11.04627293,-97.82708000,-0.17838070
11.06675293,-102.31330000,-0.22339550
11.08723293,-106.79950000,-0.22339550
11.10771293,-106.79950000,-0.22339550
11.12819293,-106.79950000,-0.26825770
11.14867293,-106.79950000,-0.26825770
11.16915293,-111.27050000,-0.31327250
11.18963293,-115.75670000,-0.35828730
11.21011293,-115.75670000,-0.35828730
11.23059293,-115.75670000,-0.35828730
11.25107293,-115.75670000,-0.35828730
11.27155293,-120.22770000,-0.40330210
11.29203293,-120.22770000,-0.44816430
11.31251293,-120.22770000,-0.44816430
11.33299293,-124.71390000,-0.49317910
11.35347293,-124.71390000,-0.49317910
11.37395293,-124.71390000,-0.53819390
11.39443293,-129.20010000,-0.53819390
11.41491293,-133.67110000,-0.58320870
11.43539293,-133.67110000,-0.58320870
11.45587293,-133.67110000,-0.58320870
11.47635293,-133.67110000,-0.58320870
11.49683293,-138.15730000,-0.62807090
11.51731293,-138.15730000,-0.67308570
11.53779293,-142.62830000,-0.67308570
11.55827293,-142.62830000,-0.67308570
11.57875293,-142.62830000,-0.71810050
11.59923293,-147.11450000,-0.71810050
11.61971293,-151.60070000,-0.71810050
11.64019293,-151.60070000,-0.71810050
11.66067293,-151.60070000,-0.76311530
11.68115293,-151.60070000,-0.80797760
11.70163293,-156.07170000,-0.80797760
11.72211293,-160.55790000,-0.85299230
11.74259293,-160.55790000,-0.85299230
11.76307293,-160.55790000,-0.89800720
11.78355293,-165.02880000,-0.89800720
11.80403293,-169.51510000,-0.89800720
11.82451293,-169.51510000,-0.94302190
11.84499293,-169.51510000,-0.89800720
11.86547293,-169.51510000,-0.94302190
11.88595293,-174.00130000,-0.98788420
11.90643293,-174.00130000,-1.03289900
11.92691293,-174.00130000,-1.03289900
11.94739293,-178.47220000,-1.07791400
11.96787293,-178.47220000,-1.07791400
11.98835293,-178.47220000,-1.07791400
12.00883293,-182.95850000,-1.07791400
12.02931293,-182.95850000,-1.12292900
12.04979293,-187.44470000,-1.12292900
12.07027293,-187.44470000,-1.16779100
12.09075293,-191.91560000,-1.16779100
12.11123293,-191.91560000,-1.21280600
12.13171293,-196.40190000,-1.21280600
12.15219293,-191.91560000,-1.21280600
12.17267293,-196.40190000,-1.25782000
12.19315293,-196.40190000,-1.25782000
12.21363293,-200.87280000,-1.25782000
12.23411293,-200.87280000,-1.30283500
12.25459293,-205.35910000,-1.30283500
12.27507293,-205.35910000,-1.30283500
12.29555293,-205.35910000,-1.34769700
12.31603293,-205.35910000,-1.39271200
12.33651293,-209.84530000,-1.39271200
12.35699293,-214.31620000,-1.39271200
12.37747293,-214.31620000,-1.43772700
12.39795293,-214.31620000,-1.43772700
12.41843293,-214.31620000,-1.48274200
12.43891293,-218.80250000,-1.48274200
12.45939292,-218.80250000,-1.48274200
12.47987292,-223.27340000,-1.52760400
12.50035292,-223.27340000,-1.52760400
12.52083292,-223.27340000,-1.52760400
12.54131292,-227.75960000,-1.57261900
12.56179292,-227.75960000,-1.57261900
12.58227292,-227.75960000,-1.61763400
12.60275292,-232.24580000,-1.61763400
12.62323292,-232.24580000,-1.61763400
12.64371292,-232.24580000,-1.61763400
12.66419292,-236.71680000,-1.66264800
12.68467292,-236.71680000,-1.66264800
12.70515292,-236.71680000,-1.66264800
12.72563292,-241.20300000,-1.70751100
12.74611292,-241.20300000,-1.75252500
12.76659292,-241.20300000,-1.75252500
12.78707292,-245.67400000,-1.79754000
12.80755292,-250.16020000,-1.75252500
12.82803292,-245.67400000,-1.79754000
12.84851292,-250.16020000,-1.79754000
12.86899292,-250.16020000,-1.84255500
12.88947292,-250.16020000,-1.84255500
12.90995292,-259.11740000,-1.84255500
12.93043292,-259.11740000,-1.88741700
12.95091292,-259.11740000,-1.88741700
12.97139292,-259.11740000,-1.93243200
12.99187292,-259.11740000,-1.93243200
13.01235292,-259.11740000,-1.93243200
13.03283292,-263.60360000,-1.93243200
13.05331292,-263.60360000,-1.97744700
13.07379292,-268.08980000,-1.97744700
13.09427292,-268.08980000,-1.97744700
13.11475292,-268.08980000,-2.02246200
13.13523292,-268.08980000,-2.02246200
13.15571292,-277.04700000,-2.06732400
13.17619292,-272.56080000,-2.06732400
13.19667292,-272.56080000,-2.06732400
13.21715292,-277.04700000,-2.11233900
13.23763292,-277.04700000,-2.11233900
13.25811292,-277.04700000,-2.11233900
13.27859292,-277.04700000,-2.11233900
13.29907292,-277.04700000,-2.15735300
13.31955292,-277.04700000,-2.15735300
13.34003292,-281.51800000,-2.15735300
13.36051292,-281.51800000,-2.15735300
13.38099292,-286.00420000,-2.15735300
13.40147292,-286.00420000,-2.20236800
13.42195292,-286.00420000,-2.20236800
13.44243292,-286.00420000,-2.24723100
13.46291292,-286.00420000,-2.24723100
13.48339292,-290.49040000,-2.24723100
13.50387292,-290.49040000,-2.24723100
13.52435292,-290.49040000,-2.29224500
13.54483292,-290.49040000,-2.29224500
13.56531292,-294.96140000,-2.29224500
13.58579292,-294.96140000,-2.29224500
13.60627292,-294.96140000,-2.29224500
13.62675292,-294.96140000,-2.33726000
13.64723292,-294.96140000,-2.33726000
13.66771292,-294.96140000,-2.33726000
13.68819292,-294.96140000,-2.33726000
13.70867292,-294.96140000,-2.38227500
13.72915292,-294.96140000,-2.38227500
13.74963292,-299.44760000,-2.38227500
13.77011292,-299.44760000,-2.38227500
13.79059292,-299.44760000,-2.42713700
13.81107292,-299.44760000,-2.42713700
13.83155292,-299.44760000,-2.42713700
13.85203292,-299.44760000,-2.42713700
13.87251292,-299.44760000,-2.42713700
13.89299292,-303.91860000,-2.42713700
13.91347292,-303.91860000,-2.47215200
13.93395292,-303.91860000,-2.47215200
13.95443292,-303.91860000,-2.51716700
13.97491292,-303.91860000,-2.51716700
13.99539292,-303.91860000,-2.51716700
14.01587292,-308.40480000,-2.51716700
14.03635292,-308.40480000,-2.51716700
14.05683292,-308.40480000,-2.51716700
14.07731292,-308.40480000,-2.51716700
14.09779291,-308.40480000,-2.51716700
14.11827291,-308.40480000,-2.51716700
14.13875291,-308.40480000,-2.56218100
14.15923291,-312.89100000,-2.51716700
14.17971291,-312.89100000,-2.56218100
14.20019291,-312.89100000,-2.56218100
14.22067291,-312.89100000,-2.56218100
14.24115291,-308.40480000,-2.56218100
14.26163291,-312.89100000,-2.60704400
14.28211291,-312.89100000,-2.56218100
14.30259291,-312.89100000,-2.60704400
14.32307291,-312.89100000,-2.60704400
14.34355291,-312.89100000,-2.60704400
14.36403291,-312.89100000,-2.60704400
14.38451291,-312.89100000,-2.60704400
14.40499291,-312.89100000,-2.65205900
14.42547291,-312.89100000,-2.60704400
14.44595291,-312.89100000,-2.65205900
14.46643291,-312.89100000,-2.65205900
14.48691291,-312.89100000,-2.65205900
14.50739291,-312.89100000,-2.65205900
14.52787291,-312.89100000,-2.65205900
14.54835291,-312.89100000,-2.65205900
14.56883291,-312.89100000,-2.65205900
14.58931291,-312.89100000,-2.65205900
14.60979291,-312.89100000,-2.65205900
14.63027291,-312.89100000,-2.65205900
14.65075291,-312.89100000,-2.65205900
14.67123291,-312.89100000,-2.69707300
14.69171291,-312.89100000,-2.69707300
14.71219291,-312.89100000,-2.69707300
14.73267291,-312.89100000,-2.69707300
14.75315291,-312.89100000,-2.69707300
14.77363291,-312.89100000,-2.65205900
14.79411291,-312.89100000,-2.65205900
14.81459291,-312.89100000,-2.69707300
14.83507291,-312.89100000,-2.69707300
14.85555291,-312.89100000,-2.69707300
14.87603291,-317.36200000,-2.69707300
14.89651291,-312.89100000,-2.69707300
14.91699291,-312.89100000,-2.69707300
14.93747291,-317.36200000,-2.69707300
14.95795291,-317.36200000,-2.69707300
14.97843291,-317.36200000,-2.69707300
14.99891291,-317.36200000,-2.69707300
15.01939291,-317.36200000,-2.69707300
15.03987291,-317.36200000,-2.69707300
15.06035291,-312.89100000,-2.69707300
15.08083291,-317.36200000,-2.69707300
15.10131291,-317.36200000,-2.69707300
15.12179291,-317.36200000,-2.69707300
15.14227291,-317.36200000,-2.69707300
15.16275291,-317.36200000,-2.69707300
15.18323291,-317.36200000,-2.74208800
15.20371291,-317.36200000,-2.69707300
15.22419291,-317.36200000,-2.69707300
