Zeit,Kanal A,Kanal B
6.87281596,260.56700000,2.65511000
6.89329596,260.56700000,2.65511000
6.91377596,260.56700000,2.65511000
6.93425596,260.56700000,2.61009600
6.95473596,256.09610000,2.61009600
6.97521596,256.09610000,2.61009600
6.99569596,256.09610000,2.56508100
7.01617596,251.60980000,2.61009600
7.03665596,251.60980000,2.56508100
7.05713596,251.60980000,2.56508100
7.07761596,251.60980000,2.56508100
7.09809596,251.60980000,2.56508100
7.11857596,247.13890000,2.52006600
7.13905596,247.13890000,2.52006600
7.15953596,242.65270000,2.52006600
7.18001596,242.65270000,2.52006600
7.20049596,242.65270000,2.52006600
7.22097596,242.65270000,2.52006600
7.24145596,238.16650000,2.47520400
7.26193596,238.16650000,2.52006600
7.28241596,238.16650000,2.47520400
7.30289596,233.69550000,2.47520400
7.32337596,233.69550000,2.47520400
7.34385596,233.69550000,2.47520400
7.36433596,233.69550000,2.47520400
7.38481596,233.69550000,2.47520400
7.40529596,233.69550000,2.43018900
7.42577596,229.20930000,2.43018900
7.44625596,224.73830000,2.43018900
7.46673595,224.73830000,2.38517400
7.48721595,224.73830000,2.38517400
7.50769595,224.73830000,2.38517400
7.52817595,224.73830000,2.38517400
7.54865595,224.73830000,2.38517400
7.56913595,220.25210000,2.34015900
7.58961595,220.25210000,2.34015900
7.61009595,215.76590000,2.34015900
7.63057595,215.76590000,2.34015900
7.65105595,215.76590000,2.34015900
7.67153595,215.76590000,2.34015900
7.69201595,215.76590000,2.34015900
7.71249595,211.29490000,2.29529700
7.73297595,211.29490000,2.34015900
7.75345595,206.80870000,2.29529700
7.77393595,206.80870000,2.29529700
7.79441595,206.80870000,2.29529700
7.81489595,202.32250000,2.29529700
7.83537595,202.32250000,2.29529700
7.85585595,197.85150000,2.20526700
7.87633595,197.85150000,2.25028200
7.89681595,197.85150000,2.25028200
7.91729595,197.85150000,2.20526700
7.93777595,193.36530000,2.20526700
7.95825595,193.36530000,2.20526700
7.97873595,188.89430000,2.16025300
7.99921595,188.89430000,2.20526700
8.01969595,188.89430000,2.16025300
8.04017595,184.40810000,2.16025300
8.06065595,184.40810000,2.16025300
8.08113595,179.92190000,2.16025300
8.10161595,179.92190000,2.16025300
8.12209595,179.92190000,2.11539100
8.14257595,179.92190000,2.11539100
8.16305595,175.45090000,2.07037600
8.18353595,170.96470000,2.07037600
8.20401595,170.96470000,2.07037600
8.22449595,170.96470000,2.07037600
8.24497595,166.49370000,2.07037600
8.26545595,166.49370000,2.02536100
8.28593595,162.00750000,2.02536100
8.30641595,162.00750000,2.02536100
8.32689595,162.00750000,1.98034600
8.34737595,162.00750000,2.02536100
8.36785595,153.05030000,1.98034600
8.38833595,153.05030000,1.98034600
8.40881595,153.05030000,1.98034600
8.42929595,153.05030000,1.98034600
8.44977595,148.56410000,1.93548400
8.47025595,148.56410000,1.93548400
8.49073595,148.56410000,1.89046900
8.51121595,148.56410000,1.93548400
8.53169595,144.09310000,1.89046900
8.55217595,139.60690000,1.89046900
8.57265595,139.60690000,1.84545400
8.59313595,135.12070000,1.84545400
8.61361595,135.12070000,1.84545400
8.63409595,135.12070000,1.84545400
8.65457595,130.64970000,1.84545400
8.67505595,130.64970000,1.80043900
8.69553595,126.16350000,1.80043900
8.71601595,126.16350000,1.80043900
8.73649595,121.69260000,1.80043900
8.75697595,117.20630000,1.75557700
8.77745595,117.20630000,1.75557700
8.79793595,117.20630000,1.75557700
8.81841595,117.20630000,1.75557700
8.83889595,112.72010000,1.71056200
8.85937595,112.72010000,1.71056200
8.87985595,108.24920000,1.66554800
8.90033595,108.24920000,1.66554800
8.92081595,108.24920000,1.66554800
8.94129595,103.76290000,1.62053300
8.96177595,99.27671000,1.62053300
8.98225595,99.27671000,1.62053300
9.00273595,99.27671000,1.62053300
9.02321595,94.80575000,1.62053300
9.04369595,94.80575000,1.57567100
9.06417595,90.31953000,1.53065600
9.08465595,90.31953000,1.53065600
9.10513594,90.31953000,1.53065600
9.12561594,85.84857000,1.53065600
9.14609594,85.84857000,1.48564100
9.16657594,81.36235000,1.48564100
9.18705594,81.36235000,1.48564100
9.20753594,81.36235000,1.44062600
9.22801594,76.87613000,1.44062600
9.24849594,81.36235000,1.44062600
9.26897594,72.40517000,1.39576400
9.28945594,72.40517000,1.39576400
9.30993594,72.40517000,1.39576400
9.33041594,67.91895000,1.39576400
9.35089594,63.44798000,1.35074900
9.37137594,63.44798000,1.35074900
9.39185594,63.44798000,1.30573400
9.41233594,58.96176000,1.30573400
9.43281594,58.96176000,1.30573400
9.45329594,58.96176000,1.26072000
9.47377594,54.47554000,1.26072000
9.49425594,54.47554000,1.26072000
9.51473594,50.00458000,1.26072000
9.53521594,45.51836000,1.21585700
9.55569594,45.51836000,1.21585700
9.57617594,45.51836000,1.21585700
9.59665594,41.04739000,1.21585700
9.61713594,41.04739000,1.12582800
9.63761594,36.56117000,1.17084300
9.65809594,36.56117000,1.12582800
9.67857594,36.56117000,1.08081300
9.69905594,27.60399000,1.08081300
9.71953594,27.60399000,1.08081300
9.74001594,27.60399000,1.08081300
9.76049594,23.11777000,1.03595100
9.78097594,23.11777000,0.99093600
9.80145594,18.64681000,0.99093600
9.82193594,18.64681000,0.99093600
9.84241594,18.64681000,0.94592120
9.86289594,14.17585000,0.99093600
9.88337594,9.68962700,0.90090640
9.90385594,9.68962700,0.90090640
9.92433594,9.68962700,0.90090640
9.94481594,5.21866500,0.90090640
9.96529594,5.21866500,0.85604420
9.98577594,0.73244420,0.85604420
10.00625594,0.73244420,0.81102940
10.02673594,0.73244420,0.81102940
10.04721594,-8.22473800,0.76601460
10.06769594,-8.22473800,0.76601460
10.08817594,-8.22473800,0.72099980
10.10865594,-12.71096000,0.72099980
10.12913594,-17.18192000,0.72099980
10.14961594,-17.18192000,0.67613760
10.17009594,-17.18192000,0.67613760
10.19057594,-26.15436000,0.63112270
10.21105594,-26.15436000,0.63112270
10.23153594,-26.15436000,0.58610800
10.25201594,-30.62533000,0.58610800
10.27249594,-30.62533000,0.58610800
10.29297594,-35.11155000,0.54109320
10.31345594,-35.11155000,0.54109320
10.33393594,-35.11155000,0.54109320
10.35441594,-35.11155000,0.49623100
10.37489594,-44.06873000,0.45121620
10.39537594,-44.06873000,0.45121620
10.41585594,-44.06873000,0.40620140
10.43633594,-48.55495000,0.40620140
10.45681594,-48.55495000,0.40620140
10.47729594,-48.55495000,0.36118660
10.49777594,-53.02591000,0.31632440
10.51825594,-53.02591000,0.31632440
10.53873594,-53.02591000,0.31632440
10.55921594,-57.51213000,0.27130960
10.57969594,-61.98309000,0.22629480
10.60017594,-61.98309000,0.27130960
10.62065594,-61.98309000,0.22629480
10.64113594,-61.98309000,0.22629480
10.66161594,-66.46931000,0.18127990
10.68209594,-70.95554000,0.18127990
10.70257594,-70.95554000,0.13641770
10.72305594,-70.95554000,0.09140294
10.74353594,-70.95554000,0.09140294
10.76401593,-75.42650000,0.04638813
10.78449593,-79.91272000,0.04638813
10.80497593,-79.91272000,0.00137333
10.82545593,-79.91272000,0.00137333
10.84593593,-79.91272000,-0.04348888
10.86641593,-84.39894000,-0.04348888
10.88689593,-84.39894000,-0.04348888
10.90737593,-88.86990000,-0.04348888
10.92785593,-88.86990000,-0.08835109
10.94833593,-93.35612000,-0.13336590
10.96881593,-93.35612000,-0.13336590
10.98929593,-93.35612000,-0.13336590
11.00977593,-97.82708000,-0.17838070
11.03025593,-97.82708000,-0.17838070
11.05073593,-97.82708000,-0.22339550
11.07121593,-106.79950000,-0.22339550
11.09169593,-106.79950000,-0.26825770
11.11217593,-106.79950000,-0.26825770
11.13265593,-106.79950000,-0.26825770
11.15313593,-115.75670000,-0.31327250
11.17361593,-111.27050000,-0.31327250
11.19409593,-115.75670000,-0.35828730
11.21457593,-115.75670000,-0.35828730
11.23505593,-115.75670000,-0.40330210
11.25553593,-115.75670000,-0.40330210
11.27601593,-120.22770000,-0.44816430
11.29649593,-124.71390000,-0.44816430
11.31697593,-124.71390000,-0.49317910
11.33745593,-124.71390000,-0.49317910
11.35793593,-124.71390000,-0.49317910
11.37841593,-129.20010000,-0.53819390
11.39889593,-129.20010000,-0.53819390
11.41937593,-133.67110000,-0.58320870
11.43985593,-133.67110000,-0.53819390
11.46033593,-133.67110000,-0.62807090
11.48081593,-133.67110000,-0.62807090
11.50129593,-138.15730000,-0.62807090
11.52177593,-138.15730000,-0.67308570
11.54225593,-142.62830000,-0.67308570
11.56273593,-142.62830000,-0.71810050
11.58321593,-142.62830000,-0.71810050
11.60369593,-147.11450000,-0.71810050
11.62417593,-151.60070000,-0.76311530
11.64465593,-151.60070000,-0.76311530
11.66513593,-151.60070000,-0.76311530
11.68561593,-156.07170000,-0.80797760
11.70609593,-156.07170000,-0.85299230
11.72657593,-160.55790000,-0.80797760
11.74705593,-160.55790000,-0.85299230
11.76753593,-160.55790000,-0.89800720
11.78801593,-165.02880000,-0.89800720
11.80849593,-165.02880000,-0.89800720
11.82897593,-169.51510000,-0.89800720
11.84945593,-169.51510000,-0.94302190
11.86993593,-169.51510000,-0.98788420
11.89041593,-174.00130000,-0.98788420
11.91089593,-174.00130000,-1.03289900
11.93137593,-178.47220000,-1.03289900
11.95185593,-178.47220000,-1.03289900
11.97233593,-178.47220000,-1.03289900
11.99281593,-182.95850000,-1.07791400
12.01329593,-187.44470000,-1.07791400
12.03377593,-187.44470000,-1.07791400
12.05425593,-187.44470000,-1.12292900
12.07473593,-187.44470000,-1.16779100
12.09521593,-191.91560000,-1.16779100
12.11569593,-191.91560000,-1.16779100
12.13617593,-191.91560000,-1.21280600
12.15665593,-196.40190000,-1.21280600
12.17713593,-196.40190000,-1.25782000
12.19761593,-196.40190000,-1.25782000
12.21809593,-196.40190000,-1.25782000
12.23857593,-205.35910000,-1.25782000
12.25905593,-205.35910000,-1.30283500
12.27953593,-205.35910000,-1.34769700
12.30001593,-205.35910000,-1.34769700
12.32049593,-209.84530000,-1.39271200
12.34097593,-209.84530000,-1.39271200
12.36145593,-209.84530000,-1.39271200
12.38193593,-214.31620000,-1.43772700
12.40241592,-214.31620000,-1.43772700
12.42289592,-218.80250000,-1.48274200
12.44337592,-218.80250000,-1.48274200
12.46385592,-223.27340000,-1.48274200
12.48433592,-223.27340000,-1.48274200
12.50481592,-223.27340000,-1.52760400
12.52529592,-223.27340000,-1.57261900
12.54577592,-227.75960000,-1.57261900
12.56625592,-227.75960000,-1.61763400
12.58673592,-227.75960000,-1.61763400
12.60721592,-232.24580000,-1.61763400
12.62769592,-232.24580000,-1.61763400
12.64817592,-232.24580000,-1.61763400
12.66865592,-236.71680000,-1.66264800
12.68913592,-241.20300000,-1.70751100
12.70961592,-241.20300000,-1.70751100
12.73009592,-241.20300000,-1.75252500
12.75057592,-241.20300000,-1.75252500
12.77105592,-241.20300000,-1.75252500
12.79153592,-245.67400000,-1.75252500
12.81201592,-245.67400000,-1.79754000
12.83249592,-250.16020000,-1.79754000
12.85297592,-250.16020000,-1.84255500
12.87345592,-250.16020000,-1.84255500
12.89393592,-254.64640000,-1.84255500
12.91441592,-254.64640000,-1.88741700
12.93489592,-259.11740000,-1.88741700
12.95537592,-259.11740000,-1.88741700
12.97585592,-259.11740000,-1.93243200
12.99633592,-259.11740000,-1.93243200
13.01681592,-259.11740000,-1.93243200
13.03729592,-263.60360000,-1.97744700
13.05777592,-263.60360000,-1.97744700
13.07825592,-263.60360000,-1.97744700
13.09873592,-263.60360000,-1.97744700
13.11921592,-268.08980000,-2.02246200
13.13969592,-268.08980000,-2.02246200
13.16017592,-272.56080000,-2.02246200
13.18065592,-272.56080000,-2.06732400
13.20113592,-277.04700000,-2.06732400
13.22161592,-277.04700000,-2.06732400
13.24209592,-277.04700000,-2.11233900
13.26257592,-277.04700000,-2.11233900
13.28305592,-277.04700000,-2.11233900
13.30353592,-277.04700000,-2.15735300
13.32401592,-281.51800000,-2.15735300
13.34449592,-281.51800000,-2.15735300
13.36497592,-281.51800000,-2.15735300
13.38545592,-286.00420000,-2.20236800
13.40593592,-281.51800000,-2.20236800
13.42641592,-286.00420000,-2.20236800
13.44689592,-286.00420000,-2.20236800
13.46737592,-286.00420000,-2.24723100
13.48785592,-286.00420000,-2.24723100
13.50833592,-286.00420000,-2.24723100
13.52881592,-286.00420000,-2.29224500
13.54929592,-290.49040000,-2.29224500
13.56977592,-290.49040000,-2.29224500
13.59025592,-294.96140000,-2.29224500
13.61073592,-294.96140000,-2.33726000
13.63121592,-294.96140000,-2.33726000
13.65169592,-294.96140000,-2.33726000
13.67217592,-294.96140000,-2.33726000
13.69265592,-294.96140000,-2.33726000
13.71313592,-294.96140000,-2.33726000
13.73361592,-294.96140000,-2.33726000
13.75409592,-294.96140000,-2.38227500
13.77457592,-299.44760000,-2.38227500
13.79505592,-299.44760000,-2.38227500
13.81553592,-299.44760000,-2.42713700
13.83601592,-299.44760000,-2.42713700
13.85649592,-303.91860000,-2.42713700
13.87697592,-303.91860000,-2.42713700
13.89745592,-303.91860000,-2.42713700
13.91793592,-303.91860000,-2.47215200
13.93841592,-303.91860000,-2.47215200
13.95889592,-303.91860000,-2.47215200
13.97937592,-303.91860000,-2.47215200
13.99985592,-303.91860000,-2.47215200
14.02033592,-303.91860000,-2.47215200
14.04081591,-308.40480000,-2.51716700
14.06129591,-303.91860000,-2.51716700
14.08177591,-308.40480000,-2.51716700
14.10225591,-308.40480000,-2.51716700
14.12273591,-312.89100000,-2.51716700
14.14321591,-312.89100000,-2.56218100
14.16369591,-312.89100000,-2.51716700
14.18417591,-312.89100000,-2.56218100
14.20465591,-312.89100000,-2.56218100
14.22513591,-312.89100000,-2.56218100
14.24561591,-312.89100000,-2.56218100
14.26609591,-312.89100000,-2.56218100
14.28657591,-312.89100000,-2.56218100
14.30705591,-312.89100000,-2.56218100
14.32753591,-312.89100000,-2.56218100
14.34801591,-312.89100000,-2.56218100
14.36849591,-312.89100000,-2.60704400
14.38897591,-312.89100000,-2.60704400
14.40945591,-312.89100000,-2.60704400
14.42993591,-312.89100000,-2.60704400
14.45041591,-312.89100000,-2.60704400
14.47089591,-312.89100000,-2.60704400
14.49137591,-312.89100000,-2.60704400
14.51185591,-312.89100000,-2.65205900
14.53233591,-312.89100000,-2.65205900
14.55281591,-312.89100000,-2.65205900
14.57329591,-312.89100000,-2.65205900
14.59377591,-312.89100000,-2.65205900
14.61425591,-312.89100000,-2.65205900
14.63473591,-312.89100000,-2.65205900
14.65521591,-312.89100000,-2.65205900
14.67569591,-317.36200000,-2.65205900
14.69617591,-312.89100000,-2.65205900
14.71665591,-312.89100000,-2.69707300
14.73713591,-312.89100000,-2.65205900
14.75761591,-317.36200000,-2.69707300
14.77809591,-312.89100000,-2.69707300
14.79857591,-312.89100000,-2.69707300
14.81905591,-317.36200000,-2.69707300
14.83953591,-312.89100000,-2.69707300
14.86001591,-317.36200000,-2.69707300
14.88049591,-312.89100000,-2.69707300
14.90097591,-312.89100000,-2.69707300
14.92145591,-312.89100000,-2.69707300
14.94193591,-317.36200000,-2.69707300
14.96241591,-312.89100000,-2.69707300
14.98289591,-317.36200000,-2.69707300
15.00337591,-317.36200000,-2.69707300
15.02385591,-317.36200000,-2.74208800
15.04433591,-317.36200000,-2.69707300
15.06481591,-317.36200000,-2.74208800
15.08529591,-317.36200000,-2.74208800
15.10577591,-317.36200000,-2.74208800
15.12625591,-317.36200000,-2.74208800
15.14673591,-317.36200000,-2.74208800
15.16721591,-317.36200000,-2.69707300
15.18769591,-317.36200000,-2.74208800
15.20817591,-317.36200000,-2.74208800
15.22865591,-317.36200000,-2.74208800
