Zeit,Kanal A,Kanal B
6.87614296,260.56700000,2.65511000
6.89662296,260.56700000,2.61009600
6.91710296,260.56700000,2.65511000
6.93758296,260.56700000,2.61009600
6.95806296,256.09610000,2.61009600
6.97854296,256.09610000,2.61009600
6.99902296,256.09610000,2.61009600
7.01950296,251.60980000,2.56508100
7.03998296,251.60980000,2.61009600
7.06046296,251.60980000,2.56508100
7.08094296,251.60980000,2.56508100
7.10142296,251.60980000,2.56508100
7.12190296,247.13890000,2.56508100
7.14238296,247.13890000,2.52006600
7.16286296,242.65270000,2.52006600
7.18334296,242.65270000,2.52006600
7.20382296,242.65270000,2.52006600
7.22430296,242.65270000,2.52006600
7.24478296,242.65270000,2.52006600
7.26526296,242.65270000,2.47520400
7.28574295,238.16650000,2.47520400
7.30622295,233.69550000,2.52006600
7.32670295,238.16650000,2.47520400
7.34718295,233.69550000,2.47520400
7.36766295,233.69550000,2.47520400
7.38814295,233.69550000,2.43018900
7.40862295,233.69550000,2.47520400
7.42910295,229.20930000,2.43018900
7.44958295,229.20930000,2.43018900
7.47006295,229.20930000,2.38517400
7.49054295,224.73830000,2.43018900
7.51102295,224.73830000,2.38517400
7.53150295,224.73830000,2.38517400
7.55198295,224.73830000,2.38517400
7.57246295,220.25210000,2.38517400
7.59294295,215.76590000,2.38517400
7.61342295,215.76590000,2.38517400
7.63390295,215.76590000,2.38517400
7.65438295,215.76590000,2.38517400
7.67486295,215.76590000,2.34015900
7.69534295,211.29490000,2.34015900
7.71582295,206.80870000,2.34015900
7.73630295,206.80870000,2.34015900
7.75678295,206.80870000,2.34015900
7.77726295,206.80870000,2.29529700
7.79774295,206.80870000,2.29529700
7.81822295,202.32250000,2.29529700
7.83870295,202.32250000,2.29529700
7.85918295,197.85150000,2.29529700
7.87966295,197.85150000,2.25028200
7.90014295,197.85150000,2.25028200
7.92062295,197.85150000,2.20526700
7.94110295,193.36530000,2.25028200
7.96158295,193.36530000,2.20526700
7.98206295,188.89430000,2.20526700
8.00254295,188.89430000,2.20526700
8.02302295,188.89430000,2.20526700
8.04350295,184.40810000,2.16025300
8.06398295,179.92190000,2.16025300
8.08446295,179.92190000,2.16025300
8.10494295,179.92190000,2.16025300
8.12542295,179.92190000,2.16025300
8.14590295,175.45090000,2.16025300
8.16638295,170.96470000,2.11539100
8.18686295,170.96470000,2.11539100
8.20734295,170.96470000,2.11539100
8.22782295,170.96470000,2.07037600
8.24830295,166.49370000,2.07037600
8.26878295,166.49370000,2.07037600
8.28926295,166.49370000,2.02536100
8.30974295,162.00750000,2.02536100
8.33022295,162.00750000,2.02536100
8.35070295,157.52130000,2.02536100
8.37118295,157.52130000,1.98034600
8.39166295,153.05030000,1.98034600
8.41214295,153.05030000,1.98034600
8.43262295,153.05030000,1.98034600
8.45310295,148.56410000,1.98034600
8.47358295,148.56410000,1.93548400
8.49406295,144.09310000,1.93548400
8.51454295,144.09310000,1.93548400
8.53502295,144.09310000,1.89046900
8.55550295,139.60690000,1.89046900
8.57598295,139.60690000,1.84545400
8.59646295,135.12070000,1.84545400
8.61694295,135.12070000,1.84545400
8.63742295,130.64970000,1.80043900
8.65790295,126.16350000,1.80043900
8.67838295,126.16350000,1.80043900
8.69886295,126.16350000,1.80043900
8.71934295,126.16350000,1.80043900
8.73982295,121.69260000,1.75557700
8.76030295,121.69260000,1.75557700
8.78078295,117.20630000,1.75557700
8.80126295,117.20630000,1.75557700
8.82174295,112.72010000,1.71056200
8.84222295,112.72010000,1.66554800
8.86270295,108.24920000,1.71056200
8.88318295,108.24920000,1.66554800
8.90366295,108.24920000,1.66554800
8.92414295,108.24920000,1.66554800
8.94462294,99.27671000,1.62053300
8.96510294,99.27671000,1.62053300
8.98558294,99.27671000,1.62053300
9.00606294,99.27671000,1.57567100
9.02654294,94.80575000,1.57567100
9.04702294,90.31953000,1.53065600
9.06750294,90.31953000,1.53065600
9.08798294,90.31953000,1.53065600
9.10846294,90.31953000,1.53065600
9.12894294,90.31953000,1.48564100
9.14942294,81.36235000,1.44062600
9.16990294,81.36235000,1.44062600
9.19038294,81.36235000,1.44062600
9.21086294,81.36235000,1.44062600
9.23134294,76.87613000,1.44062600
9.25182294,76.87613000,1.39576400
9.27230294,76.87613000,1.39576400
9.29278294,72.40517000,1.35074900
9.31326294,72.40517000,1.39576400
9.33374294,72.40517000,1.35074900
9.35422294,67.91895000,1.35074900
9.37470294,63.44798000,1.30573400
9.39518294,63.44798000,1.30573400
9.41566294,58.96176000,1.30573400
9.43614294,58.96176000,1.30573400
9.45662294,58.96176000,1.26072000
9.47710294,54.47554000,1.26072000
9.49758294,54.47554000,1.21585700
9.51806294,50.00458000,1.26072000
9.53854294,45.51836000,1.21585700
9.55902294,45.51836000,1.21585700
9.57950294,45.51836000,1.17084300
9.59998294,41.04739000,1.21585700
9.62046294,41.04739000,1.17084300
9.64094294,36.56117000,1.12582800
9.66142294,36.56117000,1.08081300
9.68190294,36.56117000,1.08081300
9.70238294,32.07495000,1.08081300
9.72286294,27.60399000,1.08081300
9.74334294,27.60399000,1.03595100
9.76382294,27.60399000,1.03595100
9.78430294,23.11777000,1.03595100
9.80478294,23.11777000,0.99093600
9.82526294,18.64681000,0.99093600
9.84574294,18.64681000,0.94592120
9.86622294,14.17585000,0.94592120
9.88670294,14.17585000,0.90090640
9.90718294,9.68962700,0.90090640
9.92766294,9.68962700,0.90090640
9.94814294,5.21866500,0.90090640
9.96862294,5.21866500,0.85604420
9.98910294,0.73244420,0.85604420
10.00958294,0.73244420,0.81102940
10.03006294,0.73244420,0.81102940
10.05054294,-8.22473800,0.81102940
10.07102294,-3.75377700,0.76601460
10.09150294,-8.22473800,0.72099980
10.11198294,-8.22473800,0.72099980
10.13246294,-12.71096000,0.72099980
10.15294294,-12.71096000,0.72099980
10.17342294,-17.18192000,0.67613760
10.19390294,-17.18192000,0.67613760
10.21438294,-21.66814000,0.67613760
10.23486294,-26.15436000,0.63112270
10.25534294,-26.15436000,0.63112270
10.27582294,-26.15436000,0.58610800
10.29630294,-30.62533000,0.58610800
10.31678294,-30.62533000,0.54109320
10.33726294,-35.11155000,0.54109320
10.35774294,-35.11155000,0.54109320
10.37822294,-35.11155000,0.49623100
10.39870294,-39.58250000,0.45121620
10.41918294,-44.06873000,0.45121620
10.43966294,-44.06873000,0.45121620
10.46014294,-48.55495000,0.40620140
10.48062294,-48.55495000,0.36118660
10.50110294,-53.02591000,0.36118660
10.52158294,-53.02591000,0.36118660
10.54206294,-53.02591000,0.36118660
10.56254294,-53.02591000,0.31632440
10.58302293,-57.51213000,0.31632440
10.60350293,-61.98309000,0.27130960
10.62398293,-61.98309000,0.22629480
10.64446293,-61.98309000,0.27130960
10.66494293,-66.46931000,0.22629480
10.68542293,-66.46931000,0.18127990
10.70590293,-70.95554000,0.18127990
10.72638293,-70.95554000,0.18127990
10.74686293,-70.95554000,0.13641770
10.76734293,-75.42650000,0.09140294
10.78782293,-79.91272000,0.09140294
10.80830293,-79.91272000,0.04638813
10.82878293,-79.91272000,0.04638813
10.84926293,-84.39894000,0.00137333
10.86974293,-84.39894000,0.00137333
10.89022293,-84.39894000,-0.04348888
10.91070293,-88.86990000,-0.04348888
10.93118293,-88.86990000,-0.04348888
10.95166293,-88.86990000,-0.08835109
10.97214293,-93.35612000,-0.08835109
10.99262293,-97.82708000,-0.13336590
11.01310293,-97.82708000,-0.17838070
11.03358293,-97.82708000,-0.17838070
11.05406293,-97.82708000,-0.17838070
11.07454293,-102.31330000,-0.17838070
11.09502293,-102.31330000,-0.22339550
11.11550293,-106.79950000,-0.26825770
11.13598293,-106.79950000,-0.26825770
11.15646293,-106.79950000,-0.31327250
11.17694293,-111.27050000,-0.35828730
11.19742293,-111.27050000,-0.35828730
11.21790293,-115.75670000,-0.35828730
11.23838293,-115.75670000,-0.40330210
11.25886293,-120.22770000,-0.40330210
11.27934293,-115.75670000,-0.44816430
11.29982293,-120.22770000,-0.44816430
11.32030293,-124.71390000,-0.49317910
11.34078293,-124.71390000,-0.49317910
11.36126293,-124.71390000,-0.49317910
11.38174293,-129.20010000,-0.53819390
11.40222293,-133.67110000,-0.53819390
11.42270293,-133.67110000,-0.58320870
11.44318293,-133.67110000,-0.53819390
11.46366293,-133.67110000,-0.58320870
11.48414293,-138.15730000,-0.62807090
11.50462293,-138.15730000,-0.62807090
11.52510293,-138.15730000,-0.67308570
11.54558293,-142.62830000,-0.67308570
11.56606293,-142.62830000,-0.67308570
11.58654293,-142.62830000,-0.71810050
11.60702293,-147.11450000,-0.71810050
11.62750293,-151.60070000,-0.71810050
11.64798293,-151.60070000,-0.76311530
11.66846293,-151.60070000,-0.76311530
11.68894293,-151.60070000,-0.80797760
11.70942293,-156.07170000,-0.80797760
11.72990293,-156.07170000,-0.85299230
11.75038293,-160.55790000,-0.85299230
11.77086293,-160.55790000,-0.85299230
11.79134293,-165.02880000,-0.89800720
11.81182293,-165.02880000,-0.89800720
11.83230293,-169.51510000,-0.94302190
11.85278293,-169.51510000,-0.94302190
11.87326293,-169.51510000,-0.94302190
11.89374293,-174.00130000,-0.98788420
11.91422293,-174.00130000,-0.98788420
11.93470293,-174.00130000,-1.03289900
11.95518293,-178.47220000,-1.03289900
11.97566293,-178.47220000,-1.07791400
11.99614293,-182.95850000,-1.07791400
12.01662293,-182.95850000,-1.07791400
12.03710293,-187.44470000,-1.07791400
12.05758293,-187.44470000,-1.12292900
12.07806293,-187.44470000,-1.12292900
12.09854293,-187.44470000,-1.16779100
12.11902293,-191.91560000,-1.16779100
12.13950293,-191.91560000,-1.21280600
12.15998293,-196.40190000,-1.21280600
12.18046293,-196.40190000,-1.21280600
12.20094293,-196.40190000,-1.25782000
12.22142292,-200.87280000,-1.25782000
12.24190292,-205.35910000,-1.25782000
12.26238292,-205.35910000,-1.34769700
12.28286292,-205.35910000,-1.30283500
12.30334292,-205.35910000,-1.39271200
12.32382292,-205.35910000,-1.34769700
12.34430292,-209.84530000,-1.39271200
12.36478292,-209.84530000,-1.39271200
12.38526292,-214.31620000,-1.43772700
12.40574292,-214.31620000,-1.43772700
12.42622292,-214.31620000,-1.48274200
12.44670292,-218.80250000,-1.48274200
12.46718292,-218.80250000,-1.48274200
12.48766292,-223.27340000,-1.48274200
12.50814292,-223.27340000,-1.52760400
12.52862292,-223.27340000,-1.57261900
12.54910292,-227.75960000,-1.57261900
12.56958292,-227.75960000,-1.57261900
12.59006292,-232.24580000,-1.57261900
12.61054292,-227.75960000,-1.61763400
12.63102292,-232.24580000,-1.61763400
12.65150292,-232.24580000,-1.61763400
12.67198292,-236.71680000,-1.66264800
12.69246292,-236.71680000,-1.66264800
12.71294292,-241.20300000,-1.70751100
12.73342292,-241.20300000,-1.70751100
12.75390292,-241.20300000,-1.70751100
12.77438292,-241.20300000,-1.75252500
12.79486292,-245.67400000,-1.75252500
12.81534292,-245.67400000,-1.79754000
12.83582292,-250.16020000,-1.79754000
12.85630292,-250.16020000,-1.79754000
12.87678292,-250.16020000,-1.84255500
12.89726292,-250.16020000,-1.79754000
12.91774292,-254.64640000,-1.84255500
12.93822292,-259.11740000,-1.88741700
12.95870292,-259.11740000,-1.88741700
12.97918292,-259.11740000,-1.88741700
12.99966292,-259.11740000,-1.93243200
13.02014292,-259.11740000,-1.93243200
13.04062292,-263.60360000,-1.93243200
13.06110292,-263.60360000,-1.97744700
13.08158292,-263.60360000,-1.97744700
13.10206292,-268.08980000,-1.97744700
13.12254292,-268.08980000,-1.97744700
13.14302292,-272.56080000,-2.02246200
13.16350292,-272.56080000,-2.06732400
13.18398292,-272.56080000,-2.06732400
13.20446292,-277.04700000,-2.06732400
13.22494292,-277.04700000,-2.06732400
13.24542292,-277.04700000,-2.06732400
13.26590292,-277.04700000,-2.11233900
13.28638292,-277.04700000,-2.11233900
13.30686292,-277.04700000,-2.15735300
13.32734292,-281.51800000,-2.15735300
13.34782292,-281.51800000,-2.15735300
13.36830292,-281.51800000,-2.15735300
13.38878292,-286.00420000,-2.15735300
13.40926292,-286.00420000,-2.20236800
13.42974292,-286.00420000,-2.20236800
13.45022292,-286.00420000,-2.24723100
13.47070292,-286.00420000,-2.24723100
13.49118292,-290.49040000,-2.24723100
13.51166292,-290.49040000,-2.29224500
13.53214292,-290.49040000,-2.29224500
13.55262292,-290.49040000,-2.29224500
13.57310292,-290.49040000,-2.29224500
13.59358292,-294.96140000,-2.29224500
13.61406292,-294.96140000,-2.33726000
13.63454292,-294.96140000,-2.33726000
13.65502292,-294.96140000,-2.33726000
13.67550292,-294.96140000,-2.33726000
13.69598292,-294.96140000,-2.33726000
13.71646292,-294.96140000,-2.38227500
13.73694292,-294.96140000,-2.38227500
13.75742292,-294.96140000,-2.38227500
13.77790292,-299.44760000,-2.38227500
13.79838292,-294.96140000,-2.38227500
13.81886292,-294.96140000,-2.42713700
13.83934292,-303.91860000,-2.42713700
13.85982292,-303.91860000,-2.42713700
13.88030291,-303.91860000,-2.42713700
13.90078291,-303.91860000,-2.47215200
13.92126291,-303.91860000,-2.47215200
13.94174291,-303.91860000,-2.47215200
13.96222291,-303.91860000,-2.47215200
13.98270291,-303.91860000,-2.47215200
14.00318291,-303.91860000,-2.47215200
14.02366291,-303.91860000,-2.51716700
14.04414291,-303.91860000,-2.51716700
14.06462291,-303.91860000,-2.51716700
14.08510291,-308.40480000,-2.51716700
14.10558291,-312.89100000,-2.51716700
14.12606291,-308.40480000,-2.51716700
14.14654291,-312.89100000,-2.56218100
14.16702291,-308.40480000,-2.56218100
14.18750291,-312.89100000,-2.56218100
14.20798291,-312.89100000,-2.56218100
14.22846291,-312.89100000,-2.56218100
14.24894291,-312.89100000,-2.56218100
14.26942291,-312.89100000,-2.56218100
14.28990291,-312.89100000,-2.60704400
14.31038291,-312.89100000,-2.60704400
14.33086291,-312.89100000,-2.60704400
14.35134291,-312.89100000,-2.60704400
14.37182291,-312.89100000,-2.60704400
14.39230291,-312.89100000,-2.60704400
14.41278291,-312.89100000,-2.60704400
14.43326291,-312.89100000,-2.60704400
14.45374291,-312.89100000,-2.60704400
14.47422291,-312.89100000,-2.60704400
14.49470291,-312.89100000,-2.65205900
14.51518291,-312.89100000,-2.60704400
14.53566291,-312.89100000,-2.60704400
14.55614291,-312.89100000,-2.65205900
14.57662291,-312.89100000,-2.65205900
14.59710291,-312.89100000,-2.65205900
14.61758291,-312.89100000,-2.65205900
14.63806291,-312.89100000,-2.65205900
14.65854291,-312.89100000,-2.65205900
14.67902291,-312.89100000,-2.65205900
14.69950291,-312.89100000,-2.65205900
14.71998291,-312.89100000,-2.65205900
14.74046291,-312.89100000,-2.65205900
14.76094291,-312.89100000,-2.65205900
14.78142291,-312.89100000,-2.65205900
14.80190291,-312.89100000,-2.69707300
14.82238291,-312.89100000,-2.69707300
14.84286291,-317.36200000,-2.69707300
14.86334291,-317.36200000,-2.69707300
14.88382291,-312.89100000,-2.69707300
14.90430291,-317.36200000,-2.69707300
14.92478291,-317.36200000,-2.69707300
14.94526291,-317.36200000,-2.69707300
14.96574291,-317.36200000,-2.69707300
14.98622291,-317.36200000,-2.69707300
15.00670291,-317.36200000,-2.69707300
15.02718291,-312.89100000,-2.69707300
15.04766291,-312.89100000,-2.69707300
15.06814291,-317.36200000,-2.69707300
15.08862291,-317.36200000,-2.69707300
15.10910291,-317.36200000,-2.69707300
15.12958291,-317.36200000,-2.74208800
15.15006291,-317.36200000,-2.69707300
15.17054291,-317.36200000,-2.74208800
15.19102291,-317.36200000,-2.69707300
15.21150291,-317.36200000,-2.74208800
15.23198291,-317.36200000,-2.74208800
