Zeit,Kanal A,Kanal B
6.87771596,265.05330000,2.65511000
6.89819596,260.56700000,2.65511000
6.91867596,260.56700000,2.65511000
6.93915596,260.56700000,2.61009600
6.95963596,260.56700000,2.61009600
6.98011596,256.09610000,2.61009600
7.00059596,256.09610000,2.61009600
7.02107596,256.09610000,2.61009600
7.04155596,251.60980000,2.61009600
7.06203596,251.60980000,2.56508100
7.08251596,251.60980000,2.56508100
7.10299596,251.60980000,2.56508100
7.12347596,247.13890000,2.56508100
7.14395596,247.13890000,2.52006600
7.16443596,247.13890000,2.52006600
7.18491596,242.65270000,2.52006600
7.20539596,242.65270000,2.52006600
7.22587596,242.65270000,2.52006600
7.24635596,242.65270000,2.52006600
7.26683596,238.16650000,2.52006600
7.28731596,238.16650000,2.47520400
7.30779596,238.16650000,2.52006600
7.32827595,238.16650000,2.47520400
7.34875595,233.69550000,2.47520400
7.36923595,233.69550000,2.47520400
7.38971595,233.69550000,2.47520400
7.41019595,233.69550000,2.47520400
7.43067595,229.20930000,2.43018900
7.45115595,229.20930000,2.43018900
7.47163595,229.20930000,2.43018900
7.49211595,229.20930000,2.43018900
7.51259595,224.73830000,2.43018900
7.53307595,224.73830000,2.43018900
7.55355595,224.73830000,2.43018900
7.57403595,220.25210000,2.38517400
7.59451595,220.25210000,2.38517400
7.61499595,220.25210000,2.38517400
7.63547595,215.76590000,2.38517400
7.65595595,215.76590000,2.34015900
7.67643595,215.76590000,2.38517400
7.69691595,215.76590000,2.34015900
7.71739595,211.29490000,2.34015900
7.73787595,211.29490000,2.34015900
7.75835595,206.80870000,2.34015900
7.77883595,206.80870000,2.29529700
7.79931595,206.80870000,2.29529700
7.81979595,202.32250000,2.29529700
7.84027595,202.32250000,2.29529700
7.86075595,202.32250000,2.25028200
7.88123595,197.85150000,2.25028200
7.90171595,197.85150000,2.25028200
7.92219595,197.85150000,2.25028200
7.94267595,193.36530000,2.20526700
7.96315595,193.36530000,2.20526700
7.98363595,188.89430000,2.20526700
8.00411595,188.89430000,2.20526700
8.02459595,188.89430000,2.16025300
8.04507595,188.89430000,2.16025300
8.06555595,184.40810000,2.16025300
8.08603595,184.40810000,2.16025300
8.10651595,179.92190000,2.11539100
8.12699595,179.92190000,2.16025300
8.14747595,175.45090000,2.11539100
8.16795595,175.45090000,2.11539100
8.18843595,170.96470000,2.07037600
8.20891595,170.96470000,2.11539100
8.22939595,170.96470000,2.07037600
8.24987595,170.96470000,2.07037600
8.27035595,166.49370000,2.02536100
8.29083595,166.49370000,2.02536100
8.31131595,162.00750000,2.02536100
8.33179595,162.00750000,2.02536100
8.35227595,162.00750000,1.98034600
8.37275595,162.00750000,1.98034600
8.39323595,153.05030000,1.98034600
8.41371595,153.05030000,1.98034600
8.43419595,153.05030000,1.98034600
8.45467595,153.05030000,1.93548400
8.47515595,153.05030000,1.93548400
8.49563595,148.56410000,1.93548400
8.51611595,148.56410000,1.89046900
8.53659595,144.09310000,1.89046900
8.55707595,144.09310000,1.89046900
8.57755595,139.60690000,1.89046900
8.59803595,139.60690000,1.84545400
8.61851595,135.12070000,1.84545400
8.63899595,135.12070000,1.84545400
8.65947595,135.12070000,1.80043900
8.67995595,130.64970000,1.80043900
8.70043595,126.16350000,1.80043900
8.72091595,126.16350000,1.80043900
8.74139595,126.16350000,1.80043900
8.76187595,121.69260000,1.75557700
8.78235595,121.69260000,1.75557700
8.80283595,117.20630000,1.75557700
8.82331595,117.20630000,1.71056200
8.84379595,112.72010000,1.66554800
8.86427595,112.72010000,1.71056200
8.88475595,112.72010000,1.66554800
8.90523595,108.24920000,1.66554800
8.92571595,108.24920000,1.66554800
8.94619595,103.76290000,1.62053300
8.96667594,99.27671000,1.62053300
8.98715594,99.27671000,1.62053300
9.00763594,99.27671000,1.62053300
9.02811594,94.80575000,1.57567100
9.04859594,94.80575000,1.57567100
9.06907594,94.80575000,1.57567100
9.08955594,90.31953000,1.53065600
9.11003594,90.31953000,1.53065600
9.13051594,90.31953000,1.48564100
9.15099594,85.84857000,1.48564100
9.17147594,85.84857000,1.48564100
9.19195594,81.36235000,1.48564100
9.21243594,81.36235000,1.44062600
9.23291594,81.36235000,1.44062600
9.25339594,76.87613000,1.44062600
9.27387594,76.87613000,1.39576400
9.29435594,76.87613000,1.39576400
9.31483594,72.40517000,1.39576400
9.33531594,72.40517000,1.39576400
9.35579594,67.91895000,1.39576400
9.37627594,63.44798000,1.35074900
9.39675594,63.44798000,1.35074900
9.41723594,63.44798000,1.30573400
9.43771594,58.96176000,1.30573400
9.45819594,63.44798000,1.30573400
9.47867594,58.96176000,1.26072000
9.49915594,54.47554000,1.26072000
9.51963594,54.47554000,1.26072000
9.54011594,50.00458000,1.26072000
9.56059594,45.51836000,1.21585700
9.58107594,45.51836000,1.21585700
9.60155594,45.51836000,1.17084300
9.62203594,45.51836000,1.17084300
9.64251594,41.04739000,1.12582800
9.66299594,36.56117000,1.12582800
9.68347594,36.56117000,1.12582800
9.70395594,32.07495000,1.08081300
9.72443594,27.60399000,1.08081300
9.74491594,27.60399000,1.08081300
9.76539594,27.60399000,1.08081300
9.78587594,27.60399000,1.03595100
9.80635594,23.11777000,1.03595100
9.82683594,18.64681000,0.99093600
9.84731594,18.64681000,0.99093600
9.86779594,14.17585000,0.99093600
9.88827594,18.64681000,0.94592120
9.90875594,9.68962700,0.94592120
9.92923594,9.68962700,0.94592120
9.94971594,9.68962700,0.90090640
9.97019594,5.21866500,0.90090640
9.99067594,5.21866500,0.85604420
10.01115594,0.73244420,0.85604420
10.03163594,0.73244420,0.85604420
10.05211594,0.73244420,0.81102940
10.07259594,-8.22473800,0.76601460
10.09307594,-8.22473800,0.76601460
10.11355594,-8.22473800,0.76601460
10.13403594,-12.71096000,0.72099980
10.15451594,-12.71096000,0.72099980
10.17499594,-17.18192000,0.72099980
10.19547594,-17.18192000,0.67613760
10.21595594,-17.18192000,0.63112270
10.23643594,-26.15436000,0.63112270
10.25691594,-26.15436000,0.58610800
10.27739594,-26.15436000,0.58610800
10.29787594,-30.62533000,0.54109320
10.31835594,-30.62533000,0.54109320
10.33883594,-35.11155000,0.49623100
10.35931594,-35.11155000,0.49623100
10.37979594,-35.11155000,0.49623100
10.40027594,-44.06873000,0.45121620
10.42075594,-44.06873000,0.45121620
10.44123594,-48.55495000,0.45121620
10.46171594,-44.06873000,0.40620140
10.48219594,-48.55495000,0.36118660
10.50267594,-53.02591000,0.36118660
10.52315594,-53.02591000,0.31632440
10.54363594,-53.02591000,0.31632440
10.56411594,-53.02591000,0.31632440
10.58459594,-61.98309000,0.27130960
10.60507594,-61.98309000,0.27130960
10.62555593,-61.98309000,0.22629480
10.64603593,-61.98309000,0.22629480
10.66651593,-61.98309000,0.18127990
10.68699593,-61.98309000,0.18127990
10.70747593,-70.95554000,0.18127990
10.72795593,-70.95554000,0.13641770
10.74843593,-70.95554000,0.09140294
10.76891593,-70.95554000,0.09140294
10.78939593,-75.42650000,0.04638813
10.80987593,-79.91272000,0.04638813
10.83035593,-79.91272000,0.00137333
10.85083593,-79.91272000,0.00137333
10.87131593,-84.39894000,-0.04348888
10.89179593,-84.39894000,0.00137333
10.91227593,-84.39894000,-0.04348888
10.93275593,-88.86990000,-0.08835109
10.95323593,-88.86990000,-0.08835109
10.97371593,-88.86990000,-0.13336590
10.99419593,-97.82708000,-0.13336590
11.01467593,-97.82708000,-0.17838070
11.03515593,-97.82708000,-0.17838070
11.05563593,-102.31330000,-0.17838070
11.07611593,-102.31330000,-0.22339550
11.09659593,-102.31330000,-0.22339550
11.11707593,-106.79950000,-0.26825770
11.13755593,-106.79950000,-0.26825770
11.15803593,-106.79950000,-0.31327250
11.17851593,-111.27050000,-0.31327250
11.19899593,-115.75670000,-0.35828730
11.21947593,-115.75670000,-0.35828730
11.23995593,-115.75670000,-0.35828730
11.26043593,-115.75670000,-0.35828730
11.28091593,-120.22770000,-0.40330210
11.30139593,-120.22770000,-0.40330210
11.32187593,-124.71390000,-0.44816430
11.34235593,-124.71390000,-0.49317910
11.36283593,-124.71390000,-0.49317910
11.38331593,-124.71390000,-0.49317910
11.40379593,-129.20010000,-0.53819390
11.42427593,-133.67110000,-0.53819390
11.44475593,-133.67110000,-0.58320870
11.46523593,-133.67110000,-0.58320870
11.48571593,-133.67110000,-0.58320870
11.50619593,-138.15730000,-0.62807090
11.52667593,-138.15730000,-0.67308570
11.54715593,-138.15730000,-0.67308570
11.56763593,-142.62830000,-0.67308570
11.58811593,-142.62830000,-0.67308570
11.60859593,-142.62830000,-0.71810050
11.62907593,-151.60070000,-0.71810050
11.64955593,-151.60070000,-0.76311530
11.67003593,-151.60070000,-0.76311530
11.69051593,-151.60070000,-0.76311530
11.71099593,-156.07170000,-0.80797760
11.73147593,-156.07170000,-0.85299230
11.75195593,-160.55790000,-0.85299230
11.77243593,-160.55790000,-0.85299230
11.79291593,-160.55790000,-0.89800720
11.81339593,-160.55790000,-0.89800720
11.83387593,-169.51510000,-0.89800720
11.85435593,-169.51510000,-0.94302190
11.87483593,-169.51510000,-0.94302190
11.89531593,-174.00130000,-0.94302190
11.91579593,-174.00130000,-0.94302190
11.93627593,-174.00130000,-0.98788420
11.95675593,-174.00130000,-1.03289900
11.97723593,-178.47220000,-1.03289900
11.99771593,-178.47220000,-1.07791400
12.01819593,-178.47220000,-1.07791400
12.03867593,-182.95850000,-1.12292900
12.05915593,-182.95850000,-1.12292900
12.07963593,-187.44470000,-1.12292900
12.10011593,-187.44470000,-1.12292900
12.12059593,-187.44470000,-1.16779100
12.14107593,-191.91560000,-1.16779100
12.16155593,-196.40190000,-1.16779100
12.18203593,-196.40190000,-1.21280600
12.20251593,-196.40190000,-1.21280600
12.22299593,-196.40190000,-1.25782000
12.24347593,-200.87280000,-1.25782000
12.26395592,-205.35910000,-1.25782000
12.28443592,-200.87280000,-1.30283500
12.30491592,-205.35910000,-1.34769700
12.32539592,-205.35910000,-1.34769700
12.34587592,-205.35910000,-1.34769700
12.36635592,-209.84530000,-1.39271200
12.38683592,-209.84530000,-1.39271200
12.40731592,-214.31620000,-1.43772700
12.42779592,-214.31620000,-1.43772700
12.44827592,-214.31620000,-1.43772700
12.46875592,-218.80250000,-1.48274200
12.48923592,-223.27340000,-1.48274200
12.50971592,-223.27340000,-1.52760400
12.53019592,-223.27340000,-1.48274200
12.55067592,-223.27340000,-1.52760400
12.57115592,-227.75960000,-1.52760400
12.59163592,-227.75960000,-1.57261900
12.61211592,-232.24580000,-1.61763400
12.63259592,-232.24580000,-1.61763400
12.65307592,-232.24580000,-1.61763400
12.67355592,-236.71680000,-1.61763400
12.69403592,-236.71680000,-1.66264800
12.71451592,-241.20300000,-1.70751100
12.73499592,-241.20300000,-1.70751100
12.75547592,-241.20300000,-1.70751100
12.77595592,-241.20300000,-1.70751100
12.79643592,-245.67400000,-1.75252500
12.81691592,-245.67400000,-1.79754000
12.83739592,-250.16020000,-1.79754000
12.85787592,-250.16020000,-1.79754000
12.87835592,-250.16020000,-1.84255500
12.89883592,-250.16020000,-1.84255500
12.91931592,-254.64640000,-1.84255500
12.93979592,-259.11740000,-1.88741700
12.96027592,-259.11740000,-1.88741700
12.98075592,-259.11740000,-1.93243200
13.00123592,-259.11740000,-1.93243200
13.02171592,-263.60360000,-1.93243200
13.04219592,-263.60360000,-1.93243200
13.06267592,-263.60360000,-1.97744700
13.08315592,-268.08980000,-1.97744700
13.10363592,-268.08980000,-1.97744700
13.12411592,-268.08980000,-2.02246200
13.14459592,-268.08980000,-2.02246200
13.16507592,-272.56080000,-2.06732400
13.18555592,-272.56080000,-2.06732400
13.20603592,-277.04700000,-2.06732400
13.22651592,-277.04700000,-2.11233900
13.24699592,-277.04700000,-2.11233900
13.26747592,-277.04700000,-2.11233900
13.28795592,-277.04700000,-2.11233900
13.30843592,-277.04700000,-2.15735300
13.32891592,-277.04700000,-2.15735300
13.34939592,-281.51800000,-2.15735300
13.36987592,-281.51800000,-2.20236800
13.39035592,-281.51800000,-2.15735300
13.41083592,-281.51800000,-2.20236800
13.43131592,-286.00420000,-2.20236800
13.45179592,-286.00420000,-2.20236800
13.47227592,-286.00420000,-2.20236800
13.49275592,-286.00420000,-2.24723100
13.51323592,-286.00420000,-2.24723100
13.53371592,-290.49040000,-2.29224500
13.55419592,-290.49040000,-2.29224500
13.57467592,-294.96140000,-2.29224500
13.59515592,-294.96140000,-2.29224500
13.61563592,-294.96140000,-2.29224500
13.63611592,-294.96140000,-2.33726000
13.65659592,-294.96140000,-2.33726000
13.67707592,-294.96140000,-2.33726000
13.69755592,-294.96140000,-2.33726000
13.71803592,-294.96140000,-2.33726000
13.73851592,-294.96140000,-2.38227500
13.75899592,-294.96140000,-2.33726000
13.77947592,-299.44760000,-2.38227500
13.79995592,-299.44760000,-2.38227500
13.82043592,-299.44760000,-2.38227500
13.84091592,-299.44760000,-2.42713700
13.86139592,-303.91860000,-2.42713700
13.88187592,-299.44760000,-2.42713700
13.90235591,-303.91860000,-2.42713700
13.92283591,-303.91860000,-2.42713700
13.94331591,-303.91860000,-2.42713700
13.96379591,-303.91860000,-2.47215200
13.98427591,-303.91860000,-2.47215200
14.00475591,-303.91860000,-2.47215200
14.02523591,-303.91860000,-2.51716700
14.04571591,-303.91860000,-2.51716700
14.06619591,-308.40480000,-2.51716700
14.08667591,-308.40480000,-2.51716700
14.10715591,-308.40480000,-2.51716700
14.12763591,-308.40480000,-2.51716700
14.14811591,-312.89100000,-2.51716700
14.16859591,-312.89100000,-2.51716700
14.18907591,-312.89100000,-2.51716700
14.20955591,-308.40480000,-2.56218100
14.23003591,-312.89100000,-2.56218100
14.25051591,-312.89100000,-2.56218100
14.27099591,-312.89100000,-2.56218100
14.29147591,-312.89100000,-2.56218100
14.31195591,-312.89100000,-2.56218100
14.33243591,-312.89100000,-2.60704400
14.35291591,-312.89100000,-2.60704400
14.37339591,-312.89100000,-2.60704400
14.39387591,-312.89100000,-2.60704400
14.41435591,-312.89100000,-2.60704400
14.43483591,-312.89100000,-2.60704400
14.45531591,-312.89100000,-2.60704400
14.47579591,-312.89100000,-2.60704400
14.49627591,-312.89100000,-2.60704400
14.51675591,-312.89100000,-2.65205900
14.53723591,-312.89100000,-2.60704400
14.55771591,-312.89100000,-2.60704400
14.57819591,-312.89100000,-2.60704400
14.59867591,-312.89100000,-2.65205900
14.61915591,-312.89100000,-2.60704400
14.63963591,-312.89100000,-2.65205900
14.66011591,-312.89100000,-2.65205900
14.68059591,-312.89100000,-2.65205900
14.70107591,-312.89100000,-2.65205900
14.72155591,-312.89100000,-2.65205900
14.74203591,-312.89100000,-2.65205900
14.76251591,-312.89100000,-2.65205900
14.78299591,-312.89100000,-2.65205900
14.80347591,-312.89100000,-2.69707300
14.82395591,-312.89100000,-2.69707300
14.84443591,-312.89100000,-2.65205900
14.86491591,-317.36200000,-2.65205900
14.88539591,-312.89100000,-2.69707300
14.90587591,-317.36200000,-2.69707300
14.92635591,-317.36200000,-2.69707300
14.94683591,-317.36200000,-2.69707300
14.96731591,-317.36200000,-2.69707300
14.98779591,-317.36200000,-2.69707300
15.00827591,-312.89100000,-2.69707300
15.02875591,-317.36200000,-2.69707300
15.04923591,-317.36200000,-2.69707300
15.06971591,-317.36200000,-2.69707300
15.09019591,-317.36200000,-2.69707300
15.11067591,-317.36200000,-2.69707300
15.13115591,-317.36200000,-2.69707300
15.15163591,-317.36200000,-2.69707300
15.17211591,-317.36200000,-2.74208800
15.19259591,-312.89100000,-2.74208800
15.21307591,-317.36200000,-2.74208800
15.23355591,-317.36200000,-2.69707300
