Zeit,Kanal A,Kanal B
6.86231096,260.56700000,2.65511000
6.88279096,260.56700000,2.61009600
6.90327096,260.56700000,2.61009600
6.92375096,260.56700000,2.61009600
6.94423096,256.09610000,2.61009600
6.96471096,256.09610000,2.61009600
6.98519096,251.60980000,2.56508100
7.00567096,256.09610000,2.56508100
7.02615096,251.60980000,2.56508100
7.04663096,251.60980000,2.56508100
7.06711096,251.60980000,2.56508100
7.08759096,251.60980000,2.52006600
7.10807095,247.13890000,2.56508100
7.12855095,247.13890000,2.52006600
7.14903095,242.65270000,2.52006600
7.16951095,242.65270000,2.52006600
7.18999095,242.65270000,2.52006600
7.21047095,242.65270000,2.47520400
7.23095095,242.65270000,2.47520400
7.25143095,238.16650000,2.47520400
7.27191095,238.16650000,2.47520400
7.29239095,238.16650000,2.47520400
7.31287095,238.16650000,2.47520400
7.33335095,233.69550000,2.47520400
7.35383095,233.69550000,2.47520400
7.37431095,233.69550000,2.43018900
7.39479095,233.69550000,2.47520400
7.41527095,229.20930000,2.43018900
7.43575095,229.20930000,2.43018900
7.45623095,224.73830000,2.38517400
7.47671095,224.73830000,2.38517400
7.49719095,224.73830000,2.38517400
7.51767095,224.73830000,2.38517400
7.53815095,224.73830000,2.38517400
7.55863095,220.25210000,2.38517400
7.57911095,220.25210000,2.38517400
7.59959095,215.76590000,2.38517400
7.62007095,215.76590000,2.34015900
7.64055095,215.76590000,2.34015900
7.66103095,215.76590000,2.34015900
7.68151095,211.29490000,2.34015900
7.70199095,211.29490000,2.34015900
7.72247095,206.80870000,2.34015900
7.74295095,206.80870000,2.29529700
7.76343095,206.80870000,2.29529700
7.78391095,206.80870000,2.29529700
7.80439095,202.32250000,2.25028200
7.82487095,202.32250000,2.25028200
7.84535095,197.85150000,2.25028200
7.86583095,197.85150000,2.25028200
7.88631095,197.85150000,2.25028200
7.90679095,197.85150000,2.20526700
7.92727095,188.89430000,2.25028200
7.94775095,188.89430000,2.20526700
7.96823095,188.89430000,2.20526700
7.98871095,188.89430000,2.16025300
8.00919095,184.40810000,2.16025300
8.02967095,184.40810000,2.16025300
8.05015095,184.40810000,2.16025300
8.07063095,179.92190000,2.16025300
8.09111095,179.92190000,2.16025300
8.11159095,179.92190000,2.11539100
8.13207095,170.96470000,2.11539100
8.15255095,170.96470000,2.11539100
8.17303095,170.96470000,2.07037600
8.19351095,170.96470000,2.07037600
8.21399095,166.49370000,2.07037600
8.23447095,166.49370000,2.07037600
8.25495095,166.49370000,2.02536100
8.27543095,162.00750000,2.02536100
8.29591095,162.00750000,2.02536100
8.31639095,162.00750000,2.02536100
8.33687095,162.00750000,2.02536100
8.35735095,162.00750000,1.98034600
8.37783095,153.05030000,1.98034600
8.39831095,153.05030000,1.98034600
8.41879095,153.05030000,1.98034600
8.43927095,153.05030000,1.98034600
8.45975095,148.56410000,1.93548400
8.48023095,144.09310000,1.93548400
8.50071095,144.09310000,1.89046900
8.52119095,144.09310000,1.89046900
8.54167095,139.60690000,1.89046900
8.56215095,135.12070000,1.89046900
8.58263095,135.12070000,1.84545400
8.60311095,135.12070000,1.84545400
8.62359095,130.64970000,1.84545400
8.64407095,130.64970000,1.80043900
8.66455095,130.64970000,1.80043900
8.68503095,126.16350000,1.80043900
8.70551095,126.16350000,1.80043900
8.72599095,121.69260000,1.75557700
8.74647094,121.69260000,1.75557700
8.76695094,117.20630000,1.75557700
8.78743094,117.20630000,1.75557700
8.80791094,112.72010000,1.71056200
8.82839094,112.72010000,1.66554800
8.84887094,108.24920000,1.66554800
8.86935094,108.24920000,1.66554800
8.88983094,108.24920000,1.66554800
8.91031094,108.24920000,1.66554800
8.93079094,99.27671000,1.62053300
8.95127094,99.27671000,1.62053300
8.97175094,99.27671000,1.62053300
8.99223094,99.27671000,1.57567100
9.01271094,94.80575000,1.57567100
9.03319094,94.80575000,1.53065600
9.05367094,90.31953000,1.53065600
9.07415094,90.31953000,1.53065600
9.09463094,90.31953000,1.48564100
9.11511094,81.36235000,1.48564100
9.13559094,85.84857000,1.48564100
9.15607094,81.36235000,1.44062600
9.17655094,81.36235000,1.44062600
9.19703094,81.36235000,1.44062600
9.21751094,76.87613000,1.44062600
9.23799094,76.87613000,1.39576400
9.25847094,76.87613000,1.39576400
9.27895094,72.40517000,1.39576400
9.29943094,72.40517000,1.39576400
9.31991094,67.91895000,1.35074900
9.34039094,67.91895000,1.35074900
9.36087094,63.44798000,1.30573400
9.38135094,63.44798000,1.30573400
9.40183094,63.44798000,1.30573400
9.42231094,58.96176000,1.30573400
9.44279094,58.96176000,1.26072000
9.46327094,54.47554000,1.26072000
9.48375094,54.47554000,1.26072000
9.50423094,54.47554000,1.26072000
9.52471094,50.00458000,1.21585700
9.54519094,45.51836000,1.17084300
9.56567094,45.51836000,1.17084300
9.58615094,41.04739000,1.17084300
9.60663094,41.04739000,1.12582800
9.62711094,41.04739000,1.12582800
9.64759094,36.56117000,1.12582800
9.66807094,36.56117000,1.08081300
9.68855094,27.60399000,1.08081300
9.70903094,27.60399000,1.08081300
9.72951094,27.60399000,1.03595100
9.74999094,27.60399000,1.03595100
9.77047094,23.11777000,1.03595100
9.79095094,18.64681000,0.99093600
9.81143094,18.64681000,0.99093600
9.83191094,18.64681000,0.99093600
9.85239094,14.17585000,0.94592120
9.87287094,9.68962700,0.94592120
9.89335094,9.68962700,0.90090640
9.91383094,9.68962700,0.90090640
9.93431094,5.21866500,0.85604420
9.95479094,5.21866500,0.85604420
9.97527094,0.73244420,0.85604420
9.99575094,0.73244420,0.81102940
10.01623094,0.73244420,0.81102940
10.03671094,-8.22473800,0.81102940
10.05719094,-8.22473800,0.76601460
10.07767094,-8.22473800,0.76601460
10.09815094,-8.22473800,0.72099980
10.11863094,-12.71096000,0.72099980
10.13911094,-17.18192000,0.72099980
10.15959094,-17.18192000,0.67613760
10.18007094,-21.66814000,0.67613760
10.20055094,-26.15436000,0.63112270
10.22103094,-26.15436000,0.63112270
10.24151094,-26.15436000,0.58610800
10.26199094,-30.62533000,0.58610800
10.28247094,-35.11155000,0.54109320
10.30295094,-35.11155000,0.54109320
10.32343094,-35.11155000,0.49623100
10.34391094,-39.58250000,0.49623100
10.36439094,-44.06873000,0.45121620
10.38487094,-44.06873000,0.45121620
10.40535093,-44.06873000,0.40620140
10.42583093,-44.06873000,0.45121620
10.44631093,-48.55495000,0.36118660
10.46679093,-53.02591000,0.36118660
10.48727093,-53.02591000,0.36118660
10.50775093,-53.02591000,0.36118660
10.52823093,-53.02591000,0.31632440
10.54871093,-57.51213000,0.27130960
10.56919093,-61.98309000,0.27130960
10.58967093,-61.98309000,0.27130960
10.61015093,-61.98309000,0.22629480
10.63063093,-66.46931000,0.22629480
10.65111093,-66.46931000,0.18127990
10.67159093,-66.46931000,0.18127990
10.69207093,-70.95554000,0.18127990
10.71255093,-70.95554000,0.13641770
10.73303093,-70.95554000,0.13641770
10.75351093,-79.91272000,0.09140294
10.77399093,-79.91272000,0.09140294
10.79447093,-79.91272000,0.04638813
10.81495093,-79.91272000,0.04638813
10.83543093,-84.39894000,0.00137333
10.85591093,-84.39894000,0.00137333
10.87639093,-88.86990000,-0.04348888
10.89687093,-88.86990000,-0.04348888
10.91735093,-88.86990000,-0.08835109
10.93783093,-93.35612000,-0.08835109
10.95831093,-97.82708000,-0.13336590
10.97879093,-97.82708000,-0.13336590
10.99927093,-97.82708000,-0.17838070
11.01975093,-97.82708000,-0.17838070
11.04023093,-102.31330000,-0.22339550
11.06071093,-106.79950000,-0.22339550
11.08119093,-102.31330000,-0.22339550
11.10167093,-106.79950000,-0.26825770
11.12215093,-106.79950000,-0.26825770
11.14263093,-111.27050000,-0.31327250
11.16311093,-111.27050000,-0.35828730
11.18359093,-115.75670000,-0.35828730
11.20407093,-115.75670000,-0.35828730
11.22455093,-115.75670000,-0.35828730
11.24503093,-115.75670000,-0.44816430
11.26551093,-120.22770000,-0.44816430
11.28599093,-120.22770000,-0.44816430
11.30647093,-124.71390000,-0.49317910
11.32695093,-124.71390000,-0.49317910
11.34743093,-124.71390000,-0.53819390
11.36791093,-129.20010000,-0.53819390
11.38839093,-129.20010000,-0.53819390
11.40887093,-133.67110000,-0.58320870
11.42935093,-133.67110000,-0.58320870
11.44983093,-133.67110000,-0.62807090
11.47031093,-138.15730000,-0.62807090
11.49079093,-138.15730000,-0.62807090
11.51127093,-142.62830000,-0.67308570
11.53175093,-142.62830000,-0.67308570
11.55223093,-142.62830000,-0.71810050
11.57271093,-147.11450000,-0.71810050
11.59319093,-147.11450000,-0.71810050
11.61367093,-151.60070000,-0.76311530
11.63415093,-151.60070000,-0.76311530
11.65463093,-151.60070000,-0.76311530
11.67511093,-156.07170000,-0.80797760
11.69559093,-156.07170000,-0.80797760
11.71607093,-156.07170000,-0.85299230
11.73655093,-160.55790000,-0.85299230
11.75703093,-160.55790000,-0.89800720
11.77751093,-165.02880000,-0.89800720
11.79799093,-169.51510000,-0.89800720
11.81847093,-169.51510000,-0.94302190
11.83895093,-169.51510000,-0.94302190
11.85943093,-169.51510000,-0.98788420
11.87991093,-174.00130000,-0.98788420
11.90039093,-174.00130000,-0.98788420
11.92087093,-174.00130000,-1.03289900
11.94135093,-178.47220000,-1.03289900
11.96183093,-178.47220000,-1.07791400
11.98231093,-178.47220000,-1.07791400
12.00279093,-187.44470000,-1.07791400
12.02327093,-187.44470000,-1.12292900
12.04375092,-187.44470000,-1.12292900
12.06423092,-187.44470000,-1.16779100
12.08471092,-187.44470000,-1.16779100
12.10519092,-191.91560000,-1.21280600
12.12567092,-196.40190000,-1.21280600
12.14615092,-196.40190000,-1.21280600
12.16663092,-196.40190000,-1.25782000
12.18711092,-196.40190000,-1.25782000
12.20759092,-196.40190000,-1.25782000
12.22807092,-200.87280000,-1.34769700
12.24855092,-205.35910000,-1.34769700
12.26903092,-205.35910000,-1.30283500
12.28951092,-205.35910000,-1.34769700
12.30999092,-205.35910000,-1.39271200
12.33047092,-209.84530000,-1.39271200
12.35095092,-214.31620000,-1.39271200
12.37143092,-214.31620000,-1.39271200
12.39191092,-214.31620000,-1.43772700
12.41239092,-214.31620000,-1.43772700
12.43287092,-218.80250000,-1.48274200
12.45335092,-218.80250000,-1.48274200
12.47383092,-223.27340000,-1.48274200
12.49431092,-223.27340000,-1.52760400
12.51479092,-223.27340000,-1.52760400
12.53527092,-227.75960000,-1.57261900
12.55575092,-223.27340000,-1.57261900
12.57623092,-232.24580000,-1.57261900
12.59671092,-232.24580000,-1.57261900
12.61719092,-232.24580000,-1.61763400
12.63767092,-232.24580000,-1.61763400
12.65815092,-236.71680000,-1.66264800
12.67863092,-241.20300000,-1.66264800
12.69911092,-241.20300000,-1.66264800
12.71959092,-241.20300000,-1.70751100
12.74007092,-241.20300000,-1.70751100
12.76055092,-241.20300000,-1.75252500
12.78103092,-250.16020000,-1.75252500
12.80151092,-250.16020000,-1.79754000
12.82199092,-250.16020000,-1.79754000
12.84247092,-250.16020000,-1.79754000
12.86295092,-250.16020000,-1.84255500
12.88343092,-254.64640000,-1.84255500
12.90391092,-259.11740000,-1.84255500
12.92439092,-259.11740000,-1.88741700
12.94487092,-259.11740000,-1.88741700
12.96535092,-259.11740000,-1.88741700
12.98583092,-259.11740000,-1.93243200
13.00631092,-259.11740000,-1.93243200
13.02679092,-263.60360000,-1.93243200
13.04727092,-263.60360000,-1.97744700
13.06775092,-268.08980000,-1.97744700
13.08823092,-268.08980000,-1.97744700
13.10871092,-268.08980000,-2.02246200
13.12919092,-272.56080000,-2.02246200
13.14967092,-272.56080000,-2.02246200
13.17015092,-277.04700000,-2.06732400
13.19063092,-272.56080000,-2.06732400
13.21111092,-277.04700000,-2.06732400
13.23159092,-277.04700000,-2.11233900
13.25207092,-277.04700000,-2.11233900
13.27255092,-277.04700000,-2.11233900
13.29303092,-277.04700000,-2.15735300
13.31351092,-277.04700000,-2.15735300
13.33399092,-281.51800000,-2.15735300
13.35447092,-281.51800000,-2.15735300
13.37495092,-281.51800000,-2.15735300
13.39543092,-286.00420000,-2.20236800
13.41591092,-286.00420000,-2.20236800
13.43639092,-286.00420000,-2.24723100
13.45687092,-286.00420000,-2.24723100
13.47735092,-286.00420000,-2.24723100
13.49783092,-290.49040000,-2.29224500
13.51831092,-286.00420000,-2.24723100
13.53879092,-290.49040000,-2.29224500
13.55927092,-286.00420000,-2.29224500
13.57975092,-294.96140000,-2.29224500
13.60023092,-294.96140000,-2.33726000
13.62071092,-294.96140000,-2.33726000
13.64119092,-294.96140000,-2.33726000
13.66167092,-294.96140000,-2.33726000
13.68215091,-294.96140000,-2.33726000
13.70263091,-294.96140000,-2.38227500
13.72311091,-294.96140000,-2.38227500
13.74359091,-294.96140000,-2.38227500
13.76407091,-299.44760000,-2.38227500
13.78455091,-299.44760000,-2.38227500
13.80503091,-294.96140000,-2.38227500
13.82551091,-299.44760000,-2.42713700
13.84599091,-299.44760000,-2.42713700
13.86647091,-303.91860000,-2.42713700
13.88695091,-299.44760000,-2.47215200
13.90743091,-303.91860000,-2.47215200
13.92791091,-303.91860000,-2.47215200
13.94839091,-303.91860000,-2.51716700
13.96887091,-303.91860000,-2.51716700
13.98935091,-303.91860000,-2.51716700
14.00983091,-303.91860000,-2.51716700
14.03031091,-308.40480000,-2.51716700
14.05079091,-303.91860000,-2.51716700
14.07127091,-303.91860000,-2.51716700
14.09175091,-308.40480000,-2.51716700
14.11223091,-308.40480000,-2.51716700
14.13271091,-312.89100000,-2.51716700
14.15319091,-312.89100000,-2.56218100
14.17367091,-308.40480000,-2.56218100
14.19415091,-312.89100000,-2.56218100
14.21463091,-312.89100000,-2.56218100
14.23511091,-312.89100000,-2.56218100
14.25559091,-312.89100000,-2.56218100
14.27607091,-312.89100000,-2.56218100
14.29655091,-312.89100000,-2.56218100
14.31703091,-312.89100000,-2.60704400
14.33751091,-312.89100000,-2.60704400
14.35799091,-312.89100000,-2.60704400
14.37847091,-312.89100000,-2.60704400
14.39895091,-312.89100000,-2.60704400
14.41943091,-312.89100000,-2.60704400
14.43991091,-312.89100000,-2.60704400
14.46039091,-312.89100000,-2.65205900
14.48087091,-312.89100000,-2.65205900
14.50135091,-312.89100000,-2.65205900
14.52183091,-312.89100000,-2.60704400
14.54231091,-312.89100000,-2.65205900
14.56279091,-312.89100000,-2.65205900
14.58327091,-312.89100000,-2.65205900
14.60375091,-312.89100000,-2.65205900
14.62423091,-312.89100000,-2.65205900
14.64471091,-317.36200000,-2.65205900
14.66519091,-312.89100000,-2.65205900
14.68567091,-312.89100000,-2.69707300
14.70615091,-312.89100000,-2.65205900
14.72663091,-312.89100000,-2.69707300
14.74711091,-312.89100000,-2.65205900
14.76759091,-312.89100000,-2.69707300
14.78807091,-312.89100000,-2.69707300
14.80855091,-312.89100000,-2.69707300
14.82903091,-312.89100000,-2.69707300
14.84951091,-317.36200000,-2.69707300
14.86999091,-312.89100000,-2.69707300
14.89047091,-317.36200000,-2.65205900
14.91095091,-317.36200000,-2.69707300
14.93143091,-317.36200000,-2.69707300
14.95191091,-317.36200000,-2.69707300
14.97239091,-312.89100000,-2.69707300
14.99287091,-312.89100000,-2.69707300
15.01335091,-317.36200000,-2.69707300
15.03383091,-317.36200000,-2.69707300
15.05431091,-317.36200000,-2.69707300
15.07479091,-317.36200000,-2.69707300
15.09527091,-317.36200000,-2.69707300
15.11575091,-317.36200000,-2.69707300
15.13623091,-317.36200000,-2.69707300
15.15671091,-317.36200000,-2.69707300
15.17719091,-317.36200000,-2.69707300
15.19767091,-317.36200000,-2.69707300
15.21815091,-317.36200000,-2.74208800
