Zeit,Kanal A,Kanal B
6.87636796,260.56700000,2.65511000
6.89684796,260.56700000,2.65511000
6.91732796,260.56700000,2.61009600
6.93780796,256.09610000,2.65511000
6.95828796,256.09610000,2.61009600
6.97876796,256.09610000,2.61009600
6.99924796,256.09610000,2.61009600
7.01972796,251.60980000,2.56508100
7.04020796,251.60980000,2.56508100
7.06068796,251.60980000,2.61009600
7.08116796,251.60980000,2.56508100
7.10164796,247.13890000,2.56508100
7.12212796,247.13890000,2.52006600
7.14260796,242.65270000,2.52006600
7.16308796,242.65270000,2.52006600
7.18356796,242.65270000,2.52006600
7.20404796,242.65270000,2.52006600
7.22452796,242.65270000,2.52006600
7.24500796,242.65270000,2.47520400
7.26548796,238.16650000,2.52006600
7.28596795,238.16650000,2.47520400
7.30644795,238.16650000,2.47520400
7.32692795,233.69550000,2.47520400
7.34740795,233.69550000,2.47520400
7.36788795,233.69550000,2.47520400
7.38836795,233.69550000,2.43018900
7.40884795,233.69550000,2.43018900
7.42932795,233.69550000,2.43018900
7.44980795,229.20930000,2.43018900
7.47028795,229.20930000,2.43018900
7.49076795,224.73830000,2.43018900
7.51124795,224.73830000,2.38517400
7.53172795,224.73830000,2.38517400
7.55220795,224.73830000,2.38517400
7.57268795,220.25210000,2.38517400
7.59316795,220.25210000,2.38517400
7.61364795,215.76590000,2.34015900
7.63412795,215.76590000,2.34015900
7.65460795,215.76590000,2.34015900
7.67508795,211.29490000,2.34015900
7.69556795,211.29490000,2.34015900
7.71604795,206.80870000,2.34015900
7.73652795,206.80870000,2.29529700
7.75700795,206.80870000,2.29529700
7.77748795,206.80870000,2.29529700
7.79796795,202.32250000,2.29529700
7.81844795,202.32250000,2.25028200
7.83892795,202.32250000,2.25028200
7.85940795,197.85150000,2.25028200
7.87988795,197.85150000,2.25028200
7.90036795,197.85150000,2.25028200
7.92084795,197.85150000,2.20526700
7.94132795,188.89430000,2.20526700
7.96180795,188.89430000,2.20526700
7.98228795,188.89430000,2.16025300
8.00276795,188.89430000,2.16025300
8.02324795,184.40810000,2.16025300
8.04372795,184.40810000,2.16025300
8.06420795,179.92190000,2.16025300
8.08468795,179.92190000,2.16025300
8.10516795,179.92190000,2.16025300
8.12564795,175.45090000,2.11539100
8.14612795,170.96470000,2.11539100
8.16660795,170.96470000,2.11539100
8.18708795,170.96470000,2.07037600
8.20756795,170.96470000,2.07037600
8.22804795,170.96470000,2.07037600
8.24852795,166.49370000,2.02536100
8.26900795,166.49370000,2.02536100
8.28948795,162.00750000,2.02536100
8.30996795,162.00750000,2.02536100
8.33044795,162.00750000,1.98034600
8.35092795,157.52130000,1.98034600
8.37140795,153.05030000,1.98034600
8.39188795,153.05030000,1.98034600
8.41236795,153.05030000,1.98034600
8.43284795,153.05030000,1.93548400
8.45332795,148.56410000,1.93548400
8.47380795,148.56410000,1.93548400
8.49428795,144.09310000,1.93548400
8.51476795,144.09310000,1.89046900
8.53524795,144.09310000,1.89046900
8.55572795,139.60690000,1.89046900
8.57620795,135.12070000,1.84545400
8.59668795,135.12070000,1.84545400
8.61716795,135.12070000,1.80043900
8.63764795,130.64970000,1.80043900
8.65812795,126.16350000,1.80043900
8.67860795,126.16350000,1.80043900
8.69908795,126.16350000,1.80043900
8.71956795,121.69260000,1.75557700
8.74004795,117.20630000,1.75557700
8.76052795,117.20630000,1.75557700
8.78100795,117.20630000,1.75557700
8.80148795,117.20630000,1.71056200
8.82196795,112.72010000,1.71056200
8.84244795,108.24920000,1.71056200
8.86292795,108.24920000,1.66554800
8.88340795,108.24920000,1.66554800
8.90388795,108.24920000,1.66554800
8.92436794,99.27671000,1.62053300
8.94484794,99.27671000,1.62053300
8.96532794,99.27671000,1.62053300
8.98580794,94.80575000,1.57567100
9.00628794,94.80575000,1.57567100
9.02676794,94.80575000,1.57567100
9.04724794,90.31953000,1.53065600
9.06772794,90.31953000,1.53065600
9.08820794,90.31953000,1.53065600
9.10868794,90.31953000,1.48564100
9.12916794,81.36235000,1.48564100
9.14964794,81.36235000,1.48564100
9.17012794,81.36235000,1.44062600
9.19060794,81.36235000,1.44062600
9.21108794,81.36235000,1.44062600
9.23156794,76.87613000,1.44062600
9.25204794,72.40517000,1.39576400
9.27252794,72.40517000,1.39576400
9.29300794,72.40517000,1.39576400
9.31348794,72.40517000,1.35074900
9.33396794,67.91895000,1.35074900
9.35444794,63.44798000,1.35074900
9.37492794,63.44798000,1.30573400
9.39540794,63.44798000,1.30573400
9.41588794,63.44798000,1.30573400
9.43636794,58.96176000,1.26072000
9.45684794,54.47554000,1.26072000
9.47732794,54.47554000,1.26072000
9.49780794,50.00458000,1.21585700
9.51828794,45.51836000,1.21585700
9.53876794,45.51836000,1.21585700
9.55924794,45.51836000,1.17084300
9.57972794,45.51836000,1.17084300
9.60020794,41.04739000,1.17084300
9.62068794,36.56117000,1.12582800
9.64116794,36.56117000,1.12582800
9.66164794,36.56117000,1.08081300
9.68212794,27.60399000,1.08081300
9.70260794,27.60399000,1.08081300
9.72308794,27.60399000,1.08081300
9.74356794,27.60399000,1.03595100
9.76404794,23.11777000,1.03595100
9.78452794,23.11777000,0.99093600
9.80500794,23.11777000,1.03595100
9.82548794,18.64681000,0.94592120
9.84596794,14.17585000,0.94592120
9.86644794,14.17585000,0.94592120
9.88692794,9.68962700,0.94592120
9.90740794,9.68962700,0.90090640
9.92788794,9.68962700,0.90090640
9.94836794,5.21866500,0.85604420
9.96884794,0.73244420,0.85604420
9.98932794,0.73244420,0.85604420
10.00980794,0.73244420,0.81102940
10.03028794,-3.75377700,0.81102940
10.05076794,-8.22473800,0.76601460
10.07124794,-8.22473800,0.76601460
10.09172794,-8.22473800,0.76601460
10.11220794,-12.71096000,0.72099980
10.13268794,-17.18192000,0.72099980
10.15316794,-17.18192000,0.72099980
10.17364794,-17.18192000,0.67613760
10.19412794,-26.15436000,0.67613760
10.21460794,-26.15436000,0.63112270
10.23508794,-26.15436000,0.58610800
10.25556794,-26.15436000,0.58610800
10.27604794,-30.62533000,0.54109320
10.29652794,-35.11155000,0.54109320
10.31700794,-35.11155000,0.49623100
10.33748794,-35.11155000,0.54109320
10.35796794,-44.06873000,0.49623100
10.37844794,-44.06873000,0.49623100
10.39892794,-44.06873000,0.40620140
10.41940794,-44.06873000,0.40620140
10.43988794,-48.55495000,0.40620140
10.46036794,-48.55495000,0.36118660
10.48084794,-53.02591000,0.36118660
10.50132794,-53.02591000,0.36118660
10.52180794,-57.51213000,0.31632440
10.54228794,-57.51213000,0.31632440
10.56276793,-57.51213000,0.27130960
10.58324793,-61.98309000,0.22629480
10.60372793,-61.98309000,0.22629480
10.62420793,-61.98309000,0.22629480
10.64468793,-66.46931000,0.18127990
10.66516793,-66.46931000,0.18127990
10.68564793,-70.95554000,0.13641770
10.70612793,-70.95554000,0.13641770
10.72660793,-70.95554000,0.09140294
10.74708793,-79.91272000,0.09140294
10.76756793,-75.42650000,0.04638813
10.78804793,-79.91272000,0.04638813
10.80852793,-79.91272000,0.04638813
10.82900793,-84.39894000,0.00137333
10.84948793,-84.39894000,0.00137333
10.86996793,-84.39894000,-0.04348888
10.89044793,-84.39894000,-0.04348888
10.91092793,-88.86990000,-0.04348888
10.93140793,-88.86990000,-0.13336590
10.95188793,-88.86990000,-0.13336590
10.97236793,-97.82708000,-0.13336590
10.99284793,-97.82708000,-0.17838070
11.01332793,-97.82708000,-0.17838070
11.03380793,-97.82708000,-0.22339550
11.05428793,-102.31330000,-0.22339550
11.07476793,-106.79950000,-0.22339550
11.09524793,-106.79950000,-0.26825770
11.11572793,-106.79950000,-0.26825770
11.13620793,-106.79950000,-0.31327250
11.15668793,-111.27050000,-0.31327250
11.17716793,-111.27050000,-0.35828730
11.19764793,-115.75670000,-0.35828730
11.21812793,-115.75670000,-0.40330210
11.23860793,-115.75670000,-0.40330210
11.25908793,-115.75670000,-0.40330210
11.27956793,-124.71390000,-0.44816430
11.30004793,-124.71390000,-0.44816430
11.32052793,-124.71390000,-0.44816430
11.34100793,-124.71390000,-0.49317910
11.36148793,-124.71390000,-0.53819390
11.38196793,-129.20010000,-0.53819390
11.40244793,-133.67110000,-0.53819390
11.42292793,-133.67110000,-0.53819390
11.44340793,-133.67110000,-0.58320870
11.46388793,-133.67110000,-0.58320870
11.48436793,-138.15730000,-0.62807090
11.50484793,-138.15730000,-0.62807090
11.52532793,-142.62830000,-0.67308570
11.54580793,-142.62830000,-0.67308570
11.56628793,-142.62830000,-0.67308570
11.58676793,-142.62830000,-0.71810050
11.60724793,-151.60070000,-0.71810050
11.62772793,-151.60070000,-0.76311530
11.64820793,-151.60070000,-0.76311530
11.66868793,-151.60070000,-0.80797760
11.68916793,-156.07170000,-0.80797760
11.70964793,-160.55790000,-0.80797760
11.73012793,-160.55790000,-0.85299230
11.75060793,-160.55790000,-0.85299230
11.77108793,-160.55790000,-0.89800720
11.79156793,-165.02880000,-0.94302190
11.81204793,-169.51510000,-0.89800720
11.83252793,-169.51510000,-0.94302190
11.85300793,-169.51510000,-0.94302190
11.87348793,-169.51510000,-0.98788420
11.89396793,-174.00130000,-1.03289900
11.91444793,-178.47220000,-1.03289900
11.93492793,-178.47220000,-1.03289900
11.95540793,-178.47220000,-1.03289900
11.97588793,-178.47220000,-1.07791400
11.99636793,-182.95850000,-1.07791400
12.01684793,-182.95850000,-1.07791400
12.03732793,-187.44470000,-1.12292900
12.05780793,-187.44470000,-1.12292900
12.07828793,-187.44470000,-1.12292900
12.09876793,-187.44470000,-1.16779100
12.11924793,-196.40190000,-1.21280600
12.13972793,-196.40190000,-1.21280600
12.16020793,-196.40190000,-1.21280600
12.18068793,-196.40190000,-1.25782000
12.20116793,-200.87280000,-1.25782000
12.22164792,-205.35910000,-1.25782000
12.24212792,-205.35910000,-1.30283500
12.26260792,-205.35910000,-1.30283500
12.28308792,-205.35910000,-1.34769700
12.30356792,-205.35910000,-1.34769700
12.32404792,-209.84530000,-1.39271200
12.34452792,-209.84530000,-1.39271200
12.36500792,-214.31620000,-1.39271200
12.38548792,-214.31620000,-1.39271200
12.40596792,-214.31620000,-1.43772700
12.42644792,-218.80250000,-1.43772700
12.44692792,-223.27340000,-1.48274200
12.46740792,-223.27340000,-1.48274200
12.48788792,-223.27340000,-1.48274200
12.50836792,-223.27340000,-1.52760400
12.52884792,-227.75960000,-1.57261900
12.54932792,-227.75960000,-1.57261900
12.56980792,-232.24580000,-1.57261900
12.59028792,-232.24580000,-1.61763400
12.61076792,-232.24580000,-1.61763400
12.63124792,-232.24580000,-1.61763400
12.65172792,-236.71680000,-1.66264800
12.67220792,-241.20300000,-1.66264800
12.69268792,-241.20300000,-1.70751100
12.71316792,-241.20300000,-1.70751100
12.73364792,-241.20300000,-1.75252500
12.75412792,-241.20300000,-1.75252500
12.77460792,-245.67400000,-1.79754000
12.79508792,-250.16020000,-1.79754000
12.81556792,-250.16020000,-1.79754000
12.83604792,-250.16020000,-1.79754000
12.85652792,-250.16020000,-1.84255500
12.87700792,-250.16020000,-1.84255500
12.89748792,-254.64640000,-1.88741700
12.91796792,-259.11740000,-1.88741700
12.93844792,-259.11740000,-1.88741700
12.95892792,-259.11740000,-1.93243200
12.97940792,-263.60360000,-1.93243200
12.99988792,-263.60360000,-1.93243200
13.02036792,-263.60360000,-1.97744700
13.04084792,-263.60360000,-1.97744700
13.06132792,-268.08980000,-1.97744700
13.08180792,-268.08980000,-1.97744700
13.10228792,-268.08980000,-2.02246200
13.12276792,-268.08980000,-2.02246200
13.14324792,-272.56080000,-2.06732400
13.16372792,-272.56080000,-2.06732400
13.18420792,-277.04700000,-2.06732400
13.20468792,-277.04700000,-2.06732400
13.22516792,-277.04700000,-2.11233900
13.24564792,-277.04700000,-2.11233900
13.26612792,-277.04700000,-2.11233900
13.28660792,-277.04700000,-2.15735300
13.30708792,-281.51800000,-2.15735300
13.32756792,-281.51800000,-2.15735300
13.34804792,-281.51800000,-2.15735300
13.36852792,-281.51800000,-2.20236800
13.38900792,-286.00420000,-2.20236800
13.40948792,-286.00420000,-2.20236800
13.42996792,-286.00420000,-2.20236800
13.45044792,-286.00420000,-2.24723100
13.47092792,-286.00420000,-2.24723100
13.49140792,-286.00420000,-2.24723100
13.51188792,-290.49040000,-2.29224500
13.53236792,-290.49040000,-2.29224500
13.55284792,-290.49040000,-2.29224500
13.57332792,-294.96140000,-2.29224500
13.59380792,-294.96140000,-2.33726000
13.61428792,-294.96140000,-2.33726000
13.63476792,-294.96140000,-2.33726000
13.65524792,-294.96140000,-2.33726000
13.67572792,-294.96140000,-2.33726000
13.69620792,-294.96140000,-2.33726000
13.71668792,-294.96140000,-2.38227500
13.73716792,-299.44760000,-2.38227500
13.75764792,-299.44760000,-2.38227500
13.77812792,-299.44760000,-2.38227500
13.79860792,-299.44760000,-2.42713700
13.81908792,-299.44760000,-2.38227500
13.83956792,-303.91860000,-2.42713700
13.86004791,-303.91860000,-2.42713700
13.88052791,-303.91860000,-2.47215200
13.90100791,-303.91860000,-2.47215200
13.92148791,-303.91860000,-2.47215200
13.94196791,-303.91860000,-2.47215200
13.96244791,-303.91860000,-2.47215200
13.98292791,-303.91860000,-2.47215200
14.00340791,-308.40480000,-2.47215200
14.02388791,-303.91860000,-2.51716700
14.04436791,-308.40480000,-2.51716700
14.06484791,-308.40480000,-2.51716700
14.08532791,-308.40480000,-2.51716700
14.10580791,-308.40480000,-2.51716700
14.12628791,-308.40480000,-2.51716700
14.14676791,-312.89100000,-2.51716700
14.16724791,-312.89100000,-2.56218100
14.18772791,-312.89100000,-2.56218100
14.20820791,-312.89100000,-2.56218100
14.22868791,-312.89100000,-2.56218100
14.24916791,-312.89100000,-2.56218100
14.26964791,-312.89100000,-2.56218100
14.29012791,-312.89100000,-2.56218100
14.31060791,-312.89100000,-2.60704400
14.33108791,-312.89100000,-2.60704400
14.35156791,-312.89100000,-2.60704400
14.37204791,-312.89100000,-2.60704400
14.39252791,-312.89100000,-2.60704400
14.41300791,-312.89100000,-2.60704400
14.43348791,-312.89100000,-2.60704400
14.45396791,-312.89100000,-2.60704400
14.47444791,-312.89100000,-2.60704400
14.49492791,-312.89100000,-2.65205900
14.51540791,-312.89100000,-2.65205900
14.53588791,-312.89100000,-2.65205900
14.55636791,-312.89100000,-2.65205900
14.57684791,-312.89100000,-2.65205900
14.59732791,-312.89100000,-2.65205900
14.61780791,-312.89100000,-2.65205900
14.63828791,-312.89100000,-2.65205900
14.65876791,-312.89100000,-2.65205900
14.67924791,-317.36200000,-2.65205900
14.69972791,-312.89100000,-2.65205900
14.72020791,-317.36200000,-2.65205900
14.74068791,-317.36200000,-2.65205900
14.76116791,-312.89100000,-2.69707300
14.78164791,-317.36200000,-2.69707300
14.80212791,-317.36200000,-2.69707300
14.82260791,-317.36200000,-2.69707300
14.84308791,-317.36200000,-2.69707300
14.86356791,-317.36200000,-2.69707300
14.88404791,-317.36200000,-2.69707300
14.90452791,-317.36200000,-2.69707300
14.92500791,-317.36200000,-2.69707300
14.94548791,-317.36200000,-2.69707300
14.96596791,-317.36200000,-2.69707300
14.98644791,-317.36200000,-2.69707300
15.00692791,-317.36200000,-2.69707300
15.02740791,-317.36200000,-2.69707300
15.04788791,-317.36200000,-2.69707300
15.06836791,-317.36200000,-2.69707300
15.08884791,-317.36200000,-2.69707300
15.10932791,-317.36200000,-2.74208800
15.12980791,-317.36200000,-2.69707300
15.15028791,-317.36200000,-2.69707300
15.17076791,-312.89100000,-2.74208800
15.19124791,-317.36200000,-2.69707300
15.21172791,-317.36200000,-2.69707300
15.23220791,-317.36200000,-2.74208800
