Zeit,Kanal A,Kanal B
6.86386896,265.05330000,2.65511000
6.88434896,260.56700000,2.65511000
6.90482896,260.56700000,2.65511000
6.92530896,260.56700000,2.65511000
6.94578896,260.56700000,2.65511000
6.96626896,260.56700000,2.61009600
6.98674896,256.09610000,2.61009600
7.00722896,256.09610000,2.61009600
7.02770896,256.09610000,2.61009600
7.04818896,251.60980000,2.56508100
7.06866896,251.60980000,2.61009600
7.08914896,251.60980000,2.56508100
7.10962896,251.60980000,2.56508100
7.13010896,251.60980000,2.56508100
7.15058896,247.13890000,2.56508100
7.17106896,247.13890000,2.52006600
7.19154896,242.65270000,2.52006600
7.21202896,242.65270000,2.52006600
7.23250895,242.65270000,2.52006600
7.25298895,242.65270000,2.52006600
7.27346895,242.65270000,2.52006600
7.29394895,238.16650000,2.52006600
7.31442895,238.16650000,2.47520400
7.33490895,233.69550000,2.47520400
7.35538895,233.69550000,2.47520400
7.37586895,233.69550000,2.43018900
7.39634895,233.69550000,2.47520400
7.41682895,229.20930000,2.43018900
7.43730895,233.69550000,2.43018900
7.45778895,229.20930000,2.43018900
7.47826895,224.73830000,2.43018900
7.49874895,224.73830000,2.38517400
7.51922895,224.73830000,2.43018900
7.53970895,224.73830000,2.43018900
7.56018895,224.73830000,2.38517400
7.58066895,224.73830000,2.38517400
7.60114895,220.25210000,2.38517400
7.62162895,220.25210000,2.34015900
7.64210895,215.76590000,2.34015900
7.66258895,215.76590000,2.34015900
7.68306895,215.76590000,2.34015900
7.70354895,215.76590000,2.34015900
7.72402895,211.29490000,2.29529700
7.74450895,206.80870000,2.29529700
7.76498895,206.80870000,2.29529700
7.78546895,206.80870000,2.29529700
7.80594895,206.80870000,2.29529700
7.82642895,202.32250000,2.25028200
7.84690895,202.32250000,2.25028200
7.86738895,197.85150000,2.25028200
7.88786895,197.85150000,2.20526700
7.90834895,197.85150000,2.20526700
7.92882895,197.85150000,2.25028200
7.94930895,193.36530000,2.20526700
7.96978895,188.89430000,2.20526700
7.99026895,188.89430000,2.20526700
8.01074895,188.89430000,2.20526700
8.03122895,188.89430000,2.16025300
8.05170895,184.40810000,2.16025300
8.07218895,184.40810000,2.16025300
8.09266895,179.92190000,2.16025300
8.11314895,179.92190000,2.11539100
8.13362895,179.92190000,2.11539100
8.15410895,170.96470000,2.11539100
8.17458895,170.96470000,2.11539100
8.19506895,170.96470000,2.07037600
8.21554895,170.96470000,2.07037600
8.23602895,166.49370000,2.07037600
8.25650895,166.49370000,2.07037600
8.27698895,166.49370000,2.02536100
8.29746895,162.00750000,2.02536100
8.31794895,162.00750000,1.98034600
8.33842895,162.00750000,2.02536100
8.35890895,157.52130000,1.98034600
8.37938895,157.52130000,1.98034600
8.39986895,153.05030000,1.98034600
8.42034895,153.05030000,1.98034600
8.44082895,153.05030000,1.93548400
8.46130895,153.05030000,1.93548400
8.48178895,148.56410000,1.93548400
8.50226895,144.09310000,1.93548400
8.52274895,144.09310000,1.89046900
8.54322895,139.60690000,1.84545400
8.56370895,139.60690000,1.89046900
8.58418895,135.12070000,1.84545400
8.60466895,135.12070000,1.84545400
8.62514895,135.12070000,1.84545400
8.64562895,135.12070000,1.84545400
8.66610895,126.16350000,1.80043900
8.68658895,126.16350000,1.80043900
8.70706895,126.16350000,1.80043900
8.72754895,121.69260000,1.80043900
8.74802895,121.69260000,1.75557700
8.76850895,117.20630000,1.75557700
8.78898895,117.20630000,1.75557700
8.80946895,117.20630000,1.71056200
8.82994895,112.72010000,1.71056200
8.85042895,108.24920000,1.71056200
8.87090895,108.24920000,1.66554800
8.89138894,108.24920000,1.66554800
8.91186894,108.24920000,1.66554800
8.93234894,99.27671000,1.62053300
8.95282894,99.27671000,1.62053300
8.97330894,99.27671000,1.62053300
8.99378894,99.27671000,1.57567100
9.01426894,94.80575000,1.62053300
9.03474894,94.80575000,1.57567100
9.05522894,90.31953000,1.53065600
9.07570894,90.31953000,1.53065600
9.09618894,90.31953000,1.53065600
9.11666894,90.31953000,1.48564100
9.13714894,85.84857000,1.48564100
9.15762894,85.84857000,1.48564100
9.17810894,81.36235000,1.48564100
9.19858894,81.36235000,1.44062600
9.21906894,81.36235000,1.44062600
9.23954894,81.36235000,1.44062600
9.26002894,76.87613000,1.39576400
9.28050894,72.40517000,1.39576400
9.30098894,72.40517000,1.39576400
9.32146894,72.40517000,1.35074900
9.34194894,67.91895000,1.35074900
9.36242894,63.44798000,1.35074900
9.38290894,63.44798000,1.35074900
9.40338894,63.44798000,1.30573400
9.42386894,58.96176000,1.26072000
9.44434894,58.96176000,1.26072000
9.46482894,54.47554000,1.26072000
9.48530894,54.47554000,1.26072000
9.50578894,54.47554000,1.26072000
9.52626894,54.47554000,1.21585700
9.54674894,45.51836000,1.21585700
9.56722894,45.51836000,1.21585700
9.58770894,45.51836000,1.17084300
9.60818894,41.04739000,1.17084300
9.62866894,41.04739000,1.17084300
9.64914894,36.56117000,1.12582800
9.66962894,36.56117000,1.08081300
9.69010894,32.07495000,1.08081300
9.71058894,27.60399000,1.08081300
9.73106894,27.60399000,1.08081300
9.75154894,27.60399000,1.03595100
9.77202894,27.60399000,1.03595100
9.79250894,23.11777000,0.99093600
9.81298894,18.64681000,0.99093600
9.83346894,18.64681000,0.99093600
9.85394894,14.17585000,0.94592120
9.87442894,9.68962700,0.94592120
9.89490894,9.68962700,0.94592120
9.91538894,9.68962700,0.90090640
9.93586894,9.68962700,0.90090640
9.95634894,5.21866500,0.85604420
9.97682894,5.21866500,0.90090640
9.99730894,0.73244420,0.85604420
10.01778894,0.73244420,0.81102940
10.03826894,0.73244420,0.81102940
10.05874894,-3.75377700,0.76601460
10.07922894,-8.22473800,0.76601460
10.09970894,-8.22473800,0.76601460
10.12018894,-12.71096000,0.72099980
10.14066894,-12.71096000,0.72099980
10.16114894,-17.18192000,0.72099980
10.18162894,-17.18192000,0.67613760
10.20210894,-21.66814000,0.67613760
10.22258894,-21.66814000,0.63112270
10.24306894,-26.15436000,0.58610800
10.26354894,-26.15436000,0.58610800
10.28402894,-26.15436000,0.58610800
10.30450894,-30.62533000,0.54109320
10.32498894,-35.11155000,0.54109320
10.34546894,-35.11155000,0.49623100
10.36594894,-35.11155000,0.49623100
10.38642894,-39.58250000,0.49623100
10.40690894,-44.06873000,0.45121620
10.42738894,-44.06873000,0.45121620
10.44786894,-44.06873000,0.40620140
10.46834894,-44.06873000,0.36118660
10.48882894,-48.55495000,0.36118660
10.50930894,-53.02591000,0.36118660
10.52978893,-53.02591000,0.36118660
10.55026893,-53.02591000,0.31632440
10.57074893,-57.51213000,0.31632440
10.59122893,-61.98309000,0.27130960
10.61170893,-61.98309000,0.22629480
10.63218893,-61.98309000,0.22629480
10.65266893,-61.98309000,0.18127990
10.67314893,-66.46931000,0.18127990
10.69362893,-70.95554000,0.18127990
10.71410893,-70.95554000,0.13641770
10.73458893,-70.95554000,0.13641770
10.75506893,-75.42650000,0.09140294
10.77554893,-75.42650000,0.04638813
10.79602893,-79.91272000,0.04638813
10.81650893,-79.91272000,0.04638813
10.83698893,-79.91272000,0.00137333
10.85746893,-79.91272000,0.00137333
10.87794893,-84.39894000,-0.04348888
10.89842893,-88.86990000,-0.04348888
10.91890893,-88.86990000,-0.04348888
10.93938893,-88.86990000,-0.08835109
10.95986893,-88.86990000,-0.08835109
10.98034893,-93.35612000,-0.13336590
11.00082893,-93.35612000,-0.13336590
11.02130893,-97.82708000,-0.17838070
11.04178893,-97.82708000,-0.17838070
11.06226893,-102.31330000,-0.22339550
11.08274893,-102.31330000,-0.22339550
11.10322893,-106.79950000,-0.22339550
11.12370893,-106.79950000,-0.26825770
11.14418893,-106.79950000,-0.26825770
11.16466893,-106.79950000,-0.31327250
11.18514893,-115.75670000,-0.35828730
11.20562893,-115.75670000,-0.35828730
11.22610893,-115.75670000,-0.35828730
11.24658893,-115.75670000,-0.40330210
11.26706893,-115.75670000,-0.40330210
11.28754893,-120.22770000,-0.44816430
11.30802893,-120.22770000,-0.44816430
11.32850893,-120.22770000,-0.44816430
11.34898893,-124.71390000,-0.49317910
11.36946893,-124.71390000,-0.49317910
11.38994893,-124.71390000,-0.53819390
11.41042893,-129.20010000,-0.53819390
11.43090893,-129.20010000,-0.58320870
11.45138893,-133.67110000,-0.58320870
11.47186893,-133.67110000,-0.58320870
11.49234893,-133.67110000,-0.62807090
11.51282893,-138.15730000,-0.62807090
11.53330893,-142.62830000,-0.62807090
11.55378893,-142.62830000,-0.67308570
11.57426893,-142.62830000,-0.67308570
11.59474893,-147.11450000,-0.71810050
11.61522893,-147.11450000,-0.71810050
11.63570893,-151.60070000,-0.71810050
11.65618893,-151.60070000,-0.76311530
11.67666893,-151.60070000,-0.76311530
11.69714893,-156.07170000,-0.80797760
11.71762893,-156.07170000,-0.80797760
11.73810893,-160.55790000,-0.80797760
11.75858893,-160.55790000,-0.89800720
11.77906893,-160.55790000,-0.89800720
11.79954893,-160.55790000,-0.89800720
11.82002893,-169.51510000,-0.89800720
11.84050893,-169.51510000,-0.94302190
11.86098893,-169.51510000,-0.94302190
11.88146893,-169.51510000,-0.94302190
11.90194893,-174.00130000,-0.98788420
11.92242893,-174.00130000,-0.98788420
11.94290893,-174.00130000,-1.03289900
11.96338893,-178.47220000,-1.03289900
11.98386893,-178.47220000,-1.07791400
12.00434893,-178.47220000,-1.07791400
12.02482893,-187.44470000,-1.07791400
12.04530893,-187.44470000,-1.12292900
12.06578893,-187.44470000,-1.12292900
12.08626893,-187.44470000,-1.12292900
12.10674893,-191.91560000,-1.16779100
12.12722893,-191.91560000,-1.16779100
12.14770893,-191.91560000,-1.21280600
12.16818892,-196.40190000,-1.21280600
12.18866892,-196.40190000,-1.25782000
12.20914892,-196.40190000,-1.25782000
12.22962892,-200.87280000,-1.25782000
12.25010892,-205.35910000,-1.25782000
12.27058892,-205.35910000,-1.30283500
12.29106892,-205.35910000,-1.34769700
12.31154892,-205.35910000,-1.34769700
12.33202892,-205.35910000,-1.39271200
12.35250892,-209.84530000,-1.39271200
12.37298892,-209.84530000,-1.39271200
12.39346892,-214.31620000,-1.43772700
12.41394892,-214.31620000,-1.43772700
12.43442892,-214.31620000,-1.48274200
12.45490892,-218.80250000,-1.43772700
12.47538892,-223.27340000,-1.48274200
12.49586892,-223.27340000,-1.52760400
12.51634892,-223.27340000,-1.52760400
12.53682892,-227.75960000,-1.57261900
12.55730892,-223.27340000,-1.57261900
12.57778892,-227.75960000,-1.57261900
12.59826892,-227.75960000,-1.61763400
12.61874892,-232.24580000,-1.61763400
12.63922892,-232.24580000,-1.61763400
12.65970892,-232.24580000,-1.61763400
12.68018892,-236.71680000,-1.66264800
12.70066892,-236.71680000,-1.66264800
12.72114892,-241.20300000,-1.70751100
12.74162892,-241.20300000,-1.75252500
12.76210892,-241.20300000,-1.75252500
12.78258892,-245.67400000,-1.75252500
12.80306892,-250.16020000,-1.79754000
12.82354892,-250.16020000,-1.79754000
12.84402892,-250.16020000,-1.79754000
12.86450892,-250.16020000,-1.84255500
12.88498892,-250.16020000,-1.84255500
12.90546892,-254.64640000,-1.84255500
12.92594892,-259.11740000,-1.88741700
12.94642892,-259.11740000,-1.88741700
12.96690892,-259.11740000,-1.88741700
12.98738892,-259.11740000,-1.93243200
13.00786892,-263.60360000,-1.93243200
13.02834892,-263.60360000,-1.97744700
13.04882892,-263.60360000,-1.97744700
13.06930892,-263.60360000,-1.97744700
13.08978892,-268.08980000,-1.97744700
13.11026892,-268.08980000,-1.97744700
13.13074892,-268.08980000,-2.02246200
13.15122892,-268.08980000,-2.02246200
13.17170892,-277.04700000,-2.06732400
13.19218892,-277.04700000,-2.06732400
13.21266892,-277.04700000,-2.06732400
13.23314892,-277.04700000,-2.11233900
13.25362892,-277.04700000,-2.11233900
13.27410892,-277.04700000,-2.11233900
13.29458892,-277.04700000,-2.15735300
13.31506892,-281.51800000,-2.15735300
13.33554892,-281.51800000,-2.15735300
13.35602892,-281.51800000,-2.20236800
13.37650892,-286.00420000,-2.15735300
13.39698892,-286.00420000,-2.20236800
13.41746892,-286.00420000,-2.20236800
13.43794892,-286.00420000,-2.24723100
13.45842892,-286.00420000,-2.24723100
13.47890892,-286.00420000,-2.24723100
13.49938892,-286.00420000,-2.24723100
13.51986892,-290.49040000,-2.29224500
13.54034892,-290.49040000,-2.29224500
13.56082892,-294.96140000,-2.29224500
13.58130892,-286.00420000,-2.29224500
13.60178892,-294.96140000,-2.29224500
13.62226892,-294.96140000,-2.33726000
13.64274892,-294.96140000,-2.33726000
13.66322892,-294.96140000,-2.33726000
13.68370892,-294.96140000,-2.33726000
13.70418892,-294.96140000,-2.33726000
13.72466892,-294.96140000,-2.33726000
13.74514892,-294.96140000,-2.38227500
13.76562892,-294.96140000,-2.38227500
13.78610892,-299.44760000,-2.38227500
13.80658892,-299.44760000,-2.42713700
13.82706891,-299.44760000,-2.42713700
13.84754891,-299.44760000,-2.42713700
13.86802891,-303.91860000,-2.42713700
13.88850891,-303.91860000,-2.42713700
13.90898891,-303.91860000,-2.42713700
13.92946891,-303.91860000,-2.47215200
13.94994891,-303.91860000,-2.47215200
13.97042891,-303.91860000,-2.47215200
13.99090891,-303.91860000,-2.47215200
14.01138891,-303.91860000,-2.47215200
14.03186891,-303.91860000,-2.47215200
14.05234891,-303.91860000,-2.51716700
14.07282891,-303.91860000,-2.51716700
14.09330891,-312.89100000,-2.51716700
14.11378891,-308.40480000,-2.51716700
14.13426891,-308.40480000,-2.51716700
14.15474891,-308.40480000,-2.51716700
14.17522891,-308.40480000,-2.51716700
14.19570891,-308.40480000,-2.56218100
14.21618891,-312.89100000,-2.56218100
14.23666891,-312.89100000,-2.56218100
14.25714891,-312.89100000,-2.56218100
14.27762891,-312.89100000,-2.56218100
14.29810891,-312.89100000,-2.56218100
14.31858891,-312.89100000,-2.60704400
14.33906891,-312.89100000,-2.60704400
14.35954891,-312.89100000,-2.60704400
14.38002891,-312.89100000,-2.60704400
14.40050891,-312.89100000,-2.60704400
14.42098891,-312.89100000,-2.60704400
14.44146891,-312.89100000,-2.60704400
14.46194891,-312.89100000,-2.60704400
14.48242891,-312.89100000,-2.60704400
14.50290891,-312.89100000,-2.65205900
14.52338891,-312.89100000,-2.65205900
14.54386891,-312.89100000,-2.60704400
14.56434891,-312.89100000,-2.65205900
14.58482891,-312.89100000,-2.65205900
14.60530891,-312.89100000,-2.65205900
14.62578891,-312.89100000,-2.65205900
14.64626891,-312.89100000,-2.65205900
14.66674891,-312.89100000,-2.65205900
14.68722891,-312.89100000,-2.65205900
14.70770891,-312.89100000,-2.65205900
14.72818891,-312.89100000,-2.65205900
14.74866891,-312.89100000,-2.65205900
14.76914891,-312.89100000,-2.65205900
14.78962891,-312.89100000,-2.69707300
14.81010891,-312.89100000,-2.69707300
14.83058891,-312.89100000,-2.69707300
14.85106891,-312.89100000,-2.69707300
14.87154891,-312.89100000,-2.69707300
14.89202891,-317.36200000,-2.69707300
14.91250891,-317.36200000,-2.69707300
14.93298891,-312.89100000,-2.69707300
14.95346891,-312.89100000,-2.69707300
14.97394891,-312.89100000,-2.69707300
14.99442891,-317.36200000,-2.69707300
15.01490891,-317.36200000,-2.69707300
15.03538891,-312.89100000,-2.69707300
15.05586891,-317.36200000,-2.69707300
15.07634891,-317.36200000,-2.69707300
15.09682891,-312.89100000,-2.69707300
15.11730891,-312.89100000,-2.69707300
15.13778891,-312.89100000,-2.69707300
15.15826891,-317.36200000,-2.69707300
15.17874891,-317.36200000,-2.74208800
15.19922891,-312.89100000,-2.74208800
15.21970891,-317.36200000,-2.69707300
