Zeit,Kanal A,Kanal B
15.25408891,-317.36200000,-2.69707300
15.27456891,-317.36200000,-2.74208800
15.29504891,-317.36200000,-2.74208800
15.31552891,-317.36200000,-2.74208800
15.33600891,-317.36200000,-2.74208800
15.35648891,-317.36200000,-2.69707300
15.37696891,-317.36200000,-2.74208800
15.39744891,-317.36200000,-2.69707300
15.41792891,-317.36200000,-2.74208800
15.43840891,-317.36200000,-2.74208800
15.45888891,-317.36200000,-2.78695000
15.47936891,-317.36200000,-2.74208800
15.49984891,-317.36200000,-2.74208800
15.52032891,-317.36200000,-2.78695000
15.54080890,-317.36200000,-2.78695000
15.56128890,-317.36200000,-2.78695000
15.58176890,-317.36200000,-2.78695000
15.60224890,-317.36200000,-2.78695000
15.62272890,-317.36200000,-2.78695000
15.64320890,-317.36200000,-2.78695000
15.66368890,-312.89100000,-2.78695000
15.68416890,-312.89100000,-2.78695000
15.70464890,-312.89100000,-2.78695000
15.72512890,-317.36200000,-2.78695000
15.74560890,-312.89100000,-2.83196500
15.76608890,-317.36200000,-2.78695000
15.78656890,-317.36200000,-2.78695000
15.80704890,-317.36200000,-2.78695000
15.82752890,-312.89100000,-2.78695000
15.84800890,-317.36200000,-2.78695000
15.86848890,-312.89100000,-2.83196500
15.88896890,-317.36200000,-2.83196500
15.90944890,-317.36200000,-2.83196500
15.92992890,-312.89100000,-2.78695000
15.95040890,-312.89100000,-2.78695000
15.97088890,-312.89100000,-2.78695000
15.99136890,-312.89100000,-2.83196500
16.01184890,-312.89100000,-2.83196500
16.03232890,-312.89100000,-2.78695000
16.05280890,-312.89100000,-2.78695000
16.07328890,-312.89100000,-2.83196500
16.09376890,-312.89100000,-2.83196500
16.11424890,-312.89100000,-2.83196500
16.13472890,-312.89100000,-2.83196500
16.15520890,-312.89100000,-2.83196500
16.17568890,-312.89100000,-2.83196500
16.19616890,-312.89100000,-2.83196500
16.21664890,-312.89100000,-2.83196500
16.23712890,-308.40480000,-2.83196500
16.25760890,-308.40480000,-2.83196500
16.27808890,-303.91860000,-2.83196500
16.29856890,-308.40480000,-2.83196500
16.31904890,-303.91860000,-2.83196500
16.33952890,-303.91860000,-2.83196500
16.36000890,-303.91860000,-2.78695000
16.38048890,-299.44760000,-2.83196500
16.40096890,-299.44760000,-2.78695000
16.42144890,-299.44760000,-2.83196500
16.44192890,-299.44760000,-2.78695000
16.46240890,-294.96140000,-2.78695000
16.48288890,-294.96140000,-2.78695000
16.50336890,-294.96140000,-2.78695000
16.52384890,-294.96140000,-2.78695000
16.54432890,-294.96140000,-2.78695000
16.56480890,-290.49040000,-2.78695000
16.58528890,-286.00420000,-2.78695000
16.60576890,-286.00420000,-2.78695000
16.62624890,-286.00420000,-2.74208800
16.64672890,-281.51800000,-2.74208800
16.66720890,-281.51800000,-2.78695000
16.68768890,-281.51800000,-2.74208800
16.70816890,-277.04700000,-2.69707300
16.72864890,-277.04700000,-2.69707300
16.74912890,-277.04700000,-2.74208800
16.76960890,-277.04700000,-2.69707300
16.79008890,-277.04700000,-2.69707300
16.81056890,-272.56080000,-2.69707300
16.83104890,-268.08980000,-2.69707300
16.85152890,-268.08980000,-2.65205900
16.87200890,-268.08980000,-2.65205900
16.89248890,-268.08980000,-2.69707300
16.91296890,-268.08980000,-2.65205900
16.93344890,-263.60360000,-2.65205900
16.95392890,-263.60360000,-2.65205900
16.97440890,-263.60360000,-2.65205900
16.99488890,-259.11740000,-2.60704400
17.01536890,-259.11740000,-2.60704400
17.03584890,-259.11740000,-2.60704400
17.05632890,-259.11740000,-2.60704400
17.07680890,-259.11740000,-2.60704400
17.09728890,-254.64640000,-2.60704400
17.11776890,-254.64640000,-2.56218100
17.13824890,-250.16020000,-2.56218100
17.15872890,-250.16020000,-2.51716700
17.17920889,-250.16020000,-2.56218100
17.19968889,-250.16020000,-2.51716700
17.22016889,-250.16020000,-2.51716700
17.24064889,-245.67400000,-2.51716700
17.26112889,-245.67400000,-2.51716700
17.28160889,-241.20300000,-2.51716700
17.30208889,-241.20300000,-2.51716700
17.32256889,-241.20300000,-2.51716700
17.34304889,-241.20300000,-2.51716700
17.36352889,-241.20300000,-2.47215200
17.38400889,-236.71680000,-2.47215200
17.40448889,-232.24580000,-2.47215200
17.42496889,-232.24580000,-2.42713700
17.44544889,-232.24580000,-2.42713700
17.46592889,-232.24580000,-2.42713700
17.48640889,-232.24580000,-2.42713700
17.50688889,-227.75960000,-2.42713700
17.52736889,-227.75960000,-2.42713700
17.54784889,-223.27340000,-2.42713700
17.56832889,-223.27340000,-2.38227500
17.58880889,-223.27340000,-2.38227500
17.60928889,-223.27340000,-2.33726000
17.62976889,-218.80250000,-2.38227500
17.65024889,-218.80250000,-2.38227500
17.67072889,-214.31620000,-2.38227500
17.69120889,-214.31620000,-2.33726000
17.71168889,-214.31620000,-2.33726000
17.73216889,-209.84530000,-2.33726000
17.75264889,-209.84530000,-2.33726000
17.77312889,-209.84530000,-2.29224500
17.79360889,-209.84530000,-2.29224500
17.81408889,-205.35910000,-2.29224500
17.83456889,-205.35910000,-2.29224500
17.85504889,-205.35910000,-2.29224500
17.87552889,-205.35910000,-2.29224500
17.89600889,-196.40190000,-2.24723100
17.91648889,-196.40190000,-2.24723100
17.93696889,-196.40190000,-2.24723100
17.95744889,-196.40190000,-2.24723100
17.97792889,-191.91560000,-2.20236800
17.99840889,-191.91560000,-2.20236800
18.01888889,-191.91560000,-2.20236800
18.03936889,-187.44470000,-2.20236800
18.05984889,-187.44470000,-2.15735300
18.08032889,-187.44470000,-2.20236800
18.10080889,-187.44470000,-2.15735300
18.12128889,-182.95850000,-2.15735300
18.14176889,-178.47220000,-2.15735300
18.16224889,-178.47220000,-2.11233900
18.18272889,-174.00130000,-2.11233900
18.20320889,-174.00130000,-2.11233900
18.22368889,-174.00130000,-2.11233900
18.24416889,-169.51510000,-2.11233900
18.26464889,-169.51510000,-2.06732400
18.28512889,-169.51510000,-2.06732400
18.30560889,-169.51510000,-2.02246200
18.32608889,-165.02880000,-2.02246200
18.34656889,-160.55790000,-2.02246200
18.36704889,-160.55790000,-2.02246200
18.38752889,-160.55790000,-1.97744700
18.40800889,-156.07170000,-1.97744700
18.42848889,-151.60070000,-1.97744700
18.44896889,-151.60070000,-1.97744700
18.46944889,-151.60070000,-1.93243200
18.48992889,-151.60070000,-1.93243200
18.51040889,-151.60070000,-1.93243200
18.53088889,-147.11450000,-1.93243200
18.55136889,-147.11450000,-1.93243200
18.57184889,-142.62830000,-1.93243200
18.59232889,-142.62830000,-1.88741700
18.61280889,-138.15730000,-1.88741700
18.63328889,-133.67110000,-1.88741700
18.65376889,-133.67110000,-1.84255500
18.67424889,-133.67110000,-1.84255500
18.69472889,-133.67110000,-1.84255500
18.71520889,-129.20010000,-1.84255500
18.73568889,-124.71390000,-1.79754000
18.75616889,-124.71390000,-1.79754000
18.77664889,-124.71390000,-1.79754000
18.79712889,-120.22770000,-1.75252500
18.81760889,-115.75670000,-1.75252500
18.83808888,-115.75670000,-1.70751100
18.85856888,-115.75670000,-1.70751100
18.87904888,-115.75670000,-1.66264800
18.89952888,-106.79950000,-1.66264800
18.92000888,-106.79950000,-1.66264800
18.94048888,-106.79950000,-1.61763400
18.96096888,-106.79950000,-1.61763400
18.98144888,-106.79950000,-1.61763400
19.00192888,-102.31330000,-1.61763400
19.02240888,-97.82708000,-1.57261900
19.04288888,-97.82708000,-1.57261900
19.06336888,-97.82708000,-1.52760400
19.08384888,-93.35612000,-1.52760400
19.10432888,-93.35612000,-1.52760400
19.12480888,-88.86990000,-1.48274200
19.14528888,-88.86990000,-1.48274200
19.16576888,-88.86990000,-1.48274200
19.18624888,-84.39894000,-1.43772700
19.20672888,-84.39894000,-1.48274200
19.22720888,-79.91272000,-1.43772700
19.24768888,-79.91272000,-1.43772700
19.26816888,-79.91272000,-1.39271200
19.28864888,-79.91272000,-1.39271200
19.30912888,-75.42650000,-1.39271200
19.32960888,-70.95554000,-1.34769700
19.35008888,-70.95554000,-1.34769700
19.37056888,-66.46931000,-1.34769700
19.39104888,-66.46931000,-1.30283500
19.41152888,-61.98309000,-1.30283500
19.43200888,-61.98309000,-1.25782000
19.45248888,-61.98309000,-1.25782000
19.47296888,-61.98309000,-1.25782000
19.49344888,-57.51213000,-1.25782000
19.51392888,-53.02591000,-1.25782000
19.53440888,-53.02591000,-1.21280600
19.55488888,-53.02591000,-1.21280600
19.57536888,-48.55495000,-1.16779100
19.59584888,-44.06873000,-1.16779100
19.61632888,-44.06873000,-1.16779100
19.63680888,-44.06873000,-1.12292900
19.65728888,-44.06873000,-1.12292900
19.67776888,-39.58250000,-1.12292900
19.69824888,-35.11155000,-1.07791400
19.71872888,-35.11155000,-1.07791400
19.73920888,-35.11155000,-1.07791400
19.75968888,-30.62533000,-1.03289900
19.78016888,-30.62533000,-1.03289900
19.80064888,-26.15436000,-0.98788420
19.82112888,-26.15436000,-1.03289900
19.84160888,-26.15436000,-0.98788420
19.86208888,-17.18192000,-0.98788420
19.88256888,-17.18192000,-0.94302190
19.90304888,-17.18192000,-0.94302190
19.92352888,-17.18192000,-0.89800720
19.94400888,-12.71096000,-0.89800720
19.96448888,-8.22473800,-0.89800720
19.98496888,-8.22473800,-0.85299230
20.00544888,-8.22473800,-0.85299230
20.02592888,-3.75377700,-0.80797760
20.04640888,0.73244420,-0.80797760
20.06688888,0.73244420,-0.76311530
20.08736888,5.21866500,-0.76311530
20.10784888,9.68962700,-0.76311530
20.12832888,9.68962700,-0.71810050
20.14880888,9.68962700,-0.71810050
20.16928888,9.68962700,-0.67308570
20.18976888,14.17585000,-0.67308570
20.21024888,18.64681000,-0.62807090
20.23072888,18.64681000,-0.62807090
20.25120888,23.11777000,-0.62807090
20.27168888,23.11777000,-0.58320870
20.29216888,23.11777000,-0.58320870
20.31264888,27.60399000,-0.53819390
20.33312888,27.60399000,-0.53819390
20.35360888,27.60399000,-0.49317910
20.37408888,36.56117000,-0.49317910
20.39456888,36.56117000,-0.44816430
20.41504888,36.56117000,-0.44816430
20.43552888,45.51836000,-0.44816430
20.45600888,45.51836000,-0.40330210
20.47648887,45.51836000,-0.35828730
20.49696887,45.51836000,-0.35828730
20.51744887,45.51836000,-0.35828730
20.53792887,50.00458000,-0.35828730
20.55840887,54.47554000,-0.31327250
20.57888887,54.47554000,-0.31327250
20.59936887,54.47554000,-0.26825770
20.61984887,58.96176000,-0.26825770
20.64032887,58.96176000,-0.22339550
20.66080887,63.44798000,-0.17838070
20.68128887,63.44798000,-0.17838070
20.70176887,63.44798000,-0.17838070
20.72224887,67.91895000,-0.17838070
20.74272887,67.91895000,-0.13336590
20.76320887,72.40517000,-0.13336590
20.78368887,72.40517000,-0.08835109
20.80416887,76.87613000,-0.04348888
20.82464887,76.87613000,-0.04348888
20.84512887,76.87613000,-0.04348888
20.86560887,81.36235000,0.00137333
20.88608887,81.36235000,0.00137333
20.90656887,81.36235000,0.00137333
20.92704887,85.84857000,0.04638813
20.94752887,90.31953000,0.04638813
20.96800887,90.31953000,0.09140294
20.98848887,90.31953000,0.13641770
21.00896887,90.31953000,0.13641770
21.02944887,99.27671000,0.18127990
21.04992887,99.27671000,0.18127990
21.07040887,99.27671000,0.18127990
21.09088887,99.27671000,0.22629480
21.11136887,99.27671000,0.22629480
21.13184887,103.76290000,0.27130960
21.15232887,108.24920000,0.27130960
21.17280887,108.24920000,0.31632440
21.19328887,108.24920000,0.31632440
21.21376887,112.72010000,0.36118660
21.23424887,112.72010000,0.36118660
21.25472887,117.20630000,0.36118660
21.27520887,117.20630000,0.36118660
21.29568887,117.20630000,0.40620140
21.31616887,117.20630000,0.45121620
21.33664887,117.20630000,0.45121620
21.35712887,121.69260000,0.49623100
21.37760887,121.69260000,0.49623100
21.39808887,126.16350000,0.54109320
21.41856887,126.16350000,0.54109320
21.43904887,126.16350000,0.54109320
21.45952887,130.64970000,0.58610800
21.48000887,135.12070000,0.58610800
21.50048887,135.12070000,0.63112270
21.52096887,135.12070000,0.63112270
21.54144887,135.12070000,0.63112270
21.56192887,139.60690000,0.67613760
21.58240887,144.09310000,0.67613760
21.60288887,144.09310000,0.72099980
21.62336887,144.09310000,0.72099980
21.64384887,144.09310000,0.72099980
21.66432887,148.56410000,0.76601460
21.68480887,148.56410000,0.76601460
21.70528887,153.05030000,0.81102940
21.72576887,153.05030000,0.81102940
21.74624887,153.05030000,0.85604420
21.76672887,157.52130000,0.85604420
21.78720887,157.52130000,0.85604420
21.80768887,162.00750000,0.90090640
21.82816887,162.00750000,0.90090640
21.84864887,166.49370000,0.90090640
21.86912887,166.49370000,0.94592120
21.88960887,166.49370000,0.99093600
21.91008887,170.96470000,0.99093600
21.93056887,170.96470000,0.99093600
21.95104887,175.45090000,1.03595100
21.97152887,170.96470000,1.03595100
21.99200887,175.45090000,1.03595100
22.01248887,179.92190000,1.08081300
22.03296887,179.92190000,1.08081300
22.05344887,179.92190000,1.08081300
22.07392887,184.40810000,1.17084300
22.09440887,184.40810000,1.12582800
22.11488886,188.89430000,1.17084300
22.13536886,188.89430000,1.17084300
22.15584886,188.89430000,1.21585700
22.17632886,188.89430000,1.21585700
22.19680886,193.36530000,1.26072000
22.21728886,197.85150000,1.26072000
22.23776886,197.85150000,1.26072000
22.25824886,202.32250000,1.30573400
22.27872886,202.32250000,1.30573400
22.29920886,202.32250000,1.35074900
22.31968886,206.80870000,1.35074900
22.34016886,206.80870000,1.35074900
22.36064886,206.80870000,1.39576400
22.38112886,206.80870000,1.44062600
22.40160886,206.80870000,1.44062600
22.42208886,215.76590000,1.44062600
22.44256886,215.76590000,1.44062600
22.46304886,215.76590000,1.44062600
22.48352886,215.76590000,1.48564100
22.50400886,220.25210000,1.48564100
22.52448886,220.25210000,1.53065600
22.54496886,224.73830000,1.53065600
22.56544886,224.73830000,1.57567100
22.58592886,224.73830000,1.57567100
22.60640886,224.73830000,1.62053300
22.62688886,229.20930000,1.62053300
22.64736886,229.20930000,1.62053300
22.66784886,233.69550000,1.66554800
22.68832886,233.69550000,1.66554800
22.70880886,233.69550000,1.66554800
22.72928886,233.69550000,1.71056200
22.74976886,238.16650000,1.71056200
22.77024886,242.65270000,1.75557700
22.79072886,238.16650000,1.75557700
22.81120886,242.65270000,1.75557700
22.83168886,242.65270000,1.75557700
22.85216886,242.65270000,1.80043900
22.87264886,247.13890000,1.80043900
22.89312886,247.13890000,1.80043900
22.91360886,251.60980000,1.80043900
22.93408886,251.60980000,1.84545400
22.95456886,251.60980000,1.84545400
22.97504886,251.60980000,1.84545400
22.99552886,256.09610000,1.89046900
23.01600886,256.09610000,1.89046900
23.03648886,260.56700000,1.93548400
23.05696886,260.56700000,1.93548400
23.07744886,260.56700000,1.93548400
23.09792886,260.56700000,1.98034600
23.11840886,260.56700000,1.98034600
23.13888886,265.05330000,1.98034600
23.15936886,269.53950000,1.98034600
23.17984886,269.53950000,2.02536100
23.20032886,269.53950000,2.02536100
23.22080886,269.53950000,2.02536100
23.24128886,269.53950000,2.02536100
23.26176886,274.01040000,2.07037600
23.28224886,274.01040000,2.11539100
23.30272886,274.01040000,2.11539100
23.32320886,278.49660000,2.11539100
23.34368886,278.49660000,2.11539100
23.36416886,278.49660000,2.11539100
23.38464886,278.49660000,2.16025300
23.40512886,278.49660000,2.16025300
23.42560886,278.49660000,2.16025300
23.44608886,282.96760000,2.20526700
23.46656886,282.96760000,2.20526700
23.48704886,282.96760000,2.20526700
23.50752886,287.45390000,2.25028200
23.52800886,287.45390000,2.25028200
23.54848886,287.45390000,2.25028200
23.56896886,287.45390000,2.25028200
23.58944886,287.45390000,2.25028200
23.60992886,287.45390000,2.29529700
23.63040886,291.94010000,2.29529700
23.65088886,287.45390000,2.34015900
23.67136886,291.94010000,2.34015900
23.69184886,291.94010000,2.34015900
23.71232886,291.94010000,2.34015900
23.73280886,291.94010000,2.34015900
23.75328886,291.94010000,2.34015900
23.77376885,296.41100000,2.34015900
23.79424885,296.41100000,2.38517400
23.81472885,296.41100000,2.38517400
23.83520885,296.41100000,2.38517400
23.85568885,296.41100000,2.38517400
23.87616885,296.41100000,2.38517400
23.89664885,296.41100000,2.43018900
23.91712885,296.41100000,2.43018900
23.93760885,296.41100000,2.43018900
23.95808885,300.89720000,2.43018900
23.97856885,300.89720000,2.47520400
23.99904885,300.89720000,2.47520400
24.01952885,300.89720000,2.47520400
24.04000885,305.38350000,2.47520400
24.06048885,305.38350000,2.47520400
24.08096885,305.38350000,2.52006600
24.10144885,305.38350000,2.52006600
24.12192885,305.38350000,2.47520400
24.14240885,305.38350000,2.52006600
24.16288885,305.38350000,2.52006600
24.18336885,305.38350000,2.52006600
24.20384885,305.38350000,2.52006600
24.22432885,305.38350000,2.52006600
24.24480885,305.38350000,2.52006600
24.26528885,305.38350000,2.56508100
24.28576885,305.38350000,2.56508100
24.30624885,305.38350000,2.52006600
24.32672885,309.85440000,2.56508100
24.34720885,309.85440000,2.61009600
24.36768885,305.38350000,2.56508100
24.38816885,309.85440000,2.61009600
24.40864885,305.38350000,2.56508100
24.42912885,305.38350000,2.61009600
24.44960885,309.85440000,2.61009600
24.47008885,309.85440000,2.61009600
24.49056885,309.85440000,2.61009600
24.51104885,305.38350000,2.61009600
24.53152885,309.85440000,2.61009600
24.55200885,309.85440000,2.61009600
24.57248885,309.85440000,2.65511000
24.59296885,309.85440000,2.65511000
24.61344885,309.85440000,2.65511000
24.63392885,309.85440000,2.65511000
24.65440885,314.34060000,2.65511000
24.67488885,309.85440000,2.65511000
24.69536885,309.85440000,2.65511000
24.71584885,309.85440000,2.65511000
24.73632885,309.85440000,2.65511000
24.75680885,309.85440000,2.65511000
24.77728885,309.85440000,2.65511000
24.79776885,309.85440000,2.65511000
24.81824885,309.85440000,2.69997200
24.83872885,309.85440000,2.69997200
24.85920885,309.85440000,2.69997200
24.87968885,309.85440000,2.69997200
24.90016885,314.34060000,2.65511000
24.92064885,314.34060000,2.69997200
24.94112885,314.34060000,2.69997200
24.96160885,309.85440000,2.69997200
24.98208885,309.85440000,2.69997200
25.00256885,309.85440000,2.69997200
25.02304885,314.34060000,2.69997200
25.04352885,309.85440000,2.69997200
25.06400885,314.34060000,2.69997200
25.08448885,309.85440000,2.69997200
25.10496885,309.85440000,2.69997200
25.12544885,314.34060000,2.69997200
25.14592885,309.85440000,2.69997200
25.16640885,314.34060000,2.69997200
25.18688885,314.34060000,2.69997200
25.20736885,309.85440000,2.69997200
25.22784885,309.85440000,2.69997200
25.24832885,314.34060000,2.69997200
25.26880885,314.34060000,2.69997200
25.28928885,309.85440000,2.69997200
25.30976885,314.34060000,2.69997200
25.33024885,314.34060000,2.74498700
25.35072885,314.34060000,2.74498700
25.37120885,314.34060000,2.69997200
25.39168885,314.34060000,2.69997200
25.41216884,309.85440000,2.74498700
25.43264884,314.34060000,2.74498700
25.45312884,314.34060000,2.74498700
25.47360884,314.34060000,2.74498700
25.49408884,314.34060000,2.74498700
25.51456884,314.34060000,2.69997200
25.53504884,314.34060000,2.69997200
25.55552884,314.34060000,2.74498700
25.57600884,314.34060000,2.74498700
25.59648884,309.85440000,2.74498700
25.61696884,309.85440000,2.74498700
25.63744884,314.34060000,2.74498700
25.65792884,309.85440000,2.74498700
25.67840884,309.85440000,2.74498700
25.69888884,309.85440000,2.74498700
25.71936884,309.85440000,2.74498700
25.73984884,314.34060000,2.74498700
25.76032884,309.85440000,2.74498700
25.78080884,309.85440000,2.74498700
25.80128884,309.85440000,2.74498700
25.82176884,314.34060000,2.74498700
25.84224884,309.85440000,2.74498700
25.86272884,314.34060000,2.74498700
25.88320884,309.85440000,2.79000200
25.90368884,309.85440000,2.79000200
25.92416884,309.85440000,2.79000200
25.94464884,309.85440000,2.79000200
25.96512884,309.85440000,2.79000200
25.98560884,309.85440000,2.74498700
26.00608884,309.85440000,2.79000200
26.02656884,309.85440000,2.74498700
26.04704884,309.85440000,2.74498700
26.06752884,309.85440000,2.79000200
26.08800884,309.85440000,2.79000200
26.10848884,305.38350000,2.79000200
26.12896884,305.38350000,2.74498700
26.14944884,305.38350000,2.74498700
26.16992884,305.38350000,2.79000200
26.19040884,305.38350000,2.74498700
26.21088884,305.38350000,2.79000200
26.23136884,305.38350000,2.79000200
26.25184884,305.38350000,2.79000200
26.27232884,305.38350000,2.79000200
26.29280884,305.38350000,2.79000200
26.31328884,300.89720000,2.79000200
26.33376884,300.89720000,2.74498700
26.35424884,300.89720000,2.79000200
26.37472884,296.41100000,2.79000200
26.39520884,296.41100000,2.79000200
26.41568884,296.41100000,2.79000200
26.43616884,296.41100000,2.74498700
26.45664884,296.41100000,2.74498700
26.47712884,291.94010000,2.79000200
26.49760884,291.94010000,2.74498700
26.51808884,291.94010000,2.74498700
26.53856884,287.45390000,2.74498700
26.55904884,287.45390000,2.74498700
26.57952884,287.45390000,2.74498700
26.60000884,287.45390000,2.74498700
26.62048884,282.96760000,2.74498700
26.64096884,278.49660000,2.74498700
26.66144884,278.49660000,2.74498700
26.68192884,278.49660000,2.69997200
26.70240884,278.49660000,2.69997200
26.72288884,274.01040000,2.69997200
26.74336884,274.01040000,2.69997200
26.76384884,269.53950000,2.69997200
26.78432884,269.53950000,2.69997200
26.80480884,269.53950000,2.69997200
26.82528884,265.05330000,2.69997200
26.84576884,265.05330000,2.69997200
26.86624884,260.56700000,2.65511000
26.88672884,260.56700000,2.65511000
26.90720884,260.56700000,2.61009600
26.92768884,260.56700000,2.65511000
26.94816884,260.56700000,2.61009600
26.96864884,260.56700000,2.61009600
26.98912884,260.56700000,2.61009600
27.00960884,251.60980000,2.61009600
27.03008884,251.60980000,2.56508100
27.05056883,251.60980000,2.61009600
27.07104883,251.60980000,2.56508100
27.09152883,251.60980000,2.56508100
27.11200883,251.60980000,2.56508100
27.13248883,251.60980000,2.52006600
27.15296883,242.65270000,2.56508100
27.17344883,242.65270000,2.52006600
27.19392883,242.65270000,2.52006600
27.21440883,242.65270000,2.52006600
27.23488883,242.65270000,2.52006600
27.25536883,242.65270000,2.52006600
27.27584883,242.65270000,2.47520400
27.29632883,238.16650000,2.52006600
27.31680883,238.16650000,2.47520400
27.33728883,233.69550000,2.47520400
27.35776883,233.69550000,2.47520400
27.37824883,233.69550000,2.47520400
27.39872883,233.69550000,2.47520400
27.41920883,233.69550000,2.43018900
27.43968883,229.20930000,2.43018900
27.46016883,229.20930000,2.43018900
27.48064883,224.73830000,2.43018900
27.50112883,224.73830000,2.43018900
27.52160883,224.73830000,2.43018900
27.54208883,224.73830000,2.38517400
27.56256883,224.73830000,2.38517400
27.58304883,220.25210000,2.38517400
27.60352883,220.25210000,2.34015900
27.62400883,220.25210000,2.34015900
27.64448883,215.76590000,2.34015900
27.66496883,215.76590000,2.34015900
27.68544883,215.76590000,2.34015900
27.70592883,211.29490000,2.34015900
27.72640883,206.80870000,2.29529700
27.74688883,206.80870000,2.29529700
27.76736883,206.80870000,2.29529700
27.78784883,206.80870000,2.29529700
27.80832883,206.80870000,2.29529700
27.82880883,202.32250000,2.29529700
27.84928883,202.32250000,2.25028200
27.86976883,202.32250000,2.25028200
27.89024883,197.85150000,2.25028200
27.91072883,197.85150000,2.20526700
27.93120883,197.85150000,2.20526700
27.95168883,193.36530000,2.20526700
27.97216883,188.89430000,2.20526700
27.99264883,188.89430000,2.20526700
28.01312883,188.89430000,2.16025300
28.03360883,188.89430000,2.16025300
28.05408883,184.40810000,2.16025300
28.07456883,184.40810000,2.11539100
28.09504883,179.92190000,2.16025300
28.11552883,179.92190000,2.16025300
28.13600883,175.45090000,2.11539100
28.15648883,179.92190000,2.11539100
28.17696883,170.96470000,2.07037600
28.19744883,170.96470000,2.07037600
28.21792883,170.96470000,2.07037600
28.23840883,166.49370000,2.07037600
28.25888883,166.49370000,2.02536100
28.27936883,166.49370000,2.02536100
28.29984883,166.49370000,2.02536100
28.32032883,162.00750000,1.98034600
28.34080883,162.00750000,2.02536100
28.36128883,162.00750000,1.98034600
28.38176883,157.52130000,1.98034600
28.40224883,153.05030000,1.98034600
28.42272883,153.05030000,1.93548400
28.44320883,153.05030000,1.93548400
28.46368883,148.56410000,1.93548400
28.48416883,153.05030000,1.93548400
28.50464883,148.56410000,1.93548400
28.52512883,144.09310000,1.89046900
28.54560883,144.09310000,1.89046900
28.56608883,144.09310000,1.89046900
28.58656883,139.60690000,1.84545400
28.60704883,135.12070000,1.84545400
28.62752883,135.12070000,1.84545400
28.64800883,135.12070000,1.84545400
28.66848883,126.16350000,1.80043900
28.68896883,126.16350000,1.80043900
28.70944882,126.16350000,1.80043900
28.72992882,121.69260000,1.80043900
28.75040882,121.69260000,1.75557700
28.77088882,117.20630000,1.75557700
28.79136882,117.20630000,1.75557700
28.81184882,117.20630000,1.75557700
28.83232882,112.72010000,1.71056200
28.85280882,112.72010000,1.66554800
28.87328882,108.24920000,1.66554800
28.89376882,108.24920000,1.66554800
28.91424882,108.24920000,1.66554800
28.93472882,99.27671000,1.62053300
28.95520882,99.27671000,1.62053300
28.97568882,99.27671000,1.62053300
28.99616882,99.27671000,1.62053300
29.01664882,94.80575000,1.57567100
29.03712882,94.80575000,1.57567100
29.05760882,94.80575000,1.57567100
29.07808882,90.31953000,1.53065600
29.09856882,90.31953000,1.53065600
29.11904882,90.31953000,1.53065600
29.13952882,85.84857000,1.48564100
29.16000882,81.36235000,1.48564100
29.18048882,81.36235000,1.48564100
29.20096882,81.36235000,1.44062600
29.22144882,81.36235000,1.44062600
29.24192882,76.87613000,1.44062600
29.26240882,76.87613000,1.44062600
29.28288882,76.87613000,1.39576400
29.30336882,72.40517000,1.39576400
29.32384882,72.40517000,1.39576400
29.34432882,63.44798000,1.35074900
29.36480882,63.44798000,1.35074900
29.38528882,63.44798000,1.30573400
29.40576882,63.44798000,1.30573400
29.42624882,63.44798000,1.30573400
29.44672882,58.96176000,1.30573400
29.46720882,54.47554000,1.26072000
29.48768882,54.47554000,1.26072000
29.50816882,54.47554000,1.26072000
29.52864882,50.00458000,1.21585700
29.54912882,45.51836000,1.21585700
29.56960882,45.51836000,1.21585700
29.59008882,45.51836000,1.21585700
29.61056882,45.51836000,1.17084300
29.63104882,36.56117000,1.17084300
29.65152882,36.56117000,1.17084300
29.67200882,36.56117000,1.12582800
29.69248882,32.07495000,1.08081300
29.71296882,32.07495000,1.08081300
29.73344882,27.60399000,1.08081300
29.75392882,27.60399000,1.03595100
29.77440882,27.60399000,1.03595100
29.79488882,23.11777000,1.03595100
29.81536882,23.11777000,0.99093600
29.83584882,18.64681000,0.99093600
29.85632882,18.64681000,0.94592120
29.87680882,14.17585000,0.94592120
29.89728882,9.68962700,0.90090640
29.91776882,9.68962700,0.90090640
29.93824882,9.68962700,0.90090640
29.95872882,5.21866500,0.90090640
29.97920882,5.21866500,0.85604420
29.99968882,5.21866500,0.85604420
30.02016882,0.73244420,0.81102940
30.04064882,-3.75377700,0.81102940
30.06112882,-3.75377700,0.81102940
30.08160882,-8.22473800,0.76601460
30.10208882,-8.22473800,0.76601460
30.12256882,-8.22473800,0.72099980
30.14304882,-12.71096000,0.72099980
30.16352882,-17.18192000,0.72099980
30.18400882,-17.18192000,0.67613760
30.20448882,-17.18192000,0.63112270
30.22496882,-26.15436000,0.63112270
30.24544882,-26.15436000,0.63112270
30.26592882,-26.15436000,0.58610800
30.28640882,-26.15436000,0.58610800
30.30688882,-30.62533000,0.54109320
30.32736882,-35.11155000,0.54109320
30.34784881,-35.11155000,0.49623100
30.36832881,-35.11155000,0.49623100
30.38880881,-39.58250000,0.49623100
30.40928881,-44.06873000,0.45121620
30.42976881,-44.06873000,0.45121620
30.45024881,-44.06873000,0.40620140
30.47072881,-48.55495000,0.40620140
30.49120881,-53.02591000,0.36118660
30.51168881,-53.02591000,0.36118660
30.53216881,-53.02591000,0.31632440
