Zeit,Kanal A,Kanal B
6.86336596,260.56700000,2.65511000
6.88384596,260.56700000,2.65511000
6.90432596,260.56700000,2.65511000
6.92480596,260.56700000,2.61009600
6.94528596,256.09610000,2.61009600
6.96576596,256.09610000,2.61009600
6.98624596,256.09610000,2.61009600
7.00672596,256.09610000,2.61009600
7.02720596,251.60980000,2.61009600
7.04768596,251.60980000,2.56508100
7.06816596,251.60980000,2.56508100
7.08864596,251.60980000,2.56508100
7.10912596,247.13890000,2.56508100
7.12960596,247.13890000,2.52006600
7.15008596,247.13890000,2.52006600
7.17056596,242.65270000,2.52006600
7.19104596,242.65270000,2.52006600
7.21152596,242.65270000,2.52006600
7.23200596,242.65270000,2.52006600
7.25248596,238.16650000,2.52006600
7.27296596,242.65270000,2.47520400
7.29344596,238.16650000,2.47520400
7.31392596,233.69550000,2.47520400
7.33440596,238.16650000,2.47520400
7.35488596,233.69550000,2.47520400
7.37536596,233.69550000,2.47520400
7.39584596,233.69550000,2.47520400
7.41632596,233.69550000,2.43018900
7.43680596,229.20930000,2.43018900
7.45728596,224.73830000,2.43018900
7.47776596,224.73830000,2.38517400
7.49824596,224.73830000,2.43018900
7.51872596,224.73830000,2.43018900
7.53920596,224.73830000,2.38517400
7.55968596,224.73830000,2.38517400
7.58016596,224.73830000,2.38517400
7.60064595,215.76590000,2.38517400
7.62112595,220.25210000,2.38517400
7.64160595,215.76590000,2.34015900
7.66208595,215.76590000,2.34015900
7.68256595,211.29490000,2.34015900
7.70304595,206.80870000,2.34015900
7.72352595,206.80870000,2.29529700
7.74400595,206.80870000,2.29529700
7.76448595,206.80870000,2.29529700
7.78496595,202.32250000,2.29529700
7.80544595,202.32250000,2.25028200
7.82592595,202.32250000,2.29529700
7.84640595,202.32250000,2.25028200
7.86688595,197.85150000,2.25028200
7.88736595,197.85150000,2.20526700
7.90784595,197.85150000,2.20526700
7.92832595,197.85150000,2.25028200
7.94880595,193.36530000,2.20526700
7.96928595,188.89430000,2.20526700
7.98976595,188.89430000,2.20526700
8.01024595,184.40810000,2.20526700
8.03072595,184.40810000,2.16025300
8.05120595,184.40810000,2.16025300
8.07168595,179.92190000,2.16025300
8.09216595,179.92190000,2.16025300
8.11264595,179.92190000,2.16025300
8.13312595,175.45090000,2.11539100
8.15360595,179.92190000,2.11539100
8.17408595,170.96470000,2.07037600
8.19456595,170.96470000,2.07037600
8.21504595,170.96470000,2.07037600
8.23552595,166.49370000,2.02536100
8.25600595,166.49370000,2.07037600
8.27648595,166.49370000,2.02536100
8.29696595,162.00750000,2.02536100
8.31744595,162.00750000,2.02536100
8.33792595,162.00750000,1.98034600
8.35840595,162.00750000,1.98034600
8.37888595,153.05030000,1.98034600
8.39936595,153.05030000,1.98034600
8.41984595,153.05030000,1.93548400
8.44032595,153.05030000,1.89046900
8.46080595,148.56410000,1.93548400
8.48128595,148.56410000,1.93548400
8.50176595,144.09310000,1.93548400
8.52224595,144.09310000,1.89046900
8.54272595,139.60690000,1.84545400
8.56320595,139.60690000,1.84545400
8.58368595,135.12070000,1.84545400
8.60416595,135.12070000,1.84545400
8.62464595,135.12070000,1.84545400
8.64512595,130.64970000,1.80043900
8.66560595,126.16350000,1.80043900
8.68608595,126.16350000,1.80043900
8.70656595,126.16350000,1.80043900
8.72704595,121.69260000,1.75557700
8.74752595,117.20630000,1.75557700
8.76800595,117.20630000,1.75557700
8.78848595,117.20630000,1.71056200
8.80896595,112.72010000,1.71056200
8.82944595,112.72010000,1.71056200
8.84992595,112.72010000,1.71056200
8.87040595,108.24920000,1.66554800
8.89088595,108.24920000,1.66554800
8.91136595,103.76290000,1.62053300
8.93184595,99.27671000,1.62053300
8.95232595,99.27671000,1.62053300
8.97280595,99.27671000,1.62053300
8.99328595,99.27671000,1.62053300
9.01376595,99.27671000,1.62053300
9.03424595,94.80575000,1.57567100
9.05472595,90.31953000,1.53065600
9.07520595,90.31953000,1.53065600
9.09568595,90.31953000,1.53065600
9.11616595,90.31953000,1.48564100
9.13664595,85.84857000,1.48564100
9.15712595,81.36235000,1.44062600
9.17760595,81.36235000,1.44062600
9.19808595,81.36235000,1.44062600
9.21856595,76.87613000,1.39576400
9.23904594,76.87613000,1.44062600
9.25952594,72.40517000,1.39576400
9.28000594,72.40517000,1.39576400
9.30048594,72.40517000,1.39576400
9.32096594,67.91895000,1.35074900
9.34144594,63.44798000,1.35074900
9.36192594,63.44798000,1.30573400
9.38240594,63.44798000,1.30573400
9.40288594,63.44798000,1.30573400
9.42336594,63.44798000,1.30573400
9.44384594,58.96176000,1.26072000
9.46432594,58.96176000,1.26072000
9.48480594,54.47554000,1.26072000
9.50528594,50.00458000,1.26072000
9.52576594,50.00458000,1.21585700
9.54624594,45.51836000,1.21585700
9.56672594,45.51836000,1.21585700
9.58720594,45.51836000,1.17084300
9.60768594,41.04739000,1.17084300
9.62816594,36.56117000,1.17084300
9.64864594,36.56117000,1.08081300
9.66912594,36.56117000,1.08081300
9.68960594,27.60399000,1.08081300
9.71008594,27.60399000,1.08081300
9.73056594,27.60399000,1.08081300
9.75104594,27.60399000,1.03595100
9.77152594,27.60399000,1.03595100
9.79200594,23.11777000,0.99093600
9.81248594,18.64681000,0.99093600
9.83296594,18.64681000,0.99093600
9.85344594,18.64681000,0.99093600
9.87392594,14.17585000,0.94592120
9.89440594,9.68962700,0.90090640
9.91488594,9.68962700,0.90090640
9.93536594,9.68962700,0.90090640
9.95584594,5.21866500,0.90090640
9.97632594,0.73244420,0.85604420
9.99680594,0.73244420,0.85604420
10.01728594,0.73244420,0.81102940
10.03776594,-3.75377700,0.81102940
10.05824594,-3.75377700,0.81102940
10.07872594,-8.22473800,0.76601460
10.09920594,-8.22473800,0.72099980
10.11968594,-12.71096000,0.72099980
10.14016594,-17.18192000,0.67613760
10.16064594,-17.18192000,0.67613760
10.18112594,-17.18192000,0.67613760
10.20160594,-26.15436000,0.63112270
10.22208594,-26.15436000,0.63112270
10.24256594,-26.15436000,0.58610800
10.26304594,-26.15436000,0.58610800
10.28352594,-30.62533000,0.58610800
10.30400594,-35.11155000,0.54109320
10.32448594,-35.11155000,0.54109320
10.34496594,-35.11155000,0.49623100
10.36544594,-39.58250000,0.49623100
10.38592594,-44.06873000,0.45121620
10.40640594,-44.06873000,0.45121620
10.42688594,-44.06873000,0.40620140
10.44736594,-44.06873000,0.36118660
10.46784594,-48.55495000,0.36118660
10.48832594,-53.02591000,0.36118660
10.50880594,-53.02591000,0.31632440
10.52928594,-53.02591000,0.31632440
10.54976594,-53.02591000,0.31632440
10.57024594,-61.98309000,0.27130960
10.59072594,-61.98309000,0.22629480
10.61120594,-61.98309000,0.22629480
10.63168594,-61.98309000,0.22629480
10.65216594,-66.46931000,0.18127990
10.67264594,-66.46931000,0.18127990
10.69312594,-70.95554000,0.13641770
10.71360594,-70.95554000,0.13641770
10.73408594,-70.95554000,0.09140294
10.75456594,-75.42650000,0.04638813
10.77504594,-75.42650000,0.04638813
10.79552594,-79.91272000,0.04638813
10.81600594,-79.91272000,0.04638813
10.83648594,-79.91272000,0.00137333
10.85696594,-84.39894000,0.00137333
10.87744593,-84.39894000,-0.04348888
10.89792593,-88.86990000,-0.04348888
10.91840593,-88.86990000,-0.08835109
10.93888593,-88.86990000,-0.08835109
10.95936593,-88.86990000,-0.13336590
10.97984593,-93.35612000,-0.13336590
11.00032593,-97.82708000,-0.17838070
11.02080593,-97.82708000,-0.17838070
11.04128593,-97.82708000,-0.17838070
11.06176593,-102.31330000,-0.22339550
11.08224593,-106.79950000,-0.26825770
11.10272593,-106.79950000,-0.26825770
11.12320593,-106.79950000,-0.26825770
11.14368593,-106.79950000,-0.26825770
11.16416593,-111.27050000,-0.35828730
11.18464593,-115.75670000,-0.35828730
11.20512593,-115.75670000,-0.35828730
11.22560593,-115.75670000,-0.35828730
11.24608593,-120.22770000,-0.40330210
11.26656593,-120.22770000,-0.40330210
11.28704593,-120.22770000,-0.44816430
11.30752593,-120.22770000,-0.44816430
11.32800593,-124.71390000,-0.49317910
11.34848593,-124.71390000,-0.49317910
11.36896593,-124.71390000,-0.49317910
11.38944593,-133.67110000,-0.53819390
11.40992593,-133.67110000,-0.53819390
11.43040593,-133.67110000,-0.58320870
11.45088593,-133.67110000,-0.58320870
11.47136593,-133.67110000,-0.62807090
11.49184593,-138.15730000,-0.62807090
11.51232593,-138.15730000,-0.62807090
11.53280593,-142.62830000,-0.67308570
11.55328593,-142.62830000,-0.67308570
11.57376593,-142.62830000,-0.71810050
11.59424593,-147.11450000,-0.71810050
11.61472593,-147.11450000,-0.71810050
11.63520593,-151.60070000,-0.76311530
11.65568593,-151.60070000,-0.76311530
11.67616593,-156.07170000,-0.76311530
11.69664593,-156.07170000,-0.80797760
11.71712593,-160.55790000,-0.80797760
11.73760593,-160.55790000,-0.85299230
11.75808593,-160.55790000,-0.85299230
11.77856593,-165.02880000,-0.89800720
11.79904593,-165.02880000,-0.89800720
11.81952593,-165.02880000,-0.89800720
11.84000593,-169.51510000,-0.94302190
11.86048593,-169.51510000,-0.94302190
11.88096593,-174.00130000,-0.98788420
11.90144593,-174.00130000,-1.03289900
11.92192593,-178.47220000,-1.03289900
11.94240593,-178.47220000,-1.03289900
11.96288593,-178.47220000,-1.07791400
11.98336593,-178.47220000,-1.07791400
12.00384593,-182.95850000,-1.07791400
12.02432593,-187.44470000,-1.07791400
12.04480593,-187.44470000,-1.12292900
12.06528593,-187.44470000,-1.16779100
12.08576593,-187.44470000,-1.12292900
12.10624593,-191.91560000,-1.16779100
12.12672593,-191.91560000,-1.16779100
12.14720593,-196.40190000,-1.21280600
12.16768593,-196.40190000,-1.25782000
12.18816593,-196.40190000,-1.25782000
12.20864593,-200.87280000,-1.25782000
12.22912593,-200.87280000,-1.25782000
12.24960593,-205.35910000,-1.25782000
12.27008593,-205.35910000,-1.34769700
12.29056593,-205.35910000,-1.34769700
12.31104593,-205.35910000,-1.34769700
12.33152593,-209.84530000,-1.39271200
12.35200593,-209.84530000,-1.39271200
12.37248593,-214.31620000,-1.39271200
12.39296593,-214.31620000,-1.43772700
12.41344593,-214.31620000,-1.43772700
12.43392593,-218.80250000,-1.48274200
12.45440593,-223.27340000,-1.43772700
12.47488593,-223.27340000,-1.48274200
12.49536593,-223.27340000,-1.52760400
12.51584593,-223.27340000,-1.52760400
12.53632592,-227.75960000,-1.57261900
12.55680592,-227.75960000,-1.61763400
12.57728592,-227.75960000,-1.61763400
12.59776592,-232.24580000,-1.61763400
12.61824592,-232.24580000,-1.61763400
12.63872592,-232.24580000,-1.61763400
12.65920592,-236.71680000,-1.66264800
12.67968592,-236.71680000,-1.70751100
12.70016592,-241.20300000,-1.70751100
12.72064592,-241.20300000,-1.70751100
12.74112592,-241.20300000,-1.70751100
12.76160592,-245.67400000,-1.75252500
12.78208592,-245.67400000,-1.79754000
12.80256592,-245.67400000,-1.79754000
12.82304592,-250.16020000,-1.79754000
12.84352592,-250.16020000,-1.84255500
12.86400592,-250.16020000,-1.84255500
12.88448592,-250.16020000,-1.84255500
12.90496592,-259.11740000,-1.84255500
12.92544592,-259.11740000,-1.88741700
12.94592592,-259.11740000,-1.88741700
12.96640592,-259.11740000,-1.93243200
12.98688592,-259.11740000,-1.93243200
13.00736592,-259.11740000,-1.97744700
13.02784592,-263.60360000,-1.97744700
13.04832592,-263.60360000,-1.97744700
13.06880592,-268.08980000,-1.97744700
13.08928592,-268.08980000,-2.02246200
13.10976592,-268.08980000,-2.02246200
13.13024592,-268.08980000,-2.02246200
13.15072592,-272.56080000,-2.06732400
13.17120592,-277.04700000,-2.06732400
13.19168592,-277.04700000,-2.06732400
13.21216592,-277.04700000,-2.11233900
13.23264592,-277.04700000,-2.11233900
13.25312592,-277.04700000,-2.15735300
13.27360592,-277.04700000,-2.15735300
13.29408592,-281.51800000,-2.15735300
13.31456592,-281.51800000,-2.15735300
13.33504592,-281.51800000,-2.15735300
13.35552592,-286.00420000,-2.20236800
13.37600592,-286.00420000,-2.20236800
13.39648592,-286.00420000,-2.20236800
13.41696592,-286.00420000,-2.20236800
13.43744592,-286.00420000,-2.24723100
13.45792592,-286.00420000,-2.24723100
13.47840592,-286.00420000,-2.24723100
13.49888592,-290.49040000,-2.29224500
13.51936592,-286.00420000,-2.29224500
13.53984592,-290.49040000,-2.29224500
13.56032592,-294.96140000,-2.29224500
13.58080592,-290.49040000,-2.33726000
13.60128592,-294.96140000,-2.33726000
13.62176592,-294.96140000,-2.33726000
13.64224592,-294.96140000,-2.33726000
13.66272592,-294.96140000,-2.33726000
13.68320592,-294.96140000,-2.33726000
13.70368592,-294.96140000,-2.33726000
13.72416592,-299.44760000,-2.38227500
13.74464592,-294.96140000,-2.33726000
13.76512592,-299.44760000,-2.38227500
13.78560592,-294.96140000,-2.38227500
13.80608592,-299.44760000,-2.42713700
13.82656592,-299.44760000,-2.42713700
13.84704592,-299.44760000,-2.42713700
13.86752592,-303.91860000,-2.42713700
13.88800592,-303.91860000,-2.47215200
13.90848592,-303.91860000,-2.42713700
13.92896592,-303.91860000,-2.42713700
13.94944592,-303.91860000,-2.47215200
13.96992592,-303.91860000,-2.51716700
13.99040592,-303.91860000,-2.51716700
14.01088592,-303.91860000,-2.51716700
14.03136592,-308.40480000,-2.51716700
14.05184592,-303.91860000,-2.51716700
14.07232592,-308.40480000,-2.51716700
14.09280592,-308.40480000,-2.51716700
14.11328592,-308.40480000,-2.51716700
14.13376592,-308.40480000,-2.51716700
14.15424592,-312.89100000,-2.51716700
14.17472591,-312.89100000,-2.51716700
14.19520591,-312.89100000,-2.56218100
14.21568591,-312.89100000,-2.56218100
14.23616591,-312.89100000,-2.56218100
14.25664591,-312.89100000,-2.56218100
14.27712591,-312.89100000,-2.56218100
14.29760591,-312.89100000,-2.56218100
14.31808591,-312.89100000,-2.56218100
14.33856591,-312.89100000,-2.60704400
14.35904591,-312.89100000,-2.60704400
14.37952591,-312.89100000,-2.60704400
14.40000591,-312.89100000,-2.60704400
14.42048591,-312.89100000,-2.60704400
14.44096591,-312.89100000,-2.60704400
14.46144591,-312.89100000,-2.60704400
14.48192591,-312.89100000,-2.60704400
14.50240591,-312.89100000,-2.60704400
14.52288591,-312.89100000,-2.60704400
14.54336591,-312.89100000,-2.65205900
14.56384591,-312.89100000,-2.65205900
14.58432591,-312.89100000,-2.65205900
14.60480591,-312.89100000,-2.65205900
14.62528591,-312.89100000,-2.65205900
14.64576591,-312.89100000,-2.65205900
14.66624591,-312.89100000,-2.65205900
14.68672591,-312.89100000,-2.65205900
14.70720591,-312.89100000,-2.65205900
14.72768591,-312.89100000,-2.65205900
14.74816591,-312.89100000,-2.65205900
14.76864591,-312.89100000,-2.65205900
14.78912591,-312.89100000,-2.69707300
14.80960591,-312.89100000,-2.69707300
14.83008591,-312.89100000,-2.69707300
14.85056591,-312.89100000,-2.65205900
14.87104591,-317.36200000,-2.69707300
14.89152591,-317.36200000,-2.69707300
14.91200591,-317.36200000,-2.69707300
14.93248591,-312.89100000,-2.69707300
14.95296591,-317.36200000,-2.69707300
14.97344591,-317.36200000,-2.69707300
14.99392591,-317.36200000,-2.69707300
15.01440591,-317.36200000,-2.69707300
15.03488591,-317.36200000,-2.69707300
15.05536591,-317.36200000,-2.69707300
15.07584591,-317.36200000,-2.74208800
15.09632591,-317.36200000,-2.74208800
15.11680591,-312.89100000,-2.69707300
15.13728591,-317.36200000,-2.74208800
15.15776591,-317.36200000,-2.69707300
15.17824591,-317.36200000,-2.69707300
15.19872591,-317.36200000,-2.74208800
15.21920591,-317.36200000,-2.74208800
