Zeit,Kanal A,Kanal B
6.88034896,265.05330000,2.65511000
6.90082896,260.56700000,2.65511000
6.92130896,260.56700000,2.61009600
6.94178896,260.56700000,2.61009600
6.96226896,260.56700000,2.61009600
6.98274896,256.09610000,2.61009600
7.00322896,256.09610000,2.61009600
7.02370896,251.60980000,2.56508100
7.04418896,251.60980000,2.56508100
7.06466896,251.60980000,2.56508100
7.08514896,251.60980000,2.56508100
7.10562896,251.60980000,2.56508100
7.12610896,251.60980000,2.52006600
7.14658896,251.60980000,2.52006600
7.16706896,242.65270000,2.52006600
7.18754896,242.65270000,2.52006600
7.20802896,242.65270000,2.52006600
7.22850896,242.65270000,2.52006600
7.24898896,242.65270000,2.52006600
7.26946896,238.16650000,2.52006600
7.28994896,238.16650000,2.47520400
7.31042895,238.16650000,2.47520400
7.33090895,233.69550000,2.47520400
7.35138895,238.16650000,2.47520400
7.37186895,233.69550000,2.47520400
7.39234895,233.69550000,2.47520400
7.41282895,233.69550000,2.47520400
7.43330895,233.69550000,2.43018900
7.45378895,229.20930000,2.43018900
7.47426895,224.73830000,2.43018900
7.49474895,224.73830000,2.43018900
7.51522895,224.73830000,2.38517400
7.53570895,224.73830000,2.43018900
7.55618895,224.73830000,2.38517400
7.57666895,224.73830000,2.38517400
7.59714895,220.25210000,2.38517400
7.61762895,220.25210000,2.34015900
7.63810895,220.25210000,2.38517400
7.65858895,215.76590000,2.38517400
7.67906895,215.76590000,2.34015900
7.69954895,211.29490000,2.34015900
7.72002895,211.29490000,2.34015900
7.74050895,206.80870000,2.34015900
7.76098895,206.80870000,2.34015900
7.78146895,206.80870000,2.29529700
7.80194895,206.80870000,2.29529700
7.82242895,202.32250000,2.29529700
7.84290895,202.32250000,2.29529700
7.86338895,202.32250000,2.25028200
7.88386895,197.85150000,2.25028200
7.90434895,197.85150000,2.25028200
7.92482895,197.85150000,2.25028200
7.94530895,193.36530000,2.25028200
7.96578895,193.36530000,2.20526700
7.98626895,188.89430000,2.20526700
8.00674895,188.89430000,2.20526700
8.02722895,188.89430000,2.20526700
8.04770895,184.40810000,2.16025300
8.06818895,184.40810000,2.16025300
8.08866895,184.40810000,2.16025300
8.10914895,179.92190000,2.16025300
8.12962895,179.92190000,2.16025300
8.15010895,179.92190000,2.11539100
8.17058895,175.45090000,2.11539100
8.19106895,170.96470000,2.11539100
8.21154895,170.96470000,2.11539100
8.23202895,170.96470000,2.07037600
8.25250895,170.96470000,2.07037600
8.27298895,166.49370000,2.07037600
8.29346895,166.49370000,2.02536100
8.31394895,162.00750000,2.02536100
8.33442895,162.00750000,2.02536100
8.35490895,162.00750000,1.98034600
8.37538895,153.05030000,1.98034600
8.39586895,153.05030000,1.98034600
8.41634895,153.05030000,1.98034600
8.43682895,153.05030000,1.98034600
8.45730895,153.05030000,1.98034600
8.47778895,153.05030000,1.93548400
8.49826895,148.56410000,1.89046900
8.51874895,144.09310000,1.89046900
8.53922895,144.09310000,1.89046900
8.55970895,144.09310000,1.89046900
8.58018895,139.60690000,1.84545400
8.60066895,139.60690000,1.84545400
8.62114895,135.12070000,1.84545400
8.64162895,135.12070000,1.84545400
8.66210895,130.64970000,1.80043900
8.68258895,126.16350000,1.80043900
8.70306895,126.16350000,1.80043900
8.72354895,126.16350000,1.80043900
8.74402895,121.69260000,1.75557700
8.76450895,121.69260000,1.75557700
8.78498895,117.20630000,1.75557700
8.80546895,117.20630000,1.75557700
8.82594895,117.20630000,1.71056200
8.84642895,112.72010000,1.66554800
8.86690895,108.24920000,1.71056200
8.88738895,108.24920000,1.66554800
8.90786895,108.24920000,1.66554800
8.92834895,103.76290000,1.62053300
8.94882894,99.27671000,1.62053300
8.96930894,99.27671000,1.62053300
8.98978894,99.27671000,1.62053300
9.01026894,99.27671000,1.57567100
9.03074894,94.80575000,1.57567100
9.05122894,94.80575000,1.53065600
9.07170894,90.31953000,1.53065600
9.09218894,90.31953000,1.53065600
9.11266894,90.31953000,1.48564100
9.13314894,85.84857000,1.48564100
9.15362894,85.84857000,1.48564100
9.17410894,81.36235000,1.48564100
9.19458894,81.36235000,1.44062600
9.21506894,81.36235000,1.44062600
9.23554894,81.36235000,1.39576400
9.25602894,81.36235000,1.44062600
9.27650894,76.87613000,1.39576400
9.29698894,72.40517000,1.39576400
9.31746894,72.40517000,1.39576400
9.33794894,67.91895000,1.35074900
9.35842894,67.91895000,1.35074900
9.37890894,63.44798000,1.35074900
9.39938894,63.44798000,1.30573400
9.41986894,63.44798000,1.30573400
9.44034894,58.96176000,1.30573400
9.46082894,58.96176000,1.30573400
9.48130894,54.47554000,1.26072000
9.50178894,54.47554000,1.26072000
9.52226894,54.47554000,1.21585700
9.54274894,50.00458000,1.21585700
9.56322894,45.51836000,1.21585700
9.58370894,45.51836000,1.17084300
9.60418894,45.51836000,1.17084300
9.62466894,41.04739000,1.17084300
9.64514894,41.04739000,1.12582800
9.66562894,36.56117000,1.12582800
9.68610894,36.56117000,1.08081300
9.70658894,32.07495000,1.08081300
9.72706894,27.60399000,1.08081300
9.74754894,27.60399000,1.08081300
9.76802894,27.60399000,1.03595100
9.78850894,23.11777000,1.03595100
9.80898894,23.11777000,1.03595100
9.82946894,18.64681000,0.99093600
9.84994894,18.64681000,0.99093600
9.87042894,18.64681000,0.94592120
9.89090894,9.68962700,0.90090640
9.91138894,9.68962700,0.94592120
9.93186894,9.68962700,0.90090640
9.95234894,9.68962700,0.90090640
9.97282894,5.21866500,0.90090640
9.99330894,5.21866500,0.85604420
10.01378894,0.73244420,0.85604420
10.03426894,0.73244420,0.81102940
10.05474894,0.73244420,0.81102940
10.07522894,-8.22473800,0.81102940
10.09570894,-8.22473800,0.76601460
10.11618894,-8.22473800,0.72099980
10.13666894,-12.71096000,0.72099980
10.15714894,-17.18192000,0.72099980
10.17762894,-17.18192000,0.72099980
10.19810894,-17.18192000,0.67613760
10.21858894,-17.18192000,0.67613760
10.23906894,-26.15436000,0.63112270
10.25954894,-26.15436000,0.63112270
10.28002894,-26.15436000,0.58610800
10.30050894,-30.62533000,0.58610800
10.32098894,-30.62533000,0.54109320
10.34146894,-35.11155000,0.54109320
10.36194894,-35.11155000,0.54109320
10.38242894,-35.11155000,0.49623100
10.40290894,-44.06873000,0.49623100
10.42338894,-44.06873000,0.49623100
10.44386894,-44.06873000,0.45121620
10.46434894,-44.06873000,0.45121620
10.48482894,-48.55495000,0.40620140
10.50530894,-48.55495000,0.40620140
10.52578894,-53.02591000,0.36118660
10.54626894,-53.02591000,0.36118660
10.56674894,-53.02591000,0.31632440
10.58722894,-57.51213000,0.31632440
10.60770893,-61.98309000,0.22629480
10.62818893,-61.98309000,0.22629480
10.64866893,-61.98309000,0.22629480
10.66914893,-66.46931000,0.22629480
10.68962893,-66.46931000,0.18127990
10.71010893,-70.95554000,0.18127990
10.73058893,-70.95554000,0.13641770
10.75106893,-70.95554000,0.13641770
10.77154893,-79.91272000,0.09140294
10.79202893,-79.91272000,0.04638813
10.81250893,-79.91272000,0.04638813
10.83298893,-79.91272000,0.04638813
10.85346893,-84.39894000,0.00137333
10.87394893,-84.39894000,-0.04348888
10.89442893,-84.39894000,-0.04348888
10.91490893,-88.86990000,-0.04348888
10.93538893,-88.86990000,-0.08835109
10.95586893,-88.86990000,-0.08835109
10.97634893,-93.35612000,-0.13336590
10.99682893,-97.82708000,-0.13336590
11.01730893,-97.82708000,-0.17838070
11.03778893,-97.82708000,-0.17838070
11.05826893,-97.82708000,-0.17838070
11.07874893,-102.31330000,-0.22339550
11.09922893,-102.31330000,-0.22339550
11.11970893,-106.79950000,-0.26825770
11.14018893,-106.79950000,-0.26825770
11.16066893,-106.79950000,-0.26825770
11.18114893,-111.27050000,-0.31327250
11.20162893,-115.75670000,-0.35828730
11.22210893,-115.75670000,-0.35828730
11.24258893,-115.75670000,-0.35828730
11.26306893,-120.22770000,-0.40330210
11.28354893,-115.75670000,-0.40330210
11.30402893,-120.22770000,-0.44816430
11.32450893,-120.22770000,-0.44816430
11.34498893,-124.71390000,-0.44816430
11.36546893,-124.71390000,-0.49317910
11.38594893,-124.71390000,-0.53819390
11.40642893,-129.20010000,-0.53819390
11.42690893,-133.67110000,-0.53819390
11.44738893,-133.67110000,-0.58320870
11.46786893,-133.67110000,-0.58320870
11.48834893,-133.67110000,-0.62807090
11.50882893,-138.15730000,-0.62807090
11.52930893,-142.62830000,-0.67308570
11.54978893,-142.62830000,-0.67308570
11.57026893,-142.62830000,-0.67308570
11.59074893,-142.62830000,-0.71810050
11.61122893,-142.62830000,-0.71810050
11.63170893,-147.11450000,-0.71810050
11.65218893,-151.60070000,-0.76311530
11.67266893,-151.60070000,-0.76311530
11.69314893,-151.60070000,-0.76311530
11.71362893,-156.07170000,-0.80797760
11.73410893,-156.07170000,-0.80797760
11.75458893,-160.55790000,-0.85299230
11.77506893,-160.55790000,-0.85299230
11.79554893,-165.02880000,-0.89800720
11.81602893,-165.02880000,-0.89800720
11.83650893,-169.51510000,-0.89800720
11.85698893,-169.51510000,-0.94302190
11.87746893,-169.51510000,-0.94302190
11.89794893,-169.51510000,-0.98788420
11.91842893,-174.00130000,-0.98788420
11.93890893,-174.00130000,-0.98788420
11.95938893,-178.47220000,-1.03289900
11.97986893,-178.47220000,-1.07791400
12.00034893,-178.47220000,-1.07791400
12.02082893,-182.95850000,-1.07791400
12.04130893,-187.44470000,-1.07791400
12.06178893,-187.44470000,-1.12292900
12.08226893,-187.44470000,-1.12292900
12.10274893,-187.44470000,-1.16779100
12.12322893,-191.91560000,-1.16779100
12.14370893,-191.91560000,-1.21280600
12.16418893,-196.40190000,-1.21280600
12.18466893,-196.40190000,-1.21280600
12.20514893,-196.40190000,-1.25782000
12.22562893,-200.87280000,-1.25782000
12.24610892,-205.35910000,-1.25782000
12.26658892,-205.35910000,-1.30283500
12.28706892,-205.35910000,-1.30283500
12.30754892,-205.35910000,-1.34769700
12.32802892,-205.35910000,-1.34769700
12.34850892,-209.84530000,-1.34769700
12.36898892,-214.31620000,-1.39271200
12.38946892,-209.84530000,-1.39271200
12.40994892,-214.31620000,-1.43772700
12.43042892,-214.31620000,-1.43772700
12.45090892,-218.80250000,-1.48274200
12.47138892,-223.27340000,-1.48274200
12.49186892,-223.27340000,-1.48274200
12.51234892,-223.27340000,-1.52760400
12.53282892,-223.27340000,-1.52760400
12.55330892,-227.75960000,-1.52760400
12.57378892,-223.27340000,-1.57261900
12.59426892,-227.75960000,-1.57261900
12.61474892,-227.75960000,-1.57261900
12.63522892,-232.24580000,-1.61763400
12.65570892,-232.24580000,-1.61763400
12.67618892,-236.71680000,-1.66264800
12.69666892,-236.71680000,-1.66264800
12.71714892,-241.20300000,-1.66264800
12.73762892,-241.20300000,-1.70751100
12.75810892,-241.20300000,-1.70751100
12.77858892,-245.67400000,-1.75252500
12.79906892,-245.67400000,-1.75252500
12.81954892,-250.16020000,-1.79754000
12.84002892,-250.16020000,-1.79754000
12.86050892,-250.16020000,-1.79754000
12.88098892,-250.16020000,-1.79754000
12.90146892,-250.16020000,-1.84255500
12.92194892,-254.64640000,-1.84255500
12.94242892,-259.11740000,-1.84255500
12.96290892,-259.11740000,-1.88741700
12.98338892,-259.11740000,-1.88741700
13.00386892,-259.11740000,-1.93243200
13.02434892,-259.11740000,-1.93243200
13.04482892,-263.60360000,-1.93243200
13.06530892,-263.60360000,-1.97744700
13.08578892,-263.60360000,-1.97744700
13.10626892,-268.08980000,-1.97744700
13.12674892,-268.08980000,-2.02246200
13.14722892,-268.08980000,-2.02246200
13.16770892,-272.56080000,-2.06732400
13.18818892,-272.56080000,-2.06732400
13.20866892,-277.04700000,-2.06732400
13.22914892,-277.04700000,-2.06732400
13.24962892,-277.04700000,-2.11233900
13.27010892,-277.04700000,-2.11233900
13.29058892,-277.04700000,-2.15735300
13.31106892,-277.04700000,-2.15735300
13.33154892,-277.04700000,-2.15735300
13.35202892,-281.51800000,-2.15735300
13.37250892,-281.51800000,-2.15735300
13.39298892,-281.51800000,-2.20236800
13.41346892,-286.00420000,-2.20236800
13.43394892,-286.00420000,-2.20236800
13.45442892,-286.00420000,-2.24723100
13.47490892,-286.00420000,-2.24723100
13.49538892,-286.00420000,-2.24723100
13.51586892,-286.00420000,-2.24723100
13.53634892,-290.49040000,-2.24723100
13.55682892,-290.49040000,-2.29224500
13.57730892,-290.49040000,-2.29224500
13.59778892,-294.96140000,-2.29224500
13.61826892,-294.96140000,-2.29224500
13.63874892,-294.96140000,-2.33726000
13.65922892,-294.96140000,-2.33726000
13.67970892,-294.96140000,-2.33726000
13.70018892,-294.96140000,-2.33726000
13.72066892,-294.96140000,-2.33726000
13.74114892,-294.96140000,-2.38227500
13.76162892,-294.96140000,-2.38227500
13.78210892,-299.44760000,-2.38227500
13.80258892,-299.44760000,-2.38227500
13.82306892,-299.44760000,-2.42713700
13.84354892,-303.91860000,-2.38227500
13.86402892,-299.44760000,-2.42713700
13.88450891,-299.44760000,-2.42713700
13.90498891,-303.91860000,-2.47215200
13.92546891,-303.91860000,-2.42713700
13.94594891,-303.91860000,-2.47215200
13.96642891,-303.91860000,-2.47215200
13.98690891,-303.91860000,-2.47215200
14.00738891,-303.91860000,-2.51716700
14.02786891,-303.91860000,-2.47215200
14.04834891,-303.91860000,-2.51716700
14.06882891,-308.40480000,-2.51716700
14.08930891,-308.40480000,-2.51716700
14.10978891,-312.89100000,-2.51716700
14.13026891,-308.40480000,-2.51716700
14.15074891,-312.89100000,-2.51716700
14.17122891,-312.89100000,-2.51716700
14.19170891,-308.40480000,-2.56218100
14.21218891,-312.89100000,-2.51716700
14.23266891,-312.89100000,-2.56218100
14.25314891,-312.89100000,-2.56218100
14.27362891,-312.89100000,-2.56218100
14.29410891,-312.89100000,-2.56218100
14.31458891,-312.89100000,-2.56218100
14.33506891,-312.89100000,-2.56218100
14.35554891,-312.89100000,-2.60704400
14.37602891,-312.89100000,-2.56218100
14.39650891,-312.89100000,-2.60704400
14.41698891,-312.89100000,-2.60704400
14.43746891,-312.89100000,-2.60704400
14.45794891,-312.89100000,-2.60704400
14.47842891,-312.89100000,-2.65205900
14.49890891,-312.89100000,-2.65205900
14.51938891,-312.89100000,-2.60704400
14.53986891,-312.89100000,-2.65205900
14.56034891,-312.89100000,-2.60704400
14.58082891,-312.89100000,-2.65205900
14.60130891,-312.89100000,-2.60704400
14.62178891,-312.89100000,-2.65205900
14.64226891,-312.89100000,-2.65205900
14.66274891,-312.89100000,-2.65205900
14.68322891,-312.89100000,-2.65205900
14.70370891,-312.89100000,-2.65205900
14.72418891,-312.89100000,-2.65205900
14.74466891,-317.36200000,-2.65205900
14.76514891,-312.89100000,-2.65205900
14.78562891,-312.89100000,-2.65205900
14.80610891,-312.89100000,-2.69707300
14.82658891,-317.36200000,-2.65205900
14.84706891,-317.36200000,-2.69707300
14.86754891,-317.36200000,-2.69707300
14.88802891,-317.36200000,-2.65205900
14.90850891,-312.89100000,-2.69707300
14.92898891,-317.36200000,-2.69707300
14.94946891,-312.89100000,-2.69707300
14.96994891,-317.36200000,-2.69707300
14.99042891,-317.36200000,-2.69707300
15.01090891,-312.89100000,-2.69707300
15.03138891,-317.36200000,-2.69707300
15.05186891,-317.36200000,-2.69707300
15.07234891,-317.36200000,-2.69707300
15.09282891,-317.36200000,-2.69707300
15.11330891,-317.36200000,-2.69707300
15.13378891,-317.36200000,-2.69707300
15.15426891,-317.36200000,-2.69707300
15.17474891,-317.36200000,-2.69707300
15.19522891,-317.36200000,-2.69707300
15.21570891,-317.36200000,-2.74208800
15.23618891,-317.36200000,-2.74208800
