Zeit,Kanal A,Kanal B
6.86286696,260.56700000,2.65511000
6.88334696,260.56700000,2.61009600
6.90382696,260.56700000,2.61009600
6.92430696,260.56700000,2.61009600
6.94478696,256.09610000,2.61009600
6.96526696,256.09610000,2.61009600
6.98574696,251.60980000,2.56508100
7.00622696,251.60980000,2.61009600
7.02670696,251.60980000,2.56508100
7.04718696,251.60980000,2.56508100
7.06766696,251.60980000,2.56508100
7.08814696,251.60980000,2.56508100
7.10862696,251.60980000,2.56508100
7.12910696,247.13890000,2.52006600
7.14958696,242.65270000,2.52006600
7.17006696,242.65270000,2.52006600
7.19054696,242.65270000,2.52006600
7.21102696,242.65270000,2.52006600
7.23150696,242.65270000,2.47520400
7.25198696,242.65270000,2.47520400
7.27246696,242.65270000,2.47520400
7.29294696,238.16650000,2.47520400
7.31342696,233.69550000,2.47520400
7.33390696,233.69550000,2.47520400
7.35438696,233.69550000,2.47520400
7.37486696,233.69550000,2.47520400
7.39534696,233.69550000,2.43018900
7.41582696,229.20930000,2.43018900
7.43630696,229.20930000,2.43018900
7.45678696,229.20930000,2.43018900
7.47726696,224.73830000,2.38517400
7.49774696,224.73830000,2.43018900
7.51822696,224.73830000,2.43018900
7.53870696,224.73830000,2.38517400
7.55918696,220.25210000,2.38517400
7.57966696,220.25210000,2.38517400
7.60014696,220.25210000,2.38517400
7.62062696,215.76590000,2.34015900
7.64110695,215.76590000,2.34015900
7.66158695,215.76590000,2.34015900
7.68206695,215.76590000,2.34015900
7.70254695,206.80870000,2.34015900
7.72302695,206.80870000,2.34015900
7.74350695,206.80870000,2.34015900
7.76398695,206.80870000,2.29529700
7.78446695,206.80870000,2.29529700
7.80494695,202.32250000,2.29529700
7.82542695,202.32250000,2.29529700
7.84590695,197.85150000,2.25028200
7.86638695,197.85150000,2.25028200
7.88686695,197.85150000,2.25028200
7.90734695,197.85150000,2.20526700
7.92782695,197.85150000,2.25028200
7.94830695,193.36530000,2.20526700
7.96878695,188.89430000,2.20526700
7.98926695,188.89430000,2.20526700
8.00974695,188.89430000,2.16025300
8.03022695,184.40810000,2.16025300
8.05070695,179.92190000,2.16025300
8.07118695,179.92190000,2.16025300
8.09166695,179.92190000,2.16025300
8.11214695,179.92190000,2.11539100
8.13262695,179.92190000,2.16025300
8.15310695,175.45090000,2.11539100
8.17358695,170.96470000,2.11539100
8.19406695,170.96470000,2.07037600
8.21454695,170.96470000,2.07037600
8.23502695,166.49370000,2.07037600
8.25550695,166.49370000,2.02536100
8.27598695,166.49370000,2.07037600
8.29646695,162.00750000,2.02536100
8.31694695,162.00750000,2.02536100
8.33742695,157.52130000,2.02536100
8.35790695,153.05030000,1.98034600
8.37838695,157.52130000,1.98034600
8.39886695,153.05030000,1.98034600
8.41934695,153.05030000,1.98034600
8.43982695,153.05030000,1.98034600
8.46030695,148.56410000,1.93548400
8.48078695,148.56410000,1.93548400
8.50126695,144.09310000,1.89046900
8.52174695,144.09310000,1.89046900
8.54222695,144.09310000,1.89046900
8.56270695,139.60690000,1.84545400
8.58318695,135.12070000,1.89046900
8.60366695,135.12070000,1.84545400
8.62414695,130.64970000,1.84545400
8.64462695,130.64970000,1.80043900
8.66510695,130.64970000,1.80043900
8.68558695,126.16350000,1.80043900
8.70606695,126.16350000,1.80043900
8.72654695,121.69260000,1.75557700
8.74702695,117.20630000,1.75557700
8.76750695,117.20630000,1.75557700
8.78798695,117.20630000,1.71056200
8.80846695,112.72010000,1.71056200
8.82894695,112.72010000,1.66554800
8.84942695,108.24920000,1.66554800
8.86990695,108.24920000,1.66554800
8.89038695,108.24920000,1.66554800
8.91086695,108.24920000,1.66554800
8.93134695,99.27671000,1.62053300
8.95182695,99.27671000,1.62053300
8.97230695,99.27671000,1.62053300
8.99278695,99.27671000,1.57567100
9.01326695,94.80575000,1.57567100
9.03374695,94.80575000,1.53065600
9.05422695,90.31953000,1.53065600
9.07470695,90.31953000,1.53065600
9.09518695,90.31953000,1.48564100
9.11566695,85.84857000,1.48564100
9.13614695,85.84857000,1.48564100
9.15662695,81.36235000,1.48564100
9.17710695,81.36235000,1.44062600
9.19758695,81.36235000,1.44062600
9.21806695,81.36235000,1.44062600
9.23854695,76.87613000,1.39576400
9.25902695,72.40517000,1.39576400
9.27950694,72.40517000,1.39576400
9.29998694,72.40517000,1.39576400
9.32046694,67.91895000,1.35074900
9.34094694,67.91895000,1.30573400
9.36142694,63.44798000,1.30573400
9.38190694,63.44798000,1.30573400
9.40238694,63.44798000,1.30573400
9.42286694,58.96176000,1.30573400
9.44334694,54.47554000,1.26072000
9.46382694,54.47554000,1.26072000
9.48430694,54.47554000,1.26072000
9.50478694,50.00458000,1.21585700
9.52526694,45.51836000,1.21585700
9.54574694,45.51836000,1.17084300
9.56622694,45.51836000,1.17084300
9.58670694,41.04739000,1.17084300
9.60718694,41.04739000,1.12582800
9.62766694,36.56117000,1.12582800
9.64814694,36.56117000,1.12582800
9.66862694,36.56117000,1.08081300
9.68910694,27.60399000,1.08081300
9.70958694,27.60399000,1.08081300
9.73006694,27.60399000,1.08081300
9.75054694,27.60399000,1.03595100
9.77102694,23.11777000,1.03595100
9.79150694,23.11777000,0.99093600
9.81198694,18.64681000,0.99093600
9.83246694,18.64681000,0.99093600
9.85294694,14.17585000,0.94592120
9.87342694,9.68962700,0.90090640
9.89390694,9.68962700,0.90090640
9.91438694,9.68962700,0.90090640
9.93486694,9.68962700,0.90090640
9.95534694,5.21866500,0.90090640
9.97582694,0.73244420,0.85604420
9.99630694,0.73244420,0.81102940
10.01678694,0.73244420,0.81102940
10.03726694,-3.75377700,0.81102940
10.05774694,-8.22473800,0.76601460
10.07822694,-8.22473800,0.76601460
10.09870694,-8.22473800,0.72099980
10.11918694,-12.71096000,0.72099980
10.13966694,-17.18192000,0.72099980
10.16014694,-17.18192000,0.67613760
10.18062694,-17.18192000,0.67613760
10.20110694,-21.66814000,0.67613760
10.22158694,-26.15436000,0.63112270
10.24206694,-26.15436000,0.58610800
10.26254694,-26.15436000,0.63112270
10.28302694,-30.62533000,0.54109320
10.30350694,-35.11155000,0.54109320
10.32398694,-35.11155000,0.54109320
10.34446694,-35.11155000,0.49623100
10.36494694,-39.58250000,0.49623100
10.38542694,-44.06873000,0.49623100
10.40590694,-44.06873000,0.45121620
10.42638694,-44.06873000,0.45121620
10.44686694,-44.06873000,0.40620140
10.46734694,-48.55495000,0.36118660
10.48782694,-53.02591000,0.36118660
10.50830694,-53.02591000,0.36118660
10.52878694,-53.02591000,0.31632440
10.54926694,-57.51213000,0.31632440
10.56974694,-57.51213000,0.27130960
10.59022694,-61.98309000,0.27130960
10.61070694,-61.98309000,0.22629480
10.63118694,-61.98309000,0.22629480
10.65166694,-66.46931000,0.18127990
10.67214694,-66.46931000,0.18127990
10.69262694,-70.95554000,0.18127990
10.71310694,-70.95554000,0.18127990
10.73358694,-70.95554000,0.13641770
10.75406694,-75.42650000,0.09140294
10.77454694,-79.91272000,0.09140294
10.79502694,-79.91272000,0.04638813
10.81550694,-79.91272000,0.00137333
10.83598694,-79.91272000,0.00137333
10.85646694,-84.39894000,0.00137333
10.87694694,-84.39894000,-0.04348888
10.89742694,-84.39894000,-0.04348888
10.91790693,-88.86990000,-0.08835109
10.93838693,-93.35612000,-0.08835109
10.95886693,-93.35612000,-0.08835109
10.97934693,-93.35612000,-0.13336590
10.99982693,-97.82708000,-0.17838070
11.02030693,-97.82708000,-0.17838070
11.04078693,-102.31330000,-0.17838070
11.06126693,-102.31330000,-0.22339550
11.08174693,-102.31330000,-0.22339550
11.10222693,-102.31330000,-0.26825770
11.12270693,-106.79950000,-0.31327250
11.14318693,-106.79950000,-0.31327250
11.16366693,-111.27050000,-0.35828730
11.18414693,-115.75670000,-0.35828730
11.20462693,-115.75670000,-0.35828730
11.22510693,-115.75670000,-0.40330210
11.24558693,-115.75670000,-0.40330210
11.26606693,-120.22770000,-0.44816430
11.28654693,-115.75670000,-0.44816430
11.30702693,-124.71390000,-0.44816430
11.32750693,-124.71390000,-0.44816430
11.34798693,-124.71390000,-0.49317910
11.36846693,-124.71390000,-0.53819390
11.38894693,-129.20010000,-0.53819390
11.40942693,-129.20010000,-0.53819390
11.42990693,-133.67110000,-0.58320870
11.45038693,-133.67110000,-0.58320870
11.47086693,-138.15730000,-0.62807090
11.49134693,-138.15730000,-0.62807090
11.51182693,-138.15730000,-0.67308570
11.53230693,-142.62830000,-0.67308570
11.55278693,-142.62830000,-0.67308570
11.57326693,-142.62830000,-0.71810050
11.59374693,-147.11450000,-0.71810050
11.61422693,-151.60070000,-0.71810050
11.63470693,-151.60070000,-0.76311530
11.65518693,-151.60070000,-0.80797760
11.67566693,-156.07170000,-0.80797760
11.69614693,-156.07170000,-0.80797760
11.71662693,-156.07170000,-0.85299230
11.73710693,-160.55790000,-0.85299230
11.75758693,-160.55790000,-0.85299230
11.77806693,-160.55790000,-0.89800720
11.79854693,-165.02880000,-0.89800720
11.81902693,-165.02880000,-0.94302190
11.83950693,-169.51510000,-0.94302190
11.85998693,-169.51510000,-0.98788420
11.88046693,-169.51510000,-0.98788420
11.90094693,-174.00130000,-1.03289900
11.92142693,-174.00130000,-1.03289900
11.94190693,-178.47220000,-1.07791400
11.96238693,-178.47220000,-1.03289900
11.98286693,-178.47220000,-1.07791400
12.00334693,-178.47220000,-1.07791400
12.02382693,-187.44470000,-1.07791400
12.04430693,-187.44470000,-1.12292900
12.06478693,-187.44470000,-1.12292900
12.08526693,-187.44470000,-1.16779100
12.10574693,-191.91560000,-1.21280600
12.12622693,-191.91560000,-1.21280600
12.14670693,-191.91560000,-1.21280600
12.16718693,-196.40190000,-1.25782000
12.18766693,-196.40190000,-1.25782000
12.20814693,-200.87280000,-1.25782000
12.22862693,-200.87280000,-1.25782000
12.24910693,-205.35910000,-1.30283500
12.26958693,-205.35910000,-1.34769700
12.29006693,-205.35910000,-1.34769700
12.31054693,-205.35910000,-1.39271200
12.33102693,-209.84530000,-1.39271200
12.35150693,-209.84530000,-1.39271200
12.37198693,-214.31620000,-1.39271200
12.39246693,-214.31620000,-1.43772700
12.41294693,-214.31620000,-1.43772700
12.43342693,-218.80250000,-1.48274200
12.45390693,-223.27340000,-1.48274200
12.47438693,-218.80250000,-1.48274200
12.49486693,-223.27340000,-1.52760400
12.51534693,-227.75960000,-1.52760400
12.53582693,-223.27340000,-1.57261900
12.55630693,-227.75960000,-1.57261900
12.57678692,-232.24580000,-1.57261900
12.59726692,-232.24580000,-1.61763400
12.61774692,-232.24580000,-1.61763400
12.63822692,-236.71680000,-1.66264800
12.65870692,-236.71680000,-1.66264800
12.67918692,-241.20300000,-1.66264800
12.69966692,-241.20300000,-1.70751100
12.72014692,-241.20300000,-1.70751100
12.74062692,-241.20300000,-1.70751100
12.76110692,-245.67400000,-1.75252500
12.78158692,-245.67400000,-1.75252500
12.80206692,-250.16020000,-1.79754000
12.82254692,-250.16020000,-1.79754000
12.84302692,-250.16020000,-1.79754000
12.86350692,-250.16020000,-1.84255500
12.88398692,-250.16020000,-1.84255500
12.90446692,-259.11740000,-1.84255500
12.92494692,-259.11740000,-1.88741700
12.94542692,-259.11740000,-1.88741700
12.96590692,-259.11740000,-1.93243200
12.98638692,-259.11740000,-1.93243200
13.00686692,-259.11740000,-1.93243200
13.02734692,-263.60360000,-1.93243200
13.04782692,-268.08980000,-1.97744700
13.06830692,-263.60360000,-1.97744700
13.08878692,-268.08980000,-1.97744700
13.10926692,-268.08980000,-1.97744700
13.12974692,-268.08980000,-2.02246200
13.15022692,-268.08980000,-2.02246200
13.17070692,-272.56080000,-2.06732400
13.19118692,-272.56080000,-2.06732400
13.21166692,-277.04700000,-2.06732400
13.23214692,-277.04700000,-2.06732400
13.25262692,-277.04700000,-2.11233900
13.27310692,-277.04700000,-2.11233900
13.29358692,-277.04700000,-2.11233900
13.31406692,-281.51800000,-2.15735300
13.33454692,-281.51800000,-2.15735300
13.35502692,-281.51800000,-2.15735300
13.37550692,-281.51800000,-2.20236800
13.39598692,-286.00420000,-2.20236800
13.41646692,-281.51800000,-2.20236800
13.43694692,-286.00420000,-2.24723100
13.45742692,-286.00420000,-2.24723100
13.47790692,-286.00420000,-2.24723100
13.49838692,-286.00420000,-2.29224500
13.51886692,-290.49040000,-2.29224500
13.53934692,-286.00420000,-2.29224500
13.55982692,-290.49040000,-2.29224500
13.58030692,-290.49040000,-2.29224500
13.60078692,-294.96140000,-2.29224500
13.62126692,-294.96140000,-2.33726000
13.64174692,-294.96140000,-2.33726000
13.66222692,-294.96140000,-2.33726000
13.68270692,-294.96140000,-2.33726000
13.70318692,-294.96140000,-2.33726000
13.72366692,-294.96140000,-2.38227500
13.74414692,-294.96140000,-2.38227500
13.76462692,-299.44760000,-2.38227500
13.78510692,-299.44760000,-2.42713700
13.80558692,-299.44760000,-2.42713700
13.82606692,-299.44760000,-2.42713700
13.84654692,-299.44760000,-2.42713700
13.86702692,-303.91860000,-2.47215200
13.88750692,-303.91860000,-2.47215200
13.90798692,-303.91860000,-2.47215200
13.92846692,-303.91860000,-2.47215200
13.94894692,-303.91860000,-2.47215200
13.96942692,-303.91860000,-2.51716700
13.98990692,-303.91860000,-2.51716700
14.01038692,-308.40480000,-2.51716700
14.03086692,-303.91860000,-2.51716700
14.05134692,-308.40480000,-2.51716700
14.07182692,-312.89100000,-2.51716700
14.09230692,-312.89100000,-2.51716700
14.11278692,-308.40480000,-2.51716700
14.13326692,-308.40480000,-2.51716700
14.15374692,-312.89100000,-2.56218100
14.17422692,-312.89100000,-2.56218100
14.19470692,-312.89100000,-2.56218100
14.21518691,-312.89100000,-2.56218100
14.23566691,-312.89100000,-2.56218100
14.25614691,-312.89100000,-2.56218100
14.27662691,-312.89100000,-2.56218100
14.29710691,-312.89100000,-2.56218100
14.31758691,-312.89100000,-2.56218100
14.33806691,-312.89100000,-2.60704400
14.35854691,-312.89100000,-2.60704400
14.37902691,-312.89100000,-2.60704400
14.39950691,-312.89100000,-2.60704400
14.41998691,-312.89100000,-2.60704400
14.44046691,-312.89100000,-2.60704400
14.46094691,-312.89100000,-2.60704400
14.48142691,-312.89100000,-2.65205900
14.50190691,-312.89100000,-2.65205900
14.52238691,-312.89100000,-2.65205900
14.54286691,-312.89100000,-2.65205900
14.56334691,-312.89100000,-2.65205900
14.58382691,-312.89100000,-2.65205900
14.60430691,-312.89100000,-2.65205900
14.62478691,-312.89100000,-2.65205900
14.64526691,-312.89100000,-2.65205900
14.66574691,-312.89100000,-2.65205900
14.68622691,-317.36200000,-2.65205900
14.70670691,-312.89100000,-2.69707300
14.72718691,-312.89100000,-2.69707300
14.74766691,-312.89100000,-2.65205900
14.76814691,-317.36200000,-2.69707300
14.78862691,-312.89100000,-2.69707300
14.80910691,-312.89100000,-2.69707300
14.82958691,-317.36200000,-2.69707300
14.85006691,-317.36200000,-2.69707300
14.87054691,-317.36200000,-2.69707300
14.89102691,-317.36200000,-2.69707300
14.91150691,-317.36200000,-2.69707300
14.93198691,-317.36200000,-2.69707300
14.95246691,-317.36200000,-2.69707300
14.97294691,-317.36200000,-2.69707300
14.99342691,-317.36200000,-2.69707300
15.01390691,-317.36200000,-2.69707300
15.03438691,-317.36200000,-2.69707300
15.05486691,-317.36200000,-2.69707300
15.07534691,-317.36200000,-2.69707300
15.09582691,-317.36200000,-2.69707300
15.11630691,-317.36200000,-2.69707300
15.13678691,-317.36200000,-2.69707300
15.15726691,-317.36200000,-2.69707300
15.17774691,-317.36200000,-2.69707300
15.19822691,-317.36200000,-2.69707300
15.21870691,-317.36200000,-2.74208800
