Zeit,Kanal A,Kanal B
15.25155891,-317.36200000,-2.69707300
15.27203891,-317.36200000,-2.74208800
15.29251891,-317.36200000,-2.69707300
15.31299891,-312.89100000,-2.74208800
15.33347891,-317.36200000,-2.69707300
15.35395891,-317.36200000,-2.74208800
15.37443891,-317.36200000,-2.74208800
15.39491891,-317.36200000,-2.74208800
15.41539891,-317.36200000,-2.74208800
15.43587891,-317.36200000,-2.74208800
15.45635891,-317.36200000,-2.74208800
15.47683891,-317.36200000,-2.74208800
15.49731891,-317.36200000,-2.74208800
15.51779891,-317.36200000,-2.74208800
15.53827891,-312.89100000,-2.78695000
15.55875891,-317.36200000,-2.74208800
15.57923891,-317.36200000,-2.74208800
15.59971890,-317.36200000,-2.78695000
15.62019890,-317.36200000,-2.78695000
15.64067890,-317.36200000,-2.78695000
15.66115890,-317.36200000,-2.78695000
15.68163890,-317.36200000,-2.78695000
15.70211890,-317.36200000,-2.78695000
15.72259890,-317.36200000,-2.78695000
15.74307890,-317.36200000,-2.78695000
15.76355890,-317.36200000,-2.78695000
15.78403890,-317.36200000,-2.78695000
15.80451890,-317.36200000,-2.78695000
15.82499890,-312.89100000,-2.83196500
15.84547890,-317.36200000,-2.83196500
15.86595890,-317.36200000,-2.78695000
15.88643890,-312.89100000,-2.83196500
15.90691890,-317.36200000,-2.83196500
15.92739890,-312.89100000,-2.78695000
15.94787890,-312.89100000,-2.78695000
15.96835890,-312.89100000,-2.78695000
15.98883890,-312.89100000,-2.83196500
16.00931890,-312.89100000,-2.83196500
16.02979890,-312.89100000,-2.78695000
16.05027890,-312.89100000,-2.78695000
16.07075890,-312.89100000,-2.78695000
16.09123890,-312.89100000,-2.83196500
16.11171890,-312.89100000,-2.83196500
16.13219890,-312.89100000,-2.83196500
16.15267890,-312.89100000,-2.83196500
16.17315890,-312.89100000,-2.78695000
16.19363890,-312.89100000,-2.78695000
16.21411890,-312.89100000,-2.83196500
16.23459890,-308.40480000,-2.78695000
16.25507890,-312.89100000,-2.78695000
16.27555890,-308.40480000,-2.83196500
16.29603890,-308.40480000,-2.83196500
16.31651890,-303.91860000,-2.83196500
16.33699890,-303.91860000,-2.78695000
16.35747890,-303.91860000,-2.78695000
16.37795890,-303.91860000,-2.83196500
16.39843890,-303.91860000,-2.83196500
16.41891890,-299.44760000,-2.78695000
16.43939890,-299.44760000,-2.83196500
16.45987890,-299.44760000,-2.78695000
16.48035890,-294.96140000,-2.78695000
16.50083890,-294.96140000,-2.78695000
16.52131890,-294.96140000,-2.78695000
16.54179890,-294.96140000,-2.78695000
16.56227890,-290.49040000,-2.78695000
16.58275890,-290.49040000,-2.78695000
16.60323890,-286.00420000,-2.78695000
16.62371890,-286.00420000,-2.78695000
16.64419890,-286.00420000,-2.78695000
16.66467890,-286.00420000,-2.74208800
16.68515890,-281.51800000,-2.74208800
16.70563890,-281.51800000,-2.74208800
16.72611890,-277.04700000,-2.69707300
16.74659890,-277.04700000,-2.74208800
16.76707890,-277.04700000,-2.69707300
16.78755890,-277.04700000,-2.69707300
16.80803890,-277.04700000,-2.69707300
16.82851890,-272.56080000,-2.69707300
16.84899890,-272.56080000,-2.69707300
16.86947890,-268.08980000,-2.69707300
16.88995890,-268.08980000,-2.65205900
16.91043890,-268.08980000,-2.65205900
16.93091890,-263.60360000,-2.65205900
16.95139890,-263.60360000,-2.65205900
16.97187890,-263.60360000,-2.60704400
16.99235890,-263.60360000,-2.60704400
17.01283890,-259.11740000,-2.60704400
17.03331890,-259.11740000,-2.60704400
17.05379890,-259.11740000,-2.60704400
17.07427890,-259.11740000,-2.60704400
17.09475890,-254.64640000,-2.56218100
17.11523890,-259.11740000,-2.56218100
17.13571890,-254.64640000,-2.56218100
17.15619890,-250.16020000,-2.56218100
17.17667890,-250.16020000,-2.56218100
17.19715890,-250.16020000,-2.51716700
17.21763890,-250.16020000,-2.51716700
17.23811889,-250.16020000,-2.51716700
17.25859889,-245.67400000,-2.51716700
17.27907889,-245.67400000,-2.51716700
17.29955889,-241.20300000,-2.51716700
17.32003889,-241.20300000,-2.51716700
17.34051889,-241.20300000,-2.51716700
17.36099889,-241.20300000,-2.51716700
17.38147889,-236.71680000,-2.47215200
17.40195889,-241.20300000,-2.47215200
17.42243889,-232.24580000,-2.42713700
17.44291889,-232.24580000,-2.47215200
17.46339889,-232.24580000,-2.47215200
17.48387889,-232.24580000,-2.42713700
17.50435889,-232.24580000,-2.42713700
17.52483889,-227.75960000,-2.42713700
17.54531889,-227.75960000,-2.42713700
17.56579889,-223.27340000,-2.38227500
17.58627889,-223.27340000,-2.38227500
17.60675889,-223.27340000,-2.38227500
17.62723889,-223.27340000,-2.38227500
17.64771889,-223.27340000,-2.38227500
17.66819889,-214.31620000,-2.33726000
17.68867889,-214.31620000,-2.33726000
17.70915889,-214.31620000,-2.33726000
17.72963889,-214.31620000,-2.33726000
17.75011889,-209.84530000,-2.33726000
17.77059889,-209.84530000,-2.33726000
17.79107889,-209.84530000,-2.29224500
17.81155889,-205.35910000,-2.29224500
17.83203889,-205.35910000,-2.29224500
17.85251889,-205.35910000,-2.24723100
17.87299889,-205.35910000,-2.24723100
17.89347889,-200.87280000,-2.24723100
17.91395889,-196.40190000,-2.24723100
17.93443889,-200.87280000,-2.24723100
17.95491889,-196.40190000,-2.20236800
17.97539889,-196.40190000,-2.20236800
17.99587889,-191.91560000,-2.20236800
18.01635889,-191.91560000,-2.20236800
18.03683889,-187.44470000,-2.20236800
18.05731889,-187.44470000,-2.15735300
18.07779889,-187.44470000,-2.15735300
18.09827889,-187.44470000,-2.15735300
18.11875889,-182.95850000,-2.15735300
18.13923889,-178.47220000,-2.15735300
18.15971889,-178.47220000,-2.11233900
18.18019889,-178.47220000,-2.11233900
18.20067889,-178.47220000,-2.11233900
18.22115889,-174.00130000,-2.11233900
18.24163889,-174.00130000,-2.11233900
18.26211889,-169.51510000,-2.06732400
18.28259889,-169.51510000,-2.06732400
18.30307889,-169.51510000,-2.06732400
18.32355889,-165.02880000,-2.02246200
18.34403889,-169.51510000,-2.06732400
18.36451889,-160.55790000,-2.02246200
18.38499889,-160.55790000,-2.02246200
18.40547889,-160.55790000,-1.97744700
18.42595889,-156.07170000,-1.97744700
18.44643889,-156.07170000,-1.97744700
18.46691889,-151.60070000,-1.97744700
18.48739889,-151.60070000,-1.97744700
18.50787889,-151.60070000,-1.93243200
18.52835889,-147.11450000,-1.93243200
18.54883889,-147.11450000,-1.93243200
18.56931889,-142.62830000,-1.88741700
18.58979889,-142.62830000,-1.88741700
18.61027889,-138.15730000,-1.88741700
18.63075889,-138.15730000,-1.84255500
18.65123889,-133.67110000,-1.84255500
18.67171889,-133.67110000,-1.84255500
18.69219889,-133.67110000,-1.84255500
18.71267889,-129.20010000,-1.79754000
18.73315889,-124.71390000,-1.79754000
18.75363889,-124.71390000,-1.79754000
18.77411889,-120.22770000,-1.79754000
18.79459889,-120.22770000,-1.75252500
18.81507889,-115.75670000,-1.70751100
18.83555889,-115.75670000,-1.70751100
18.85603889,-115.75670000,-1.70751100
18.87651889,-115.75670000,-1.66264800
18.89699888,-106.79950000,-1.66264800
18.91747888,-106.79950000,-1.66264800
18.93795888,-106.79950000,-1.66264800
18.95843888,-106.79950000,-1.61763400
18.97891888,-102.31330000,-1.61763400
18.99939888,-102.31330000,-1.61763400
19.01987888,-102.31330000,-1.57261900
19.04035888,-97.82708000,-1.57261900
19.06083888,-97.82708000,-1.57261900
19.08131888,-97.82708000,-1.57261900
19.10179888,-88.86990000,-1.52760400
19.12227888,-88.86990000,-1.52760400
19.14275888,-88.86990000,-1.48274200
19.16323888,-88.86990000,-1.43772700
19.18371888,-84.39894000,-1.48274200
19.20419888,-84.39894000,-1.43772700
19.22467888,-84.39894000,-1.43772700
19.24515888,-79.91272000,-1.43772700
19.26563888,-79.91272000,-1.39271200
19.28611888,-79.91272000,-1.43772700
19.30659888,-79.91272000,-1.39271200
19.32707888,-75.42650000,-1.34769700
19.34755888,-70.95554000,-1.34769700
19.36803888,-70.95554000,-1.34769700
19.38851888,-66.46931000,-1.34769700
19.40899888,-61.98309000,-1.30283500
19.42947888,-61.98309000,-1.30283500
19.44995888,-61.98309000,-1.25782000
19.47043888,-61.98309000,-1.25782000
19.49091888,-57.51213000,-1.25782000
19.51139888,-57.51213000,-1.21280600
19.53187888,-53.02591000,-1.21280600
19.55235888,-53.02591000,-1.21280600
19.57283888,-48.55495000,-1.21280600
19.59331888,-48.55495000,-1.16779100
19.61379888,-44.06873000,-1.16779100
19.63427888,-44.06873000,-1.12292900
19.65475888,-44.06873000,-1.12292900
19.67523888,-35.11155000,-1.12292900
19.69571888,-35.11155000,-1.07791400
19.71619888,-35.11155000,-1.07791400
19.73667888,-30.62533000,-1.07791400
19.75715888,-30.62533000,-1.07791400
19.77763888,-30.62533000,-1.03289900
19.79811888,-26.15436000,-0.98788420
19.81859888,-26.15436000,-0.98788420
19.83907888,-26.15436000,-0.98788420
19.85955888,-17.18192000,-0.94302190
19.88003888,-17.18192000,-0.94302190
19.90051888,-17.18192000,-0.89800720
19.92099888,-12.71096000,-0.89800720
19.94147888,-12.71096000,-0.89800720
19.96195888,-12.71096000,-0.89800720
19.98243888,-8.22473800,-0.85299230
20.00291888,-8.22473800,-0.85299230
20.02339888,-3.75377700,-0.80797760
20.04387888,0.73244420,-0.80797760
20.06435888,0.73244420,-0.76311530
20.08483888,5.21866500,-0.76311530
20.10531888,5.21866500,-0.76311530
20.12579888,9.68962700,-0.71810050
20.14627888,9.68962700,-0.71810050
20.16675888,9.68962700,-0.71810050
20.18723888,14.17585000,-0.67308570
20.20771888,18.64681000,-0.67308570
20.22819888,18.64681000,-0.62807090
20.24867888,18.64681000,-0.58320870
20.26915888,23.11777000,-0.58320870
20.28963888,23.11777000,-0.58320870
20.31011888,27.60399000,-0.53819390
20.33059888,27.60399000,-0.53819390
20.35107888,27.60399000,-0.53819390
20.37155888,36.56117000,-0.49317910
20.39203888,36.56117000,-0.49317910
20.41251888,36.56117000,-0.44816430
20.43299888,41.04739000,-0.44816430
20.45347888,41.04739000,-0.40330210
20.47395888,45.51836000,-0.40330210
20.49443888,45.51836000,-0.35828730
20.51491888,45.51836000,-0.35828730
20.53539887,45.51836000,-0.35828730
20.55587887,50.00458000,-0.31327250
20.57635887,54.47554000,-0.26825770
20.59683887,54.47554000,-0.26825770
20.61731887,58.96176000,-0.26825770
20.63779887,58.96176000,-0.22339550
20.65827887,58.96176000,-0.22339550
20.67875887,63.44798000,-0.17838070
20.69923887,63.44798000,-0.17838070
20.71971887,63.44798000,-0.17838070
20.74019887,67.91895000,-0.13336590
20.76067887,72.40517000,-0.13336590
20.78115887,72.40517000,-0.08835109
20.80163887,72.40517000,-0.08835109
20.82211887,76.87613000,-0.04348888
20.84259887,76.87613000,-0.04348888
20.86307887,81.36235000,0.00137333
20.88355887,81.36235000,0.00137333
20.90403887,81.36235000,0.00137333
20.92451887,85.84857000,0.04638813
20.94499887,85.84857000,0.04638813
20.96547887,90.31953000,0.04638813
20.98595887,90.31953000,0.09140294
21.00643887,90.31953000,0.13641770
21.02691887,90.31953000,0.18127990
21.04739887,94.80575000,0.18127990
21.06787887,99.27671000,0.18127990
21.08835887,99.27671000,0.22629480
21.10883887,99.27671000,0.22629480
21.12931887,99.27671000,0.22629480
21.14979887,103.76290000,0.27130960
21.17027887,108.24920000,0.31632440
21.19075887,108.24920000,0.31632440
21.21123887,112.72010000,0.31632440
21.23171887,112.72010000,0.36118660
21.25219887,112.72010000,0.36118660
21.27267887,117.20630000,0.36118660
21.29315887,117.20630000,0.45121620
21.31363887,117.20630000,0.40620140
21.33411887,117.20630000,0.45121620
21.35459887,121.69260000,0.45121620
21.37507887,126.16350000,0.49623100
21.39555887,126.16350000,0.49623100
21.41603887,126.16350000,0.54109320
21.43651887,126.16350000,0.54109320
21.45699887,130.64970000,0.54109320
21.47747887,130.64970000,0.58610800
21.49795887,135.12070000,0.58610800
21.51843887,135.12070000,0.63112270
21.53891887,135.12070000,0.63112270
21.55939887,135.12070000,0.63112270
21.57987887,139.60690000,0.67613760
21.60035887,144.09310000,0.72099980
21.62083887,144.09310000,0.72099980
21.64131887,148.56410000,0.72099980
21.66179887,148.56410000,0.76601460
21.68227887,153.05030000,0.76601460
21.70275887,153.05030000,0.76601460
21.72323887,153.05030000,0.76601460
21.74371887,153.05030000,0.81102940
21.76419887,153.05030000,0.85604420
21.78467887,157.52130000,0.90090640
21.80515887,162.00750000,0.90090640
21.82563887,162.00750000,0.90090640
21.84611887,166.49370000,0.90090640
21.86659887,166.49370000,0.94592120
21.88707887,166.49370000,0.94592120
21.90755887,170.96470000,0.99093600
21.92803887,170.96470000,0.99093600
21.94851887,170.96470000,1.03595100
21.96899887,170.96470000,1.03595100
21.98947887,179.92190000,1.03595100
22.00995887,179.92190000,1.08081300
22.03043887,179.92190000,1.08081300
22.05091887,179.92190000,1.08081300
22.07139887,184.40810000,1.12582800
22.09187887,184.40810000,1.12582800
22.11235887,188.89430000,1.12582800
22.13283887,188.89430000,1.17084300
22.15331887,188.89430000,1.17084300
22.17379886,188.89430000,1.26072000
22.19427886,193.36530000,1.21585700
22.21475886,197.85150000,1.26072000
22.23523886,197.85150000,1.26072000
22.25571886,197.85150000,1.26072000
22.27619886,197.85150000,1.30573400
22.29667886,202.32250000,1.30573400
22.31715886,202.32250000,1.35074900
22.33763886,206.80870000,1.35074900
22.35811886,206.80870000,1.39576400
22.37859886,206.80870000,1.39576400
22.39907886,211.29490000,1.39576400
22.41955886,215.76590000,1.44062600
22.44003886,215.76590000,1.44062600
22.46051886,215.76590000,1.44062600
22.48099886,215.76590000,1.48564100
22.50147886,220.25210000,1.48564100
22.52195886,220.25210000,1.48564100
22.54243886,224.73830000,1.53065600
22.56291886,224.73830000,1.53065600
22.58339886,224.73830000,1.57567100
22.60387886,224.73830000,1.62053300
22.62435886,229.20930000,1.62053300
22.64483886,233.69550000,1.62053300
22.66531886,233.69550000,1.66554800
22.68579886,233.69550000,1.66554800
22.70627886,233.69550000,1.66554800
22.72675886,238.16650000,1.66554800
22.74723886,238.16650000,1.71056200
22.76771886,238.16650000,1.71056200
22.78819886,238.16650000,1.75557700
22.80867886,242.65270000,1.75557700
22.82915886,242.65270000,1.80043900
22.84963886,247.13890000,1.80043900
22.87011886,242.65270000,1.80043900
22.89059886,247.13890000,1.80043900
22.91107886,247.13890000,1.84545400
22.93155886,251.60980000,1.84545400
22.95203886,251.60980000,1.84545400
22.97251886,256.09610000,1.89046900
22.99299886,256.09610000,1.89046900
23.01347886,256.09610000,1.89046900
23.03395886,260.56700000,1.93548400
23.05443886,260.56700000,1.93548400
23.07491886,260.56700000,1.93548400
23.09539886,260.56700000,1.98034600
23.11587886,260.56700000,1.98034600
23.13635886,269.53950000,1.98034600
23.15683886,269.53950000,2.02536100
23.17731886,269.53950000,2.02536100
23.19779886,269.53950000,2.02536100
23.21827886,269.53950000,2.02536100
23.23875886,269.53950000,2.07037600
23.25923886,274.01040000,2.07037600
23.27971886,274.01040000,2.07037600
23.30019886,274.01040000,2.11539100
23.32067886,278.49660000,2.11539100
23.34115886,278.49660000,2.16025300
23.36163886,278.49660000,2.16025300
23.38211886,278.49660000,2.16025300
23.40259886,278.49660000,2.16025300
23.42307886,282.96760000,2.16025300
23.44355886,282.96760000,2.20526700
23.46403886,282.96760000,2.20526700
23.48451886,282.96760000,2.20526700
23.50499886,287.45390000,2.20526700
23.52547886,287.45390000,2.25028200
23.54595886,287.45390000,2.25028200
23.56643886,287.45390000,2.25028200
23.58691886,287.45390000,2.25028200
23.60739886,291.94010000,2.29529700
23.62787886,287.45390000,2.29529700
23.64835886,291.94010000,2.29529700
23.66883886,291.94010000,2.29529700
23.68931886,291.94010000,2.34015900
23.70979886,291.94010000,2.29529700
23.73027886,296.41100000,2.34015900
23.75075886,296.41100000,2.34015900
23.77123886,296.41100000,2.34015900
23.79171886,296.41100000,2.38517400
23.81219886,296.41100000,2.38517400
23.83267885,296.41100000,2.38517400
23.85315885,296.41100000,2.38517400
23.87363885,296.41100000,2.38517400
23.89411885,296.41100000,2.43018900
23.91459885,296.41100000,2.43018900
23.93507885,300.89720000,2.43018900
23.95555885,296.41100000,2.43018900
23.97603885,300.89720000,2.43018900
23.99651885,305.38350000,2.47520400
24.01699885,305.38350000,2.43018900
24.03747885,305.38350000,2.47520400
24.05795885,305.38350000,2.47520400
24.07843885,305.38350000,2.52006600
24.09891885,305.38350000,2.52006600
24.11939885,305.38350000,2.47520400
24.13987885,305.38350000,2.52006600
24.16035885,305.38350000,2.52006600
24.18083885,305.38350000,2.52006600
24.20131885,305.38350000,2.52006600
24.22179885,305.38350000,2.52006600
24.24227885,305.38350000,2.52006600
24.26275885,305.38350000,2.52006600
24.28323885,305.38350000,2.56508100
24.30371885,305.38350000,2.56508100
24.32419885,305.38350000,2.52006600
24.34467885,305.38350000,2.56508100
24.36515885,309.85440000,2.56508100
24.38563885,309.85440000,2.56508100
24.40611885,305.38350000,2.56508100
24.42659885,305.38350000,2.56508100
24.44707885,305.38350000,2.61009600
24.46755885,309.85440000,2.61009600
24.48803885,309.85440000,2.61009600
24.50851885,305.38350000,2.61009600
24.52899885,309.85440000,2.61009600
24.54947885,305.38350000,2.61009600
24.56995885,309.85440000,2.61009600
24.59043885,305.38350000,2.61009600
24.61091885,309.85440000,2.61009600
24.63139885,305.38350000,2.65511000
24.65187885,309.85440000,2.65511000
24.67235885,309.85440000,2.65511000
24.69283885,309.85440000,2.65511000
24.71331885,309.85440000,2.65511000
24.73379885,309.85440000,2.65511000
24.75427885,305.38350000,2.65511000
24.77475885,309.85440000,2.65511000
24.79523885,309.85440000,2.65511000
24.81571885,309.85440000,2.65511000
24.83619885,309.85440000,2.65511000
24.85667885,309.85440000,2.65511000
24.87715885,309.85440000,2.69997200
24.89763885,309.85440000,2.69997200
24.91811885,309.85440000,2.69997200
24.93859885,314.34060000,2.69997200
24.95907885,309.85440000,2.69997200
24.97955885,314.34060000,2.69997200
25.00003885,309.85440000,2.69997200
25.02051885,309.85440000,2.69997200
25.04099885,309.85440000,2.69997200
25.06147885,314.34060000,2.69997200
25.08195885,309.85440000,2.69997200
25.10243885,314.34060000,2.69997200
25.12291885,314.34060000,2.69997200
25.14339885,309.85440000,2.69997200
25.16387885,309.85440000,2.69997200
25.18435885,314.34060000,2.69997200
25.20483885,314.34060000,2.69997200
25.22531885,314.34060000,2.69997200
25.24579885,314.34060000,2.69997200
25.26627885,314.34060000,2.69997200
25.28675885,314.34060000,2.69997200
25.30723885,314.34060000,2.69997200
25.32771885,309.85440000,2.69997200
25.34819885,314.34060000,2.69997200
25.36867885,314.34060000,2.69997200
25.38915885,309.85440000,2.69997200
25.40963885,309.85440000,2.74498700
25.43011885,314.34060000,2.74498700
25.45059885,309.85440000,2.74498700
25.47107884,309.85440000,2.69997200
25.49155884,309.85440000,2.74498700
25.51203884,314.34060000,2.74498700
25.53251884,314.34060000,2.74498700
25.55299884,309.85440000,2.74498700
25.57347884,314.34060000,2.74498700
25.59395884,309.85440000,2.74498700
25.61443884,309.85440000,2.74498700
25.63491884,309.85440000,2.74498700
25.65539884,314.34060000,2.74498700
25.67587884,314.34060000,2.74498700
25.69635884,309.85440000,2.74498700
25.71683884,309.85440000,2.74498700
25.73731884,309.85440000,2.74498700
25.75779884,309.85440000,2.74498700
25.77827884,314.34060000,2.74498700
25.79875884,309.85440000,2.74498700
25.81923884,309.85440000,2.74498700
25.83971884,309.85440000,2.74498700
25.86019884,309.85440000,2.79000200
25.88067884,309.85440000,2.74498700
25.90115884,309.85440000,2.74498700
25.92163884,309.85440000,2.74498700
25.94211884,309.85440000,2.74498700
25.96259884,309.85440000,2.74498700
25.98307884,309.85440000,2.74498700
26.00355884,309.85440000,2.74498700
26.02403884,309.85440000,2.74498700
26.04451884,309.85440000,2.74498700
26.06499884,309.85440000,2.74498700
26.08547884,305.38350000,2.74498700
26.10595884,309.85440000,2.74498700
26.12643884,305.38350000,2.74498700
26.14691884,309.85440000,2.74498700
26.16739884,305.38350000,2.74498700
26.18787884,305.38350000,2.79000200
26.20835884,305.38350000,2.79000200
26.22883884,305.38350000,2.79000200
26.24931884,305.38350000,2.74498700
26.26979884,305.38350000,2.79000200
26.29027884,305.38350000,2.79000200
26.31075884,300.89720000,2.74498700
26.33123884,300.89720000,2.74498700
26.35171884,296.41100000,2.79000200
26.37219884,296.41100000,2.79000200
26.39267884,296.41100000,2.74498700
26.41315884,296.41100000,2.74498700
26.43363884,296.41100000,2.74498700
26.45411884,296.41100000,2.74498700
26.47459884,291.94010000,2.74498700
26.49507884,291.94010000,2.74498700
26.51555884,291.94010000,2.74498700
26.53603884,287.45390000,2.74498700
26.55651884,287.45390000,2.74498700
26.57699884,287.45390000,2.74498700
26.59747884,282.96760000,2.74498700
26.61795884,282.96760000,2.74498700
26.63843884,278.49660000,2.74498700
26.65891884,278.49660000,2.69997200
26.67939884,278.49660000,2.69997200
26.69987884,274.01040000,2.69997200
26.72035884,274.01040000,2.69997200
26.74083884,274.01040000,2.69997200
26.76131884,269.53950000,2.69997200
26.78179884,269.53950000,2.69997200
26.80227884,269.53950000,2.69997200
26.82275884,269.53950000,2.69997200
26.84323884,269.53950000,2.65511000
26.86371884,260.56700000,2.65511000
26.88419884,265.05330000,2.65511000
26.90467884,260.56700000,2.65511000
26.92515884,260.56700000,2.65511000
26.94563884,260.56700000,2.61009600
26.96611884,260.56700000,2.61009600
26.98659884,256.09610000,2.61009600
27.00707884,256.09610000,2.61009600
27.02755884,256.09610000,2.61009600
27.04803884,256.09610000,2.56508100
27.06851884,251.60980000,2.56508100
27.08899884,251.60980000,2.56508100
27.10947883,251.60980000,2.56508100
27.12995883,251.60980000,2.52006600
27.15043883,247.13890000,2.52006600
27.17091883,242.65270000,2.52006600
27.19139883,242.65270000,2.52006600
27.21187883,242.65270000,2.52006600
27.23235883,242.65270000,2.52006600
27.25283883,242.65270000,2.52006600
27.27331883,238.16650000,2.52006600
27.29379883,238.16650000,2.52006600
27.31427883,238.16650000,2.47520400
27.33475883,233.69550000,2.47520400
27.35523883,233.69550000,2.47520400
27.37571883,233.69550000,2.47520400
27.39619883,233.69550000,2.47520400
27.41667883,233.69550000,2.43018900
27.43715883,233.69550000,2.43018900
27.45763883,229.20930000,2.43018900
27.47811883,224.73830000,2.43018900
27.49859883,224.73830000,2.43018900
27.51907883,224.73830000,2.38517400
27.53955883,224.73830000,2.38517400
27.56003883,220.25210000,2.38517400
27.58051883,224.73830000,2.38517400
27.60099883,220.25210000,2.38517400
27.62147883,215.76590000,2.38517400
27.64195883,215.76590000,2.38517400
27.66243883,215.76590000,2.34015900
27.68291883,215.76590000,2.34015900
27.70339883,211.29490000,2.34015900
27.72387883,206.80870000,2.34015900
27.74435883,206.80870000,2.29529700
27.76483883,206.80870000,2.29529700
27.78531883,206.80870000,2.29529700
27.80579883,206.80870000,2.29529700
27.82627883,202.32250000,2.29529700
27.84675883,202.32250000,2.25028200
27.86723883,197.85150000,2.25028200
27.88771883,197.85150000,2.25028200
27.90819883,197.85150000,2.25028200
27.92867883,197.85150000,2.20526700
27.94915883,193.36530000,2.20526700
27.96963883,193.36530000,2.20526700
27.99011883,188.89430000,2.20526700
28.01059883,188.89430000,2.16025300
28.03107883,188.89430000,2.16025300
28.05155883,184.40810000,2.16025300
28.07203883,184.40810000,2.16025300
28.09251883,179.92190000,2.16025300
28.11299883,179.92190000,2.16025300
28.13347883,179.92190000,2.11539100
28.15395883,175.45090000,2.11539100
28.17443883,170.96470000,2.07037600
28.19491883,170.96470000,2.07037600
28.21539883,170.96470000,2.07037600
28.23587883,170.96470000,2.07037600
28.25635883,166.49370000,2.07037600
28.27683883,166.49370000,2.02536100
28.29731883,162.00750000,2.02536100
28.31779883,162.00750000,2.02536100
28.33827883,162.00750000,1.98034600
28.35875883,162.00750000,1.98034600
28.37923883,157.52130000,1.98034600
28.39971883,153.05030000,1.98034600
28.42019883,153.05030000,1.98034600
28.44067883,153.05030000,1.93548400
28.46115883,153.05030000,1.93548400
28.48163883,148.56410000,1.93548400
28.50211883,144.09310000,1.93548400
28.52259883,144.09310000,1.89046900
28.54307883,144.09310000,1.89046900
28.56355883,139.60690000,1.84545400
28.58403883,139.60690000,1.89046900
28.60451883,135.12070000,1.84545400
28.62499883,135.12070000,1.84545400
28.64547883,130.64970000,1.84545400
28.66595883,130.64970000,1.80043900
28.68643883,126.16350000,1.80043900
28.70691883,126.16350000,1.80043900
28.72739883,121.69260000,1.75557700
28.74787883,121.69260000,1.75557700
28.76835882,121.69260000,1.75557700
28.78883882,117.20630000,1.71056200
28.80931882,117.20630000,1.71056200
28.82979882,112.72010000,1.66554800
28.85027882,112.72010000,1.66554800
28.87075882,108.24920000,1.66554800
28.89123882,108.24920000,1.66554800
28.91171882,103.76290000,1.62053300
28.93219882,103.76290000,1.62053300
28.95267882,99.27671000,1.62053300
28.97315882,99.27671000,1.62053300
28.99363882,99.27671000,1.62053300
29.01411882,94.80575000,1.62053300
29.03459882,94.80575000,1.57567100
29.05507882,94.80575000,1.53065600
29.07555882,90.31953000,1.53065600
29.09603882,90.31953000,1.53065600
29.11651882,90.31953000,1.48564100
29.13699882,85.84857000,1.48564100
29.15747882,85.84857000,1.48564100
29.17795882,81.36235000,1.44062600
29.19843882,81.36235000,1.44062600
29.21891882,81.36235000,1.44062600
29.23939882,81.36235000,1.44062600
29.25987882,76.87613000,1.44062600
29.28035882,76.87613000,1.39576400
29.30083882,72.40517000,1.39576400
29.32131882,72.40517000,1.39576400
29.34179882,67.91895000,1.35074900
29.36227882,63.44798000,1.35074900
29.38275882,63.44798000,1.35074900
29.40323882,63.44798000,1.30573400
29.42371882,63.44798000,1.30573400
29.44419882,58.96176000,1.30573400
29.46467882,58.96176000,1.26072000
29.48515882,54.47554000,1.26072000
29.50563882,54.47554000,1.26072000
29.52611882,54.47554000,1.26072000
29.54659882,45.51836000,1.21585700
29.56707882,45.51836000,1.21585700
29.58755882,45.51836000,1.17084300
29.60803882,41.04739000,1.12582800
29.62851882,41.04739000,1.17084300
29.64899882,36.56117000,1.17084300
29.66947882,36.56117000,1.12582800
29.68995882,32.07495000,1.08081300
29.71043882,27.60399000,1.08081300
29.73091882,27.60399000,1.08081300
29.75139882,27.60399000,1.08081300
29.77187882,27.60399000,1.08081300
29.79235882,23.11777000,1.03595100
29.81283882,23.11777000,0.99093600
29.83331882,18.64681000,0.99093600
29.85379882,18.64681000,0.94592120
29.87427882,14.17585000,0.94592120
29.89475882,9.68962700,0.94592120
29.91523882,9.68962700,0.90090640
29.93571882,9.68962700,0.90090640
29.95619882,5.21866500,0.90090640
29.97667882,5.21866500,0.85604420
29.99715882,0.73244420,0.85604420
30.01763882,0.73244420,0.85604420
30.03811882,0.73244420,0.81102940
30.05859882,-3.75377700,0.81102940
30.07907882,-8.22473800,0.76601460
30.09955882,-8.22473800,0.76601460
30.12003882,-8.22473800,0.72099980
30.14051882,-12.71096000,0.72099980
30.16099882,-17.18192000,0.72099980
30.18147882,-17.18192000,0.67613760
30.20195882,-21.66814000,0.63112270
30.22243882,-26.15436000,0.63112270
30.24291882,-26.15436000,0.63112270
30.26339882,-26.15436000,0.58610800
30.28387882,-26.15436000,0.58610800
30.30435882,-35.11155000,0.54109320
30.32483882,-35.11155000,0.54109320
30.34531882,-35.11155000,0.54109320
30.36579882,-35.11155000,0.49623100
30.38627882,-39.58250000,0.49623100
30.40675881,-44.06873000,0.49623100
30.42723881,-44.06873000,0.45121620
30.44771881,-44.06873000,0.40620140
30.46819881,-48.55495000,0.36118660
30.48867881,-53.02591000,0.36118660
30.50915881,-53.02591000,0.36118660
30.52963881,-53.02591000,0.36118660
