Zeit,Kanal A,Kanal B
6.87532496,265.05330000,2.65511000
6.89580496,260.56700000,2.65511000
6.91628496,260.56700000,2.61009600
6.93676496,260.56700000,2.61009600
6.95724496,260.56700000,2.61009600
6.97772496,256.09610000,2.61009600
6.99820496,256.09610000,2.56508100
7.01868496,256.09610000,2.56508100
7.03916496,251.60980000,2.56508100
7.05964496,251.60980000,2.56508100
7.08012496,251.60980000,2.56508100
7.10060496,251.60980000,2.56508100
7.12108496,251.60980000,2.52006600
7.14156496,251.60980000,2.52006600
7.16204496,247.13890000,2.52006600
7.18252496,242.65270000,2.52006600
7.20300496,242.65270000,2.52006600
7.22348496,242.65270000,2.52006600
7.24396496,242.65270000,2.52006600
7.26444496,242.65270000,2.52006600
7.28492496,238.16650000,2.47520400
7.30540496,238.16650000,2.52006600
7.32588496,238.16650000,2.47520400
7.34636496,238.16650000,2.47520400
7.36684495,233.69550000,2.47520400
7.38732495,233.69550000,2.47520400
7.40780495,233.69550000,2.47520400
7.42828495,233.69550000,2.43018900
7.44876495,229.20930000,2.43018900
7.46924495,229.20930000,2.43018900
7.48972495,224.73830000,2.38517400
7.51020495,224.73830000,2.38517400
7.53068495,224.73830000,2.38517400
7.55116495,224.73830000,2.38517400
7.57164495,224.73830000,2.38517400
7.59212495,220.25210000,2.38517400
7.61260495,215.76590000,2.34015900
7.63308495,215.76590000,2.34015900
7.65356495,215.76590000,2.34015900
7.67404495,215.76590000,2.34015900
7.69452495,215.76590000,2.34015900
7.71500495,206.80870000,2.34015900
7.73548495,206.80870000,2.34015900
7.75596495,206.80870000,2.34015900
7.77644495,206.80870000,2.29529700
7.79692495,206.80870000,2.29529700
7.81740495,202.32250000,2.29529700
7.83788495,202.32250000,2.29529700
7.85836495,197.85150000,2.25028200
7.87884495,197.85150000,2.25028200
7.89932495,197.85150000,2.25028200
7.91980495,197.85150000,2.20526700
7.94028495,197.85150000,2.20526700
7.96076495,193.36530000,2.20526700
7.98124495,188.89430000,2.20526700
8.00172495,188.89430000,2.20526700
8.02220495,188.89430000,2.16025300
8.04268495,184.40810000,2.16025300
8.06316495,184.40810000,2.16025300
8.08364495,179.92190000,2.16025300
8.10412495,179.92190000,2.16025300
8.12460495,179.92190000,2.11539100
8.14508495,179.92190000,2.16025300
8.16556495,175.45090000,2.11539100
8.18604495,170.96470000,2.11539100
8.20652495,170.96470000,2.11539100
8.22700495,170.96470000,2.07037600
8.24748495,166.49370000,2.07037600
8.26796495,166.49370000,2.02536100
8.28844495,166.49370000,2.02536100
8.30892495,162.00750000,2.02536100
8.32940495,162.00750000,2.02536100
8.34988495,162.00750000,1.98034600
8.37036495,157.52130000,1.98034600
8.39084495,157.52130000,1.98034600
8.41132495,153.05030000,1.98034600
8.43180495,153.05030000,1.98034600
8.45228495,153.05030000,1.93548400
8.47276495,148.56410000,1.98034600
8.49324495,148.56410000,1.93548400
8.51372495,144.09310000,1.89046900
8.53420495,144.09310000,1.89046900
8.55468495,139.60690000,1.89046900
8.57516495,139.60690000,1.84545400
8.59564495,135.12070000,1.89046900
8.61612495,135.12070000,1.84545400
8.63660495,130.64970000,1.84545400
8.65708495,126.16350000,1.80043900
8.67756495,130.64970000,1.80043900
8.69804495,126.16350000,1.80043900
8.71852495,126.16350000,1.80043900
8.73900495,121.69260000,1.80043900
8.75948495,117.20630000,1.75557700
8.77996495,117.20630000,1.75557700
8.80044495,117.20630000,1.71056200
8.82092495,112.72010000,1.71056200
8.84140495,112.72010000,1.71056200
8.86188495,108.24920000,1.66554800
8.88236495,108.24920000,1.66554800
8.90284495,108.24920000,1.66554800
8.92332495,103.76290000,1.62053300
8.94380495,99.27671000,1.62053300
8.96428495,99.27671000,1.62053300
8.98476495,99.27671000,1.62053300
9.00524495,99.27671000,1.57567100
9.02572494,94.80575000,1.57567100
9.04620494,94.80575000,1.53065600
9.06668494,90.31953000,1.53065600
9.08716494,90.31953000,1.53065600
9.10764494,90.31953000,1.48564100
9.12812494,85.84857000,1.48564100
9.14860494,85.84857000,1.48564100
9.16908494,81.36235000,1.44062600
9.18956494,81.36235000,1.44062600
9.21004494,81.36235000,1.44062600
9.23052494,81.36235000,1.44062600
9.25100494,76.87613000,1.39576400
9.27148494,76.87613000,1.39576400
9.29196494,72.40517000,1.35074900
9.31244494,72.40517000,1.39576400
9.33292494,67.91895000,1.30573400
9.35340494,67.91895000,1.30573400
9.37388494,67.91895000,1.30573400
9.39436494,63.44798000,1.30573400
9.41484494,63.44798000,1.30573400
9.43532494,58.96176000,1.26072000
9.45580494,58.96176000,1.26072000
9.47628494,54.47554000,1.26072000
9.49676494,54.47554000,1.21585700
9.51724494,54.47554000,1.21585700
9.53772494,45.51836000,1.21585700
9.55820494,45.51836000,1.21585700
9.57868494,45.51836000,1.17084300
9.59916494,41.04739000,1.17084300
9.61964494,41.04739000,1.17084300
9.64012494,36.56117000,1.12582800
9.66060494,36.56117000,1.12582800
9.68108494,36.56117000,1.08081300
9.70156494,27.60399000,1.08081300
9.72204494,27.60399000,1.03595100
9.74252494,27.60399000,1.03595100
9.76300494,23.11777000,1.03595100
9.78348494,23.11777000,0.99093600
9.80396494,23.11777000,0.99093600
9.82444494,18.64681000,0.99093600
9.84492494,14.17585000,0.94592120
9.86540494,14.17585000,0.94592120
9.88588494,9.68962700,0.90090640
9.90636494,9.68962700,0.90090640
9.92684494,9.68962700,0.90090640
9.94732494,5.21866500,0.90090640
9.96780494,5.21866500,0.85604420
9.98828494,0.73244420,0.85604420
10.00876494,0.73244420,0.81102940
10.02924494,0.73244420,0.81102940
10.04972494,-3.75377700,0.76601460
10.07020494,-8.22473800,0.76601460
10.09068494,-8.22473800,0.76601460
10.11116494,-12.71096000,0.72099980
10.13164494,-12.71096000,0.72099980
10.15212494,-17.18192000,0.72099980
10.17260494,-17.18192000,0.67613760
10.19308494,-21.66814000,0.67613760
10.21356494,-26.15436000,0.67613760
10.23404494,-26.15436000,0.63112270
10.25452494,-26.15436000,0.58610800
10.27500494,-30.62533000,0.58610800
10.29548494,-30.62533000,0.54109320
10.31596494,-35.11155000,0.54109320
10.33644494,-35.11155000,0.54109320
10.35692494,-35.11155000,0.54109320
10.37740494,-44.06873000,0.49623100
10.39788494,-44.06873000,0.49623100
10.41836494,-44.06873000,0.45121620
10.43884494,-44.06873000,0.45121620
10.45932494,-48.55495000,0.40620140
10.47980494,-48.55495000,0.36118660
10.50028494,-53.02591000,0.36118660
10.52076494,-53.02591000,0.36118660
10.54124494,-53.02591000,0.31632440
10.56172494,-57.51213000,0.31632440
10.58220494,-57.51213000,0.27130960
10.60268494,-61.98309000,0.27130960
10.62316494,-61.98309000,0.22629480
10.64364494,-61.98309000,0.22629480
10.66412493,-66.46931000,0.18127990
10.68460493,-66.46931000,0.18127990
10.70508493,-66.46931000,0.13641770
10.72556493,-70.95554000,0.13641770
10.74604493,-70.95554000,0.13641770
10.76652493,-75.42650000,0.09140294
10.78700493,-79.91272000,0.09140294
10.80748493,-79.91272000,0.04638813
10.82796493,-79.91272000,0.00137333
10.84844493,-84.39894000,0.00137333
10.86892493,-84.39894000,-0.04348888
10.88940493,-84.39894000,0.00137333
10.90988493,-88.86990000,-0.04348888
10.93036493,-88.86990000,-0.04348888
10.95084493,-88.86990000,-0.08835109
10.97132493,-93.35612000,-0.13336590
10.99180493,-97.82708000,-0.17838070
11.01228493,-97.82708000,-0.17838070
11.03276493,-97.82708000,-0.17838070
11.05324493,-97.82708000,-0.17838070
11.07372493,-102.31330000,-0.22339550
11.09420493,-102.31330000,-0.22339550
11.11468493,-106.79950000,-0.26825770
11.13516493,-106.79950000,-0.26825770
11.15564493,-106.79950000,-0.26825770
11.17612493,-106.79950000,-0.35828730
11.19660493,-115.75670000,-0.35828730
11.21708493,-115.75670000,-0.35828730
11.23756493,-115.75670000,-0.40330210
11.25804493,-115.75670000,-0.40330210
11.27852493,-120.22770000,-0.40330210
11.29900493,-120.22770000,-0.44816430
11.31948493,-124.71390000,-0.44816430
11.33996493,-124.71390000,-0.49317910
11.36044493,-124.71390000,-0.49317910
11.38092493,-124.71390000,-0.53819390
11.40140493,-133.67110000,-0.53819390
11.42188493,-133.67110000,-0.53819390
11.44236493,-133.67110000,-0.58320870
11.46284493,-133.67110000,-0.58320870
11.48332493,-138.15730000,-0.62807090
11.50380493,-138.15730000,-0.67308570
11.52428493,-142.62830000,-0.67308570
11.54476493,-142.62830000,-0.67308570
11.56524493,-142.62830000,-0.71810050
11.58572493,-142.62830000,-0.71810050
11.60620493,-142.62830000,-0.71810050
11.62668493,-151.60070000,-0.76311530
11.64716493,-151.60070000,-0.76311530
11.66764493,-151.60070000,-0.76311530
11.68812493,-151.60070000,-0.80797760
11.70860493,-156.07170000,-0.85299230
11.72908493,-160.55790000,-0.85299230
11.74956493,-160.55790000,-0.85299230
11.77004493,-160.55790000,-0.85299230
11.79052493,-165.02880000,-0.89800720
11.81100493,-169.51510000,-0.89800720
11.83148493,-169.51510000,-0.89800720
11.85196493,-169.51510000,-0.94302190
11.87244493,-169.51510000,-0.94302190
11.89292493,-174.00130000,-0.98788420
11.91340493,-174.00130000,-1.03289900
11.93388493,-174.00130000,-1.03289900
11.95436493,-178.47220000,-1.03289900
11.97484493,-178.47220000,-1.03289900
11.99532493,-178.47220000,-1.07791400
12.01580493,-182.95850000,-1.07791400
12.03628493,-187.44470000,-1.07791400
12.05676493,-187.44470000,-1.12292900
12.07724493,-187.44470000,-1.12292900
12.09772493,-187.44470000,-1.16779100
12.11820493,-191.91560000,-1.16779100
12.13868493,-191.91560000,-1.16779100
12.15916493,-196.40190000,-1.21280600
12.17964493,-196.40190000,-1.25782000
12.20012493,-196.40190000,-1.25782000
12.22060493,-200.87280000,-1.25782000
12.24108493,-200.87280000,-1.30283500
12.26156493,-205.35910000,-1.34769700
12.28204493,-205.35910000,-1.34769700
12.30252492,-205.35910000,-1.34769700
12.32300492,-209.84530000,-1.39271200
12.34348492,-209.84530000,-1.39271200
12.36396492,-214.31620000,-1.43772700
12.38444492,-214.31620000,-1.43772700
12.40492492,-214.31620000,-1.43772700
12.42540492,-214.31620000,-1.43772700
12.44588492,-214.31620000,-1.48274200
12.46636492,-223.27340000,-1.48274200
12.48684492,-223.27340000,-1.48274200
12.50732492,-223.27340000,-1.52760400
12.52780492,-223.27340000,-1.52760400
12.54828492,-227.75960000,-1.57261900
12.56876492,-227.75960000,-1.57261900
12.58924492,-227.75960000,-1.57261900
12.60972492,-232.24580000,-1.61763400
12.63020492,-232.24580000,-1.61763400
12.65068492,-232.24580000,-1.61763400
12.67116492,-236.71680000,-1.61763400
12.69164492,-241.20300000,-1.66264800
12.71212492,-241.20300000,-1.70751100
12.73260492,-241.20300000,-1.70751100
12.75308492,-245.67400000,-1.70751100
12.77356492,-245.67400000,-1.70751100
12.79404492,-245.67400000,-1.75252500
12.81452492,-250.16020000,-1.79754000
12.83500492,-250.16020000,-1.79754000
12.85548492,-250.16020000,-1.79754000
12.87596492,-250.16020000,-1.84255500
12.89644492,-254.64640000,-1.84255500
12.91692492,-259.11740000,-1.88741700
12.93740492,-259.11740000,-1.88741700
12.95788492,-259.11740000,-1.88741700
12.97836492,-259.11740000,-1.93243200
12.99884492,-259.11740000,-1.88741700
13.01932492,-263.60360000,-1.93243200
13.03980492,-263.60360000,-1.93243200
13.06028492,-263.60360000,-1.97744700
13.08076492,-268.08980000,-1.97744700
13.10124492,-268.08980000,-1.97744700
13.12172492,-268.08980000,-1.97744700
13.14220492,-268.08980000,-2.02246200
13.16268492,-272.56080000,-2.02246200
13.18316492,-277.04700000,-2.02246200
13.20364492,-277.04700000,-2.06732400
13.22412492,-277.04700000,-2.06732400
13.24460492,-277.04700000,-2.11233900
13.26508492,-277.04700000,-2.11233900
13.28556492,-277.04700000,-2.11233900
13.30604492,-281.51800000,-2.11233900
13.32652492,-281.51800000,-2.15735300
13.34700492,-286.00420000,-2.15735300
13.36748492,-286.00420000,-2.20236800
13.38796492,-286.00420000,-2.20236800
13.40844492,-286.00420000,-2.20236800
13.42892492,-286.00420000,-2.24723100
13.44940492,-286.00420000,-2.20236800
13.46988492,-286.00420000,-2.24723100
13.49036492,-290.49040000,-2.24723100
13.51084492,-290.49040000,-2.24723100
13.53132492,-290.49040000,-2.29224500
13.55180492,-290.49040000,-2.29224500
13.57228492,-290.49040000,-2.29224500
13.59276492,-290.49040000,-2.29224500
13.61324492,-294.96140000,-2.29224500
13.63372492,-294.96140000,-2.33726000
13.65420492,-294.96140000,-2.33726000
13.67468492,-294.96140000,-2.33726000
13.69516492,-294.96140000,-2.38227500
13.71564492,-294.96140000,-2.38227500
13.73612492,-299.44760000,-2.38227500
13.75660492,-294.96140000,-2.38227500
13.77708492,-294.96140000,-2.38227500
13.79756492,-294.96140000,-2.42713700
13.81804492,-299.44760000,-2.38227500
13.83852492,-303.91860000,-2.42713700
13.85900492,-299.44760000,-2.42713700
13.87948492,-303.91860000,-2.42713700
13.89996492,-299.44760000,-2.42713700
13.92044492,-303.91860000,-2.47215200
13.94092492,-303.91860000,-2.47215200
13.96140491,-303.91860000,-2.47215200
13.98188491,-303.91860000,-2.47215200
14.00236491,-303.91860000,-2.51716700
14.02284491,-303.91860000,-2.51716700
14.04332491,-303.91860000,-2.51716700
14.06380491,-308.40480000,-2.51716700
14.08428491,-308.40480000,-2.51716700
14.10476491,-308.40480000,-2.51716700
14.12524491,-312.89100000,-2.51716700
14.14572491,-312.89100000,-2.56218100
14.16620491,-308.40480000,-2.56218100
14.18668491,-312.89100000,-2.56218100
14.20716491,-312.89100000,-2.56218100
14.22764491,-312.89100000,-2.56218100
14.24812491,-312.89100000,-2.56218100
14.26860491,-312.89100000,-2.56218100
14.28908491,-312.89100000,-2.60704400
14.30956491,-312.89100000,-2.56218100
14.33004491,-312.89100000,-2.56218100
14.35052491,-312.89100000,-2.60704400
14.37100491,-312.89100000,-2.60704400
14.39148491,-312.89100000,-2.60704400
14.41196491,-312.89100000,-2.60704400
14.43244491,-312.89100000,-2.60704400
14.45292491,-312.89100000,-2.60704400
14.47340491,-312.89100000,-2.60704400
14.49388491,-312.89100000,-2.60704400
14.51436491,-312.89100000,-2.65205900
14.53484491,-312.89100000,-2.60704400
14.55532491,-312.89100000,-2.65205900
14.57580491,-312.89100000,-2.65205900
14.59628491,-312.89100000,-2.65205900
14.61676491,-312.89100000,-2.65205900
14.63724491,-312.89100000,-2.65205900
14.65772491,-312.89100000,-2.65205900
14.67820491,-312.89100000,-2.65205900
14.69868491,-312.89100000,-2.65205900
14.71916491,-312.89100000,-2.65205900
14.73964491,-312.89100000,-2.69707300
14.76012491,-312.89100000,-2.69707300
14.78060491,-312.89100000,-2.69707300
14.80108491,-312.89100000,-2.69707300
14.82156491,-312.89100000,-2.69707300
14.84204491,-317.36200000,-2.69707300
14.86252491,-312.89100000,-2.69707300
14.88300491,-312.89100000,-2.69707300
14.90348491,-312.89100000,-2.69707300
14.92396491,-317.36200000,-2.69707300
14.94444491,-312.89100000,-2.69707300
14.96492491,-317.36200000,-2.69707300
14.98540491,-317.36200000,-2.69707300
15.00588491,-317.36200000,-2.69707300
15.02636491,-317.36200000,-2.69707300
15.04684491,-317.36200000,-2.69707300
15.06732491,-317.36200000,-2.69707300
15.08780491,-317.36200000,-2.69707300
15.10828491,-317.36200000,-2.69707300
15.12876491,-317.36200000,-2.69707300
15.14924491,-317.36200000,-2.69707300
15.16972491,-317.36200000,-2.69707300
15.19020491,-317.36200000,-2.69707300
15.21068491,-312.89100000,-2.69707300
15.23116491,-317.36200000,-2.69707300
