Zeit,Kanal A,Kanal B
6.87431196,260.56700000,2.65511000
6.89479196,265.05330000,2.65511000
6.91527196,260.56700000,2.61009600
6.93575196,260.56700000,2.61009600
6.95623196,260.56700000,2.61009600
6.97671196,260.56700000,2.61009600
6.99719196,256.09610000,2.61009600
7.01767196,256.09610000,2.61009600
7.03815196,251.60980000,2.56508100
7.05863196,251.60980000,2.56508100
7.07911196,251.60980000,2.56508100
7.09959196,251.60980000,2.56508100
7.12007196,251.60980000,2.52006600
7.14055196,247.13890000,2.52006600
7.16103196,242.65270000,2.52006600
7.18151196,242.65270000,2.52006600
7.20199196,242.65270000,2.52006600
7.22247196,242.65270000,2.52006600
7.24295196,242.65270000,2.52006600
7.26343195,242.65270000,2.47520400
7.28391195,242.65270000,2.47520400
7.30439195,238.16650000,2.47520400
7.32487195,238.16650000,2.47520400
7.34535195,238.16650000,2.47520400
7.36583195,233.69550000,2.47520400
7.38631195,233.69550000,2.47520400
7.40679195,233.69550000,2.43018900
7.42727195,229.20930000,2.43018900
7.44775195,229.20930000,2.43018900
7.46823195,229.20930000,2.43018900
7.48871195,224.73830000,2.43018900
7.50919195,224.73830000,2.43018900
7.52967195,224.73830000,2.38517400
7.55015195,224.73830000,2.38517400
7.57063195,224.73830000,2.38517400
7.59111195,220.25210000,2.38517400
7.61159195,220.25210000,2.38517400
7.63207195,220.25210000,2.34015900
7.65255195,215.76590000,2.34015900
7.67303195,215.76590000,2.34015900
7.69351195,211.29490000,2.34015900
7.71399195,211.29490000,2.34015900
7.73447195,211.29490000,2.34015900
7.75495195,206.80870000,2.34015900
7.77543195,206.80870000,2.34015900
7.79591195,206.80870000,2.29529700
7.81639195,202.32250000,2.29529700
7.83687195,202.32250000,2.29529700
7.85735195,202.32250000,2.25028200
7.87783195,197.85150000,2.29529700
7.89831195,197.85150000,2.25028200
7.91879195,197.85150000,2.25028200
7.93927195,193.36530000,2.25028200
7.95975195,193.36530000,2.20526700
7.98023195,188.89430000,2.20526700
8.00071195,188.89430000,2.20526700
8.02119195,188.89430000,2.20526700
8.04167195,184.40810000,2.16025300
8.06215195,184.40810000,2.16025300
8.08263195,179.92190000,2.16025300
8.10311195,179.92190000,2.16025300
8.12359195,179.92190000,2.11539100
8.14407195,179.92190000,2.11539100
8.16455195,170.96470000,2.07037600
8.18503195,170.96470000,2.11539100
8.20551195,170.96470000,2.07037600
8.22599195,170.96470000,2.07037600
8.24647195,166.49370000,2.07037600
8.26695195,166.49370000,2.02536100
8.28743195,162.00750000,2.02536100
8.30791195,162.00750000,2.02536100
8.32839195,162.00750000,2.02536100
8.34887195,162.00750000,1.98034600
8.36935195,162.00750000,1.98034600
8.38983195,153.05030000,1.98034600
8.41031195,153.05030000,1.98034600
8.43079195,153.05030000,1.98034600
8.45127195,153.05030000,1.93548400
8.47175195,148.56410000,1.93548400
8.49223195,148.56410000,1.93548400
8.51271195,144.09310000,1.89046900
8.53319195,144.09310000,1.89046900
8.55367195,144.09310000,1.89046900
8.57415195,144.09310000,1.84545400
8.59463195,135.12070000,1.84545400
8.61511195,135.12070000,1.84545400
8.63559195,135.12070000,1.84545400
8.65607195,130.64970000,1.84545400
8.67655195,130.64970000,1.80043900
8.69703195,126.16350000,1.80043900
8.71751195,126.16350000,1.75557700
8.73799195,126.16350000,1.80043900
8.75847195,121.69260000,1.75557700
8.77895195,117.20630000,1.75557700
8.79943195,117.20630000,1.75557700
8.81991195,112.72010000,1.71056200
8.84039195,112.72010000,1.71056200
8.86087195,108.24920000,1.71056200
8.88135195,108.24920000,1.66554800
8.90183194,108.24920000,1.66554800
8.92231194,108.24920000,1.62053300
8.94279194,103.76290000,1.62053300
8.96327194,99.27671000,1.62053300
8.98375194,99.27671000,1.57567100
9.00423194,99.27671000,1.62053300
9.02471194,94.80575000,1.53065600
9.04519194,90.31953000,1.53065600
9.06567194,90.31953000,1.53065600
9.08615194,90.31953000,1.53065600
9.10663194,90.31953000,1.48564100
9.12711194,85.84857000,1.48564100
9.14759194,85.84857000,1.48564100
9.16807194,81.36235000,1.44062600
9.18855194,81.36235000,1.44062600
9.20903194,81.36235000,1.44062600
9.22951194,81.36235000,1.44062600
9.24999194,76.87613000,1.44062600
9.27047194,72.40517000,1.39576400
9.29095194,72.40517000,1.39576400
9.31143194,72.40517000,1.39576400
9.33191194,72.40517000,1.35074900
9.35239194,67.91895000,1.35074900
9.37287194,63.44798000,1.35074900
9.39335194,63.44798000,1.30573400
9.41383194,63.44798000,1.30573400
9.43431194,63.44798000,1.30573400
9.45479194,58.96176000,1.30573400
9.47527194,54.47554000,1.26072000
9.49575194,54.47554000,1.26072000
9.51623194,54.47554000,1.26072000
9.53671194,50.00458000,1.26072000
9.55719194,45.51836000,1.21585700
9.57767194,45.51836000,1.17084300
9.59815194,45.51836000,1.17084300
9.61863194,41.04739000,1.17084300
9.63911194,36.56117000,1.17084300
9.65959194,36.56117000,1.12582800
9.68007194,36.56117000,1.08081300
9.70055194,32.07495000,1.08081300
9.72103194,27.60399000,1.08081300
9.74151194,27.60399000,1.08081300
9.76199194,27.60399000,1.03595100
9.78247194,23.11777000,1.03595100
9.80295194,23.11777000,0.99093600
9.82343194,18.64681000,1.03595100
9.84391194,18.64681000,0.94592120
9.86439194,14.17585000,0.94592120
9.88487194,14.17585000,0.94592120
9.90535194,9.68962700,0.90090640
9.92583194,9.68962700,0.90090640
9.94631194,5.21866500,0.90090640
9.96679194,5.21866500,0.85604420
9.98727194,5.21866500,0.85604420
10.00775194,0.73244420,0.85604420
10.02823194,0.73244420,0.81102940
10.04871194,-3.75377700,0.81102940
10.06919194,-8.22473800,0.76601460
10.08967194,-8.22473800,0.76601460
10.11015194,-12.71096000,0.72099980
10.13063194,-12.71096000,0.72099980
10.15111194,-17.18192000,0.72099980
10.17159194,-17.18192000,0.72099980
10.19207194,-17.18192000,0.67613760
10.21255194,-21.66814000,0.63112270
10.23303194,-26.15436000,0.63112270
10.25351194,-26.15436000,0.58610800
10.27399194,-26.15436000,0.58610800
10.29447194,-30.62533000,0.58610800
10.31495194,-35.11155000,0.54109320
10.33543194,-35.11155000,0.54109320
10.35591194,-35.11155000,0.54109320
10.37639194,-35.11155000,0.49623100
10.39687194,-44.06873000,0.45121620
10.41735194,-44.06873000,0.45121620
10.43783194,-44.06873000,0.40620140
10.45831194,-48.55495000,0.40620140
10.47879194,-48.55495000,0.40620140
10.49927194,-48.55495000,0.36118660
10.51975194,-53.02591000,0.36118660
10.54023194,-53.02591000,0.36118660
10.56071193,-53.02591000,0.31632440
10.58119193,-57.51213000,0.27130960
10.60167193,-61.98309000,0.27130960
10.62215193,-61.98309000,0.22629480
10.64263193,-61.98309000,0.22629480
10.66311193,-66.46931000,0.22629480
10.68359193,-66.46931000,0.18127990
10.70407193,-66.46931000,0.13641770
10.72455193,-70.95554000,0.13641770
10.74503193,-70.95554000,0.09140294
10.76551193,-75.42650000,0.09140294
10.78599193,-75.42650000,0.04638813
10.80647193,-79.91272000,0.04638813
10.82695193,-79.91272000,0.04638813
10.84743193,-79.91272000,0.00137333
10.86791193,-84.39894000,0.00137333
10.88839193,-84.39894000,-0.04348888
10.90887193,-88.86990000,-0.04348888
10.92935193,-88.86990000,-0.08835109
10.94983193,-88.86990000,-0.08835109
10.97031193,-93.35612000,-0.08835109
10.99079193,-97.82708000,-0.13336590
11.01127193,-97.82708000,-0.17838070
11.03175193,-97.82708000,-0.17838070
11.05223193,-97.82708000,-0.17838070
11.07271193,-102.31330000,-0.17838070
11.09319193,-102.31330000,-0.22339550
11.11367193,-106.79950000,-0.26825770
11.13415193,-106.79950000,-0.26825770
11.15463193,-106.79950000,-0.31327250
11.17511193,-111.27050000,-0.31327250
11.19559193,-115.75670000,-0.35828730
11.21607193,-115.75670000,-0.35828730
11.23655193,-115.75670000,-0.40330210
11.25703193,-115.75670000,-0.40330210
11.27751193,-120.22770000,-0.44816430
11.29799193,-120.22770000,-0.44816430
11.31847193,-120.22770000,-0.44816430
11.33895193,-124.71390000,-0.49317910
11.35943193,-124.71390000,-0.49317910
11.37991193,-124.71390000,-0.53819390
11.40039193,-124.71390000,-0.53819390
11.42087193,-133.67110000,-0.53819390
11.44135193,-133.67110000,-0.58320870
11.46183193,-133.67110000,-0.58320870
11.48231193,-133.67110000,-0.58320870
11.50279193,-138.15730000,-0.62807090
11.52327193,-142.62830000,-0.62807090
11.54375193,-142.62830000,-0.67308570
11.56423193,-142.62830000,-0.67308570
11.58471193,-142.62830000,-0.71810050
11.60519193,-142.62830000,-0.71810050
11.62567193,-151.60070000,-0.71810050
11.64615193,-151.60070000,-0.76311530
11.66663193,-151.60070000,-0.76311530
11.68711193,-156.07170000,-0.80797760
11.70759193,-151.60070000,-0.80797760
11.72807193,-160.55790000,-0.85299230
11.74855193,-160.55790000,-0.85299230
11.76903193,-160.55790000,-0.85299230
11.78951193,-160.55790000,-0.89800720
11.80999193,-165.02880000,-0.89800720
11.83047193,-169.51510000,-0.89800720
11.85095193,-169.51510000,-0.89800720
11.87143193,-169.51510000,-0.94302190
11.89191193,-169.51510000,-0.94302190
11.91239193,-174.00130000,-1.03289900
11.93287193,-174.00130000,-1.03289900
11.95335193,-174.00130000,-1.03289900
11.97383193,-178.47220000,-1.03289900
11.99431193,-178.47220000,-1.07791400
12.01479193,-182.95850000,-1.07791400
12.03527193,-182.95850000,-1.12292900
12.05575193,-187.44470000,-1.12292900
12.07623193,-187.44470000,-1.12292900
12.09671193,-187.44470000,-1.16779100
12.11719193,-191.91560000,-1.16779100
12.13767193,-191.91560000,-1.16779100
12.15815193,-196.40190000,-1.21280600
12.17863193,-196.40190000,-1.21280600
12.19911192,-196.40190000,-1.25782000
12.21959192,-196.40190000,-1.25782000
12.24007192,-200.87280000,-1.25782000
12.26055192,-205.35910000,-1.30283500
12.28103192,-205.35910000,-1.30283500
12.30151192,-205.35910000,-1.34769700
12.32199192,-209.84530000,-1.34769700
12.34247192,-205.35910000,-1.34769700
12.36295192,-209.84530000,-1.39271200
12.38343192,-209.84530000,-1.39271200
12.40391192,-214.31620000,-1.43772700
12.42439192,-214.31620000,-1.43772700
12.44487192,-214.31620000,-1.48274200
12.46535192,-218.80250000,-1.48274200
12.48583192,-218.80250000,-1.48274200
12.50631192,-223.27340000,-1.52760400
12.52679192,-223.27340000,-1.52760400
12.54727192,-223.27340000,-1.52760400
12.56775192,-227.75960000,-1.57261900
12.58823192,-227.75960000,-1.57261900
12.60871192,-232.24580000,-1.57261900
12.62919192,-232.24580000,-1.61763400
12.64967192,-232.24580000,-1.61763400
12.67015192,-236.71680000,-1.66264800
12.69063192,-236.71680000,-1.66264800
12.71111192,-236.71680000,-1.66264800
12.73159192,-241.20300000,-1.66264800
12.75207192,-241.20300000,-1.70751100
12.77255192,-245.67400000,-1.70751100
12.79303192,-245.67400000,-1.79754000
12.81351192,-250.16020000,-1.75252500
12.83399192,-250.16020000,-1.79754000
12.85447192,-250.16020000,-1.84255500
12.87495192,-250.16020000,-1.79754000
12.89543192,-250.16020000,-1.79754000
12.91591192,-254.64640000,-1.84255500
12.93639192,-259.11740000,-1.88741700
12.95687192,-259.11740000,-1.88741700
12.97735192,-259.11740000,-1.93243200
12.99783192,-259.11740000,-1.93243200
13.01831192,-263.60360000,-1.93243200
13.03879192,-263.60360000,-1.97744700
13.05927192,-263.60360000,-1.97744700
13.07975192,-263.60360000,-1.97744700
13.10023192,-268.08980000,-1.97744700
13.12071192,-268.08980000,-2.02246200
13.14119192,-268.08980000,-2.02246200
13.16167192,-272.56080000,-2.06732400
13.18215192,-272.56080000,-2.06732400
13.20263192,-277.04700000,-2.06732400
13.22311192,-277.04700000,-2.11233900
13.24359192,-277.04700000,-2.11233900
13.26407192,-277.04700000,-2.11233900
13.28455192,-277.04700000,-2.11233900
13.30503192,-277.04700000,-2.15735300
13.32551192,-281.51800000,-2.15735300
13.34599192,-281.51800000,-2.15735300
13.36647192,-281.51800000,-2.15735300
13.38695192,-281.51800000,-2.15735300
13.40743192,-286.00420000,-2.20236800
13.42791192,-286.00420000,-2.24723100
13.44839192,-286.00420000,-2.24723100
13.46887192,-286.00420000,-2.24723100
13.48935192,-286.00420000,-2.24723100
13.50983192,-290.49040000,-2.24723100
13.53031192,-286.00420000,-2.29224500
13.55079192,-290.49040000,-2.29224500
13.57127192,-290.49040000,-2.29224500
13.59175192,-294.96140000,-2.29224500
13.61223192,-294.96140000,-2.33726000
13.63271192,-294.96140000,-2.33726000
13.65319192,-294.96140000,-2.33726000
13.67367192,-294.96140000,-2.33726000
13.69415192,-294.96140000,-2.33726000
13.71463192,-294.96140000,-2.38227500
13.73511192,-294.96140000,-2.38227500
13.75559192,-299.44760000,-2.38227500
13.77607192,-299.44760000,-2.38227500
13.79655192,-299.44760000,-2.38227500
13.81703192,-299.44760000,-2.38227500
13.83751191,-299.44760000,-2.42713700
13.85799191,-303.91860000,-2.42713700
13.87847191,-303.91860000,-2.42713700
13.89895191,-303.91860000,-2.47215200
13.91943191,-303.91860000,-2.47215200
13.93991191,-303.91860000,-2.47215200
13.96039191,-303.91860000,-2.47215200
13.98087191,-303.91860000,-2.47215200
14.00135191,-303.91860000,-2.47215200
14.02183191,-303.91860000,-2.51716700
14.04231191,-303.91860000,-2.51716700
14.06279191,-308.40480000,-2.51716700
14.08327191,-308.40480000,-2.51716700
14.10375191,-308.40480000,-2.51716700
14.12423191,-308.40480000,-2.51716700
14.14471191,-308.40480000,-2.51716700
14.16519191,-312.89100000,-2.56218100
14.18567191,-312.89100000,-2.56218100
14.20615191,-308.40480000,-2.56218100
14.22663191,-312.89100000,-2.56218100
14.24711191,-312.89100000,-2.56218100
14.26759191,-312.89100000,-2.56218100
14.28807191,-312.89100000,-2.56218100
14.30855191,-312.89100000,-2.56218100
14.32903191,-312.89100000,-2.60704400
14.34951191,-312.89100000,-2.60704400
14.36999191,-312.89100000,-2.60704400
14.39047191,-312.89100000,-2.60704400
14.41095191,-312.89100000,-2.60704400
14.43143191,-312.89100000,-2.60704400
14.45191191,-312.89100000,-2.65205900
14.47239191,-312.89100000,-2.60704400
14.49287191,-312.89100000,-2.60704400
14.51335191,-312.89100000,-2.60704400
14.53383191,-312.89100000,-2.60704400
14.55431191,-312.89100000,-2.65205900
14.57479191,-312.89100000,-2.65205900
14.59527191,-312.89100000,-2.65205900
14.61575191,-312.89100000,-2.65205900
14.63623191,-312.89100000,-2.65205900
14.65671191,-312.89100000,-2.65205900
14.67719191,-312.89100000,-2.65205900
14.69767191,-312.89100000,-2.65205900
14.71815191,-317.36200000,-2.65205900
14.73863191,-312.89100000,-2.65205900
14.75911191,-312.89100000,-2.69707300
14.77959191,-312.89100000,-2.69707300
14.80007191,-312.89100000,-2.65205900
14.82055191,-317.36200000,-2.69707300
14.84103191,-312.89100000,-2.69707300
14.86151191,-317.36200000,-2.69707300
14.88199191,-317.36200000,-2.69707300
14.90247191,-312.89100000,-2.69707300
14.92295191,-312.89100000,-2.69707300
14.94343191,-312.89100000,-2.69707300
14.96391191,-312.89100000,-2.69707300
14.98439191,-317.36200000,-2.69707300
15.00487191,-317.36200000,-2.69707300
15.02535191,-317.36200000,-2.69707300
15.04583191,-317.36200000,-2.69707300
15.06631191,-317.36200000,-2.69707300
15.08679191,-317.36200000,-2.69707300
15.10727191,-317.36200000,-2.74208800
15.12775191,-317.36200000,-2.69707300
15.14823191,-317.36200000,-2.69707300
15.16871191,-317.36200000,-2.69707300
15.18919191,-317.36200000,-2.69707300
15.20967191,-317.36200000,-2.69707300
15.23015191,-317.36200000,-2.69707300
