Zeit,Kanal A,Kanal B
6.86397496,260.56700000,2.65511000
6.88445496,260.56700000,2.61009600
6.90493496,260.56700000,2.61009600
6.92541496,260.56700000,2.61009600
6.94589496,260.56700000,2.61009600
6.96637496,256.09610000,2.61009600
6.98685496,256.09610000,2.56508100
7.00733496,251.60980000,2.61009600
7.02781496,251.60980000,2.56508100
7.04829496,251.60980000,2.56508100
7.06877496,251.60980000,2.56508100
7.08925496,251.60980000,2.52006600
7.10973496,247.13890000,2.52006600
7.13021496,247.13890000,2.52006600
7.15069496,242.65270000,2.52006600
7.17117496,242.65270000,2.52006600
7.19165496,242.65270000,2.52006600
7.21213495,242.65270000,2.52006600
7.23261495,242.65270000,2.47520400
7.25309495,238.16650000,2.47520400
7.27357495,238.16650000,2.47520400
7.29405495,238.16650000,2.47520400
7.31453495,238.16650000,2.47520400
7.33501495,233.69550000,2.47520400
7.35549495,233.69550000,2.43018900
7.37597495,233.69550000,2.47520400
7.39645495,229.20930000,2.43018900
7.41693495,233.69550000,2.43018900
7.43741495,233.69550000,2.38517400
7.45789495,224.73830000,2.38517400
7.47837495,224.73830000,2.38517400
7.49885495,224.73830000,2.38517400
7.51933495,224.73830000,2.38517400
7.53981495,224.73830000,2.38517400
7.56029495,220.25210000,2.38517400
7.58077495,220.25210000,2.38517400
7.60125495,220.25210000,2.34015900
7.62173495,215.76590000,2.38517400
7.64221495,215.76590000,2.34015900
7.66269495,215.76590000,2.34015900
7.68317495,211.29490000,2.34015900
7.70365495,206.80870000,2.29529700
7.72413495,206.80870000,2.29529700
7.74461495,206.80870000,2.29529700
7.76509495,206.80870000,2.29529700
7.78557495,206.80870000,2.29529700
7.80605495,202.32250000,2.29529700
7.82653495,202.32250000,2.25028200
7.84701495,197.85150000,2.25028200
7.86749495,197.85150000,2.25028200
7.88797495,197.85150000,2.25028200
7.90845495,197.85150000,2.20526700
7.92893495,193.36530000,2.20526700
7.94941495,193.36530000,2.20526700
7.96989495,188.89430000,2.16025300
7.99037495,188.89430000,2.16025300
8.01085495,188.89430000,2.16025300
8.03133495,184.40810000,2.16025300
8.05181495,184.40810000,2.16025300
8.07229495,179.92190000,2.16025300
8.09277495,179.92190000,2.16025300
8.11325495,179.92190000,2.11539100
8.13373495,179.92190000,2.16025300
8.15421495,179.92190000,2.11539100
8.17469495,170.96470000,2.11539100
8.19517495,170.96470000,2.07037600
8.21565495,170.96470000,2.07037600
8.23613495,170.96470000,2.07037600
8.25661495,166.49370000,2.02536100
8.27709495,166.49370000,2.02536100
8.29757495,162.00750000,2.02536100
8.31805495,162.00750000,2.02536100
8.33853495,162.00750000,2.02536100
8.35901495,157.52130000,2.02536100
8.37949495,153.05030000,1.98034600
8.39997495,153.05030000,1.98034600
8.42045495,153.05030000,1.98034600
8.44093495,153.05030000,1.98034600
8.46141495,148.56410000,1.93548400
8.48189495,148.56410000,1.93548400
8.50237495,144.09310000,1.89046900
8.52285495,144.09310000,1.93548400
8.54333495,144.09310000,1.89046900
8.56381495,139.60690000,1.89046900
8.58429495,135.12070000,1.84545400
8.60477495,135.12070000,1.84545400
8.62525495,135.12070000,1.84545400
8.64573495,130.64970000,1.80043900
8.66621495,130.64970000,1.80043900
8.68669495,126.16350000,1.80043900
8.70717495,126.16350000,1.80043900
8.72765495,121.69260000,1.80043900
8.74813495,121.69260000,1.80043900
8.76861495,117.20630000,1.75557700
8.78909495,117.20630000,1.71056200
8.80957495,117.20630000,1.75557700
8.83005495,112.72010000,1.71056200
8.85053494,108.24920000,1.71056200
8.87101494,108.24920000,1.71056200
8.89149494,108.24920000,1.66554800
8.91197494,103.76290000,1.66554800
8.93245494,99.27671000,1.66554800
8.95293494,99.27671000,1.62053300
8.97341494,99.27671000,1.62053300
8.99389494,99.27671000,1.62053300
9.01437494,94.80575000,1.62053300
9.03485494,94.80575000,1.57567100
9.05533494,90.31953000,1.53065600
9.07581494,90.31953000,1.53065600
9.09629494,90.31953000,1.48564100
9.11677494,90.31953000,1.48564100
9.13725494,85.84857000,1.48564100
9.15773494,81.36235000,1.44062600
9.17821494,81.36235000,1.44062600
9.19869494,81.36235000,1.39576400
9.21917494,76.87613000,1.44062600
9.23965494,76.87613000,1.44062600
9.26013494,76.87613000,1.39576400
9.28061494,72.40517000,1.39576400
9.30109494,72.40517000,1.39576400
9.32157494,67.91895000,1.35074900
9.34205494,67.91895000,1.35074900
9.36253494,63.44798000,1.35074900
9.38301494,63.44798000,1.30573400
9.40349494,63.44798000,1.30573400
9.42397494,58.96176000,1.26072000
9.44445494,58.96176000,1.26072000
9.46493494,54.47554000,1.26072000
9.48541494,54.47554000,1.26072000
9.50589494,54.47554000,1.26072000
9.52637494,50.00458000,1.21585700
9.54685494,45.51836000,1.21585700
9.56733494,45.51836000,1.21585700
9.58781494,45.51836000,1.17084300
9.60829494,41.04739000,1.17084300
9.62877494,36.56117000,1.12582800
9.64925494,36.56117000,1.12582800
9.66973494,36.56117000,1.08081300
9.69021494,32.07495000,1.08081300
9.71069494,27.60399000,1.03595100
9.73117494,27.60399000,1.08081300
9.75165494,27.60399000,1.03595100
9.77213494,23.11777000,0.99093600
9.79261494,23.11777000,0.99093600
9.81309494,18.64681000,0.99093600
9.83357494,18.64681000,0.94592120
9.85405494,14.17585000,0.94592120
9.87453494,14.17585000,0.94592120
9.89501494,9.68962700,0.90090640
9.91549494,9.68962700,0.90090640
9.93597494,5.21866500,0.85604420
9.95645494,5.21866500,0.85604420
9.97693494,5.21866500,0.85604420
9.99741494,0.73244420,0.81102940
10.01789494,0.73244420,0.81102940
10.03837494,-3.75377700,0.76601460
10.05885494,-8.22473800,0.76601460
10.07933494,-8.22473800,0.72099980
10.09981494,-12.71096000,0.72099980
10.12029494,-12.71096000,0.72099980
10.14077494,-17.18192000,0.72099980
10.16125494,-17.18192000,0.67613760
10.18173494,-17.18192000,0.67613760
10.20221494,-26.15436000,0.63112270
10.22269494,-26.15436000,0.63112270
10.24317494,-26.15436000,0.58610800
10.26365494,-26.15436000,0.58610800
10.28413494,-30.62533000,0.54109320
10.30461494,-35.11155000,0.54109320
10.32509494,-35.11155000,0.54109320
10.34557494,-35.11155000,0.49623100
10.36605494,-44.06873000,0.49623100
10.38653494,-44.06873000,0.45121620
10.40701494,-44.06873000,0.45121620
10.42749494,-44.06873000,0.40620140
10.44797494,-48.55495000,0.40620140
10.46845494,-53.02591000,0.36118660
10.48893493,-53.02591000,0.36118660
10.50941493,-53.02591000,0.31632440
10.52989493,-53.02591000,0.31632440
10.55037493,-53.02591000,0.31632440
10.57085493,-61.98309000,0.27130960
10.59133493,-61.98309000,0.22629480
10.61181493,-61.98309000,0.22629480
10.63229493,-61.98309000,0.22629480
10.65277493,-66.46931000,0.18127990
10.67325493,-66.46931000,0.18127990
10.69373493,-70.95554000,0.13641770
10.71421493,-70.95554000,0.13641770
10.73469493,-70.95554000,0.09140294
10.75517493,-75.42650000,0.09140294
10.77565493,-79.91272000,0.04638813
10.79613493,-79.91272000,0.04638813
10.81661493,-79.91272000,0.00137333
10.83709493,-84.39894000,0.00137333
10.85757493,-84.39894000,-0.04348888
10.87805493,-88.86990000,0.00137333
10.89853493,-88.86990000,-0.04348888
10.91901493,-88.86990000,-0.08835109
10.93949493,-88.86990000,-0.08835109
10.95997493,-93.35612000,-0.13336590
10.98045493,-93.35612000,-0.13336590
11.00093493,-97.82708000,-0.17838070
11.02141493,-97.82708000,-0.17838070
11.04189493,-97.82708000,-0.17838070
11.06237493,-102.31330000,-0.22339550
11.08285493,-102.31330000,-0.22339550
11.10333493,-106.79950000,-0.22339550
11.12381493,-106.79950000,-0.26825770
11.14429493,-106.79950000,-0.31327250
11.16477493,-111.27050000,-0.31327250
11.18525493,-111.27050000,-0.31327250
11.20573493,-115.75670000,-0.35828730
11.22621493,-115.75670000,-0.35828730
11.24669493,-115.75670000,-0.40330210
11.26717493,-120.22770000,-0.40330210
11.28765493,-120.22770000,-0.44816430
11.30813493,-120.22770000,-0.44816430
11.32861493,-124.71390000,-0.49317910
11.34909493,-124.71390000,-0.49317910
11.36957493,-124.71390000,-0.49317910
11.39005493,-129.20010000,-0.53819390
11.41053493,-133.67110000,-0.53819390
11.43101493,-133.67110000,-0.58320870
11.45149493,-133.67110000,-0.58320870
11.47197493,-133.67110000,-0.58320870
11.49245493,-138.15730000,-0.62807090
11.51293493,-138.15730000,-0.67308570
11.53341493,-142.62830000,-0.67308570
11.55389493,-142.62830000,-0.67308570
11.57437493,-142.62830000,-0.71810050
11.59485493,-147.11450000,-0.71810050
11.61533493,-151.60070000,-0.76311530
11.63581493,-151.60070000,-0.71810050
11.65629493,-151.60070000,-0.76311530
11.67677493,-151.60070000,-0.80797760
11.69725493,-156.07170000,-0.80797760
11.71773493,-156.07170000,-0.85299230
11.73821493,-160.55790000,-0.85299230
11.75869493,-160.55790000,-0.89800720
11.77917493,-160.55790000,-0.89800720
11.79965493,-165.02880000,-0.89800720
11.82013493,-165.02880000,-0.94302190
11.84061493,-169.51510000,-0.94302190
11.86109493,-169.51510000,-0.94302190
11.88157493,-169.51510000,-0.98788420
11.90205493,-174.00130000,-1.03289900
11.92253493,-174.00130000,-1.03289900
11.94301493,-178.47220000,-1.03289900
11.96349493,-178.47220000,-1.07791400
11.98397493,-178.47220000,-1.07791400
12.00445493,-182.95850000,-1.07791400
12.02493493,-187.44470000,-1.07791400
12.04541493,-187.44470000,-1.12292900
12.06589493,-187.44470000,-1.16779100
12.08637493,-187.44470000,-1.16779100
12.10685493,-191.91560000,-1.16779100
12.12733493,-191.91560000,-1.21280600
12.14781492,-191.91560000,-1.25782000
12.16829492,-196.40190000,-1.21280600
12.18877492,-196.40190000,-1.25782000
12.20925492,-196.40190000,-1.25782000
12.22973492,-205.35910000,-1.30283500
12.25021492,-200.87280000,-1.34769700
12.27069492,-205.35910000,-1.34769700
12.29117492,-205.35910000,-1.34769700
12.31165492,-205.35910000,-1.39271200
12.33213492,-205.35910000,-1.39271200
12.35261492,-209.84530000,-1.39271200
12.37309492,-209.84530000,-1.39271200
12.39357492,-214.31620000,-1.43772700
12.41405492,-214.31620000,-1.43772700
12.43453492,-214.31620000,-1.48274200
12.45501492,-218.80250000,-1.48274200
12.47549492,-223.27340000,-1.48274200
12.49597492,-223.27340000,-1.52760400
12.51645492,-223.27340000,-1.52760400
12.53693492,-223.27340000,-1.57261900
12.55741492,-227.75960000,-1.57261900
12.57789492,-227.75960000,-1.61763400
12.59837492,-227.75960000,-1.61763400
12.61885492,-232.24580000,-1.61763400
12.63933492,-232.24580000,-1.61763400
12.65981492,-232.24580000,-1.66264800
12.68029492,-236.71680000,-1.66264800
12.70077492,-241.20300000,-1.70751100
12.72125492,-241.20300000,-1.70751100
12.74173492,-241.20300000,-1.75252500
12.76221492,-241.20300000,-1.75252500
12.78269492,-241.20300000,-1.75252500
12.80317492,-245.67400000,-1.79754000
12.82365492,-245.67400000,-1.79754000
12.84413492,-250.16020000,-1.79754000
12.86461492,-250.16020000,-1.84255500
12.88509492,-250.16020000,-1.84255500
12.90557492,-254.64640000,-1.84255500
12.92605492,-259.11740000,-1.88741700
12.94653492,-259.11740000,-1.88741700
12.96701492,-259.11740000,-1.93243200
12.98749492,-259.11740000,-1.93243200
13.00797492,-263.60360000,-1.93243200
13.02845492,-263.60360000,-1.93243200
13.04893492,-263.60360000,-1.97744700
13.06941492,-263.60360000,-1.97744700
13.08989492,-268.08980000,-1.97744700
13.11037492,-268.08980000,-2.02246200
13.13085492,-268.08980000,-2.02246200
13.15133492,-272.56080000,-2.06732400
13.17181492,-272.56080000,-2.06732400
13.19229492,-272.56080000,-2.06732400
13.21277492,-277.04700000,-2.06732400
13.23325492,-277.04700000,-2.06732400
13.25373492,-277.04700000,-2.11233900
13.27421492,-277.04700000,-2.11233900
13.29469492,-277.04700000,-2.11233900
13.31517492,-281.51800000,-2.15735300
13.33565492,-281.51800000,-2.15735300
13.35613492,-281.51800000,-2.15735300
13.37661492,-281.51800000,-2.15735300
13.39709492,-286.00420000,-2.20236800
13.41757492,-286.00420000,-2.20236800
13.43805492,-286.00420000,-2.24723100
13.45853492,-286.00420000,-2.24723100
13.47901492,-286.00420000,-2.24723100
13.49949492,-286.00420000,-2.24723100
13.51997492,-290.49040000,-2.24723100
13.54045492,-290.49040000,-2.29224500
13.56093492,-290.49040000,-2.29224500
13.58141492,-290.49040000,-2.29224500
13.60189492,-294.96140000,-2.29224500
13.62237492,-294.96140000,-2.33726000
13.64285492,-294.96140000,-2.33726000
13.66333492,-294.96140000,-2.33726000
13.68381492,-294.96140000,-2.33726000
13.70429492,-294.96140000,-2.33726000
13.72477492,-294.96140000,-2.38227500
13.74525492,-294.96140000,-2.38227500
13.76573492,-299.44760000,-2.38227500
13.78621491,-294.96140000,-2.38227500
13.80669491,-299.44760000,-2.38227500
13.82717491,-299.44760000,-2.38227500
13.84765491,-299.44760000,-2.42713700
13.86813491,-299.44760000,-2.42713700
13.88861491,-303.91860000,-2.42713700
13.90909491,-303.91860000,-2.47215200
13.92957491,-303.91860000,-2.47215200
13.95005491,-303.91860000,-2.47215200
13.97053491,-303.91860000,-2.47215200
13.99101491,-303.91860000,-2.47215200
14.01149491,-303.91860000,-2.51716700
14.03197491,-303.91860000,-2.51716700
14.05245491,-303.91860000,-2.51716700
14.07293491,-303.91860000,-2.51716700
14.09341491,-308.40480000,-2.51716700
14.11389491,-308.40480000,-2.51716700
14.13437491,-312.89100000,-2.51716700
14.15485491,-312.89100000,-2.56218100
14.17533491,-308.40480000,-2.56218100
14.19581491,-312.89100000,-2.56218100
14.21629491,-312.89100000,-2.56218100
14.23677491,-312.89100000,-2.56218100
14.25725491,-312.89100000,-2.60704400
14.27773491,-312.89100000,-2.60704400
14.29821491,-312.89100000,-2.60704400
14.31869491,-312.89100000,-2.60704400
14.33917491,-312.89100000,-2.60704400
14.35965491,-312.89100000,-2.60704400
14.38013491,-312.89100000,-2.60704400
14.40061491,-312.89100000,-2.65205900
14.42109491,-312.89100000,-2.60704400
14.44157491,-312.89100000,-2.65205900
14.46205491,-312.89100000,-2.60704400
14.48253491,-312.89100000,-2.60704400
14.50301491,-312.89100000,-2.65205900
14.52349491,-312.89100000,-2.65205900
14.54397491,-312.89100000,-2.65205900
14.56445491,-312.89100000,-2.65205900
14.58493491,-312.89100000,-2.65205900
14.60541491,-312.89100000,-2.65205900
14.62589491,-312.89100000,-2.65205900
14.64637491,-312.89100000,-2.65205900
14.66685491,-312.89100000,-2.65205900
14.68733491,-312.89100000,-2.69707300
14.70781491,-312.89100000,-2.69707300
14.72829491,-312.89100000,-2.65205900
14.74877491,-312.89100000,-2.69707300
14.76925491,-312.89100000,-2.69707300
14.78973491,-312.89100000,-2.69707300
14.81021491,-317.36200000,-2.69707300
14.83069491,-317.36200000,-2.69707300
14.85117491,-317.36200000,-2.69707300
14.87165491,-312.89100000,-2.69707300
14.89213491,-312.89100000,-2.69707300
14.91261491,-312.89100000,-2.69707300
14.93309491,-312.89100000,-2.69707300
14.95357491,-312.89100000,-2.69707300
14.97405491,-312.89100000,-2.69707300
14.99453491,-317.36200000,-2.69707300
15.01501491,-312.89100000,-2.69707300
15.03549491,-317.36200000,-2.69707300
15.05597491,-317.36200000,-2.69707300
15.07645491,-317.36200000,-2.69707300
15.09693491,-317.36200000,-2.69707300
15.11741491,-312.89100000,-2.69707300
15.13789491,-317.36200000,-2.69707300
15.15837491,-317.36200000,-2.74208800
15.17885491,-317.36200000,-2.69707300
15.19933491,-317.36200000,-2.69707300
15.21981491,-317.36200000,-2.74208800
