Zeit,Kanal A,Kanal B
6.88116596,265.05330000,2.65511000
6.90164596,260.56700000,2.65511000
6.92212596,260.56700000,2.65511000
6.94260596,260.56700000,2.61009600
6.96308596,260.56700000,2.61009600
6.98356596,256.09610000,2.61009600
7.00404596,256.09610000,2.61009600
7.02452596,256.09610000,2.61009600
7.04500596,251.60980000,2.56508100
7.06548596,251.60980000,2.56508100
7.08596596,251.60980000,2.56508100
7.10644596,251.60980000,2.56508100
7.12692596,251.60980000,2.52006600
7.14740596,247.13890000,2.56508100
7.16788596,242.65270000,2.52006600
7.18836596,242.65270000,2.52006600
7.20884596,242.65270000,2.52006600
7.22932596,242.65270000,2.52006600
7.24980596,242.65270000,2.52006600
7.27028596,242.65270000,2.52006600
7.29076596,238.16650000,2.47520400
7.31124596,238.16650000,2.47520400
7.33172596,238.16650000,2.47520400
7.35220596,233.69550000,2.47520400
7.37268596,233.69550000,2.47520400
7.39316596,233.69550000,2.43018900
7.41364596,233.69550000,2.43018900
7.43412596,233.69550000,2.43018900
7.45460595,224.73830000,2.43018900
7.47508595,229.20930000,2.43018900
7.49556595,224.73830000,2.43018900
7.51604595,224.73830000,2.38517400
7.53652595,224.73830000,2.38517400
7.55700595,224.73830000,2.38517400
7.57748595,224.73830000,2.38517400
7.59796595,220.25210000,2.34015900
7.61844595,220.25210000,2.34015900
7.63892595,215.76590000,2.34015900
7.65940595,215.76590000,2.34015900
7.67988595,211.29490000,2.34015900
7.70036595,211.29490000,2.34015900
7.72084595,211.29490000,2.34015900
7.74132595,206.80870000,2.34015900
7.76180595,206.80870000,2.34015900
7.78228595,206.80870000,2.29529700
7.80276595,202.32250000,2.29529700
7.82324595,202.32250000,2.29529700
7.84372595,202.32250000,2.25028200
7.86420595,197.85150000,2.29529700
7.88468595,197.85150000,2.25028200
7.90516595,197.85150000,2.25028200
7.92564595,197.85150000,2.25028200
7.94612595,193.36530000,2.20526700
7.96660595,188.89430000,2.20526700
7.98708595,188.89430000,2.20526700
8.00756595,188.89430000,2.20526700
8.02804595,188.89430000,2.20526700
8.04852595,184.40810000,2.16025300
8.06900595,184.40810000,2.16025300
8.08948595,179.92190000,2.16025300
8.10996595,179.92190000,2.16025300
8.13044595,179.92190000,2.16025300
8.15092595,179.92190000,2.16025300
8.17140595,170.96470000,2.11539100
8.19188595,170.96470000,2.11539100
8.21236595,170.96470000,2.07037600
8.23284595,170.96470000,2.07037600
8.25332595,166.49370000,2.07037600
8.27380595,166.49370000,2.02536100
8.29428595,162.00750000,2.02536100
8.31476595,162.00750000,2.02536100
8.33524595,162.00750000,2.02536100
8.35572595,162.00750000,1.98034600
8.37620595,153.05030000,1.98034600
8.39668595,153.05030000,1.98034600
8.41716595,153.05030000,1.98034600
8.43764595,153.05030000,1.98034600
8.45812595,153.05030000,1.93548400
8.47860595,148.56410000,1.93548400
8.49908595,148.56410000,1.93548400
8.51956595,144.09310000,1.93548400
8.54004595,144.09310000,1.89046900
8.56052595,144.09310000,1.89046900
8.58100595,135.12070000,1.84545400
8.60148595,135.12070000,1.89046900
8.62196595,135.12070000,1.84545400
8.64244595,135.12070000,1.84545400
8.66292595,130.64970000,1.84545400
8.68340595,126.16350000,1.80043900
8.70388595,126.16350000,1.80043900
8.72436595,126.16350000,1.80043900
8.74484595,121.69260000,1.80043900
8.76532595,117.20630000,1.75557700
8.78580595,117.20630000,1.75557700
8.80628595,117.20630000,1.71056200
8.82676595,112.72010000,1.71056200
8.84724595,112.72010000,1.71056200
8.86772595,112.72010000,1.66554800
8.88820595,108.24920000,1.66554800
8.90868595,108.24920000,1.66554800
8.92916595,108.24920000,1.62053300
8.94964595,99.27671000,1.62053300
8.97012595,99.27671000,1.62053300
8.99060595,99.27671000,1.62053300
9.01108595,99.27671000,1.57567100
9.03156595,94.80575000,1.57567100
9.05204595,94.80575000,1.53065600
9.07252595,94.80575000,1.53065600
9.09300595,90.31953000,1.53065600
9.11348594,90.31953000,1.48564100
9.13396594,90.31953000,1.48564100
9.15444594,85.84857000,1.48564100
9.17492594,81.36235000,1.48564100
9.19540594,81.36235000,1.44062600
9.21588594,81.36235000,1.44062600
9.23636594,81.36235000,1.39576400
9.25684594,81.36235000,1.44062600
9.27732594,76.87613000,1.39576400
9.29780594,72.40517000,1.39576400
9.31828594,72.40517000,1.39576400
9.33876594,72.40517000,1.35074900
9.35924594,67.91895000,1.35074900
9.37972594,63.44798000,1.30573400
9.40020594,63.44798000,1.30573400
9.42068594,63.44798000,1.30573400
9.44116594,58.96176000,1.30573400
9.46164594,58.96176000,1.26072000
9.48212594,54.47554000,1.26072000
9.50260594,54.47554000,1.26072000
9.52308594,54.47554000,1.26072000
9.54356594,50.00458000,1.21585700
9.56404594,45.51836000,1.21585700
9.58452594,45.51836000,1.21585700
9.60500594,45.51836000,1.17084300
9.62548594,36.56117000,1.17084300
9.64596594,41.04739000,1.12582800
9.66644594,36.56117000,1.12582800
9.68692594,36.56117000,1.08081300
9.70740594,32.07495000,1.08081300
9.72788594,27.60399000,1.08081300
9.74836594,27.60399000,1.08081300
9.76884594,27.60399000,1.03595100
9.78932594,23.11777000,1.03595100
9.80980594,23.11777000,0.99093600
9.83028594,18.64681000,0.99093600
9.85076594,18.64681000,0.94592120
9.87124594,18.64681000,0.94592120
9.89172594,14.17585000,0.94592120
9.91220594,9.68962700,0.90090640
9.93268594,9.68962700,0.90090640
9.95316594,9.68962700,0.90090640
9.97364594,5.21866500,0.90090640
9.99412594,0.73244420,0.85604420
10.01460594,0.73244420,0.85604420
10.03508594,0.73244420,0.81102940
10.05556594,-3.75377700,0.76601460
10.07604594,-8.22473800,0.76601460
10.09652594,-8.22473800,0.76601460
10.11700594,-12.71096000,0.76601460
10.13748594,-12.71096000,0.72099980
10.15796594,-17.18192000,0.67613760
10.17844594,-17.18192000,0.67613760
10.19892594,-17.18192000,0.67613760
10.21940594,-26.15436000,0.63112270
10.23988594,-26.15436000,0.63112270
10.26036594,-26.15436000,0.63112270
10.28084594,-26.15436000,0.58610800
10.30132594,-30.62533000,0.54109320
10.32180594,-35.11155000,0.54109320
10.34228594,-35.11155000,0.54109320
10.36276594,-35.11155000,0.49623100
10.38324594,-39.58250000,0.49623100
10.40372594,-44.06873000,0.49623100
10.42420594,-44.06873000,0.45121620
10.44468594,-44.06873000,0.45121620
10.46516594,-48.55495000,0.40620140
10.48564594,-48.55495000,0.36118660
10.50612594,-53.02591000,0.36118660
10.52660594,-53.02591000,0.36118660
10.54708594,-53.02591000,0.31632440
10.56756594,-53.02591000,0.31632440
10.58804594,-61.98309000,0.27130960
10.60852594,-61.98309000,0.27130960
10.62900594,-61.98309000,0.22629480
10.64948594,-61.98309000,0.22629480
10.66996594,-61.98309000,0.18127990
10.69044594,-66.46931000,0.18127990
10.71092594,-70.95554000,0.18127990
10.73140594,-70.95554000,0.13641770
10.75188593,-70.95554000,0.09140294
10.77236593,-75.42650000,0.09140294
10.79284593,-79.91272000,0.04638813
10.81332593,-79.91272000,0.04638813
10.83380593,-79.91272000,0.00137333
10.85428593,-79.91272000,0.00137333
10.87476593,-84.39894000,0.00137333
10.89524593,-84.39894000,-0.04348888
10.91572593,-88.86990000,-0.04348888
10.93620593,-88.86990000,-0.08835109
10.95668593,-88.86990000,-0.08835109
10.97716593,-93.35612000,-0.13336590
10.99764593,-97.82708000,-0.13336590
11.01812593,-97.82708000,-0.13336590
11.03860593,-97.82708000,-0.17838070
11.05908593,-97.82708000,-0.17838070
11.07956593,-102.31330000,-0.22339550
11.10004593,-102.31330000,-0.22339550
11.12052593,-106.79950000,-0.26825770
11.14100593,-106.79950000,-0.31327250
11.16148593,-106.79950000,-0.31327250
11.18196593,-106.79950000,-0.31327250
11.20244593,-111.27050000,-0.35828730
11.22292593,-115.75670000,-0.35828730
11.24340593,-115.75670000,-0.40330210
11.26388593,-115.75670000,-0.40330210
11.28436593,-115.75670000,-0.40330210
11.30484593,-120.22770000,-0.44816430
11.32532593,-124.71390000,-0.44816430
11.34580593,-124.71390000,-0.49317910
11.36628593,-124.71390000,-0.49317910
11.38676593,-124.71390000,-0.53819390
11.40724593,-124.71390000,-0.53819390
11.42772593,-133.67110000,-0.58320870
11.44820593,-133.67110000,-0.53819390
11.46868593,-133.67110000,-0.58320870
11.48916593,-133.67110000,-0.62807090
11.50964593,-138.15730000,-0.62807090
11.53012593,-138.15730000,-0.67308570
11.55060593,-142.62830000,-0.67308570
11.57108593,-142.62830000,-0.71810050
11.59156593,-142.62830000,-0.71810050
11.61204593,-147.11450000,-0.71810050
11.63252593,-151.60070000,-0.71810050
11.65300593,-151.60070000,-0.76311530
11.67348593,-151.60070000,-0.76311530
11.69396593,-151.60070000,-0.80797760
11.71444593,-156.07170000,-0.80797760
11.73492593,-160.55790000,-0.85299230
11.75540593,-160.55790000,-0.85299230
11.77588593,-160.55790000,-0.85299230
11.79636593,-160.55790000,-0.89800720
11.81684593,-165.02880000,-0.89800720
11.83732593,-169.51510000,-0.89800720
11.85780593,-169.51510000,-0.94302190
11.87828593,-169.51510000,-0.94302190
11.89876593,-169.51510000,-0.98788420
11.91924593,-169.51510000,-0.98788420
11.93972593,-174.00130000,-1.03289900
11.96020593,-178.47220000,-1.03289900
11.98068593,-178.47220000,-1.03289900
12.00116593,-178.47220000,-1.07791400
12.02164593,-182.95850000,-1.07791400
12.04212593,-182.95850000,-1.07791400
12.06260593,-187.44470000,-1.12292900
12.08308593,-187.44470000,-1.12292900
12.10356593,-187.44470000,-1.16779100
12.12404593,-187.44470000,-1.16779100
12.14452593,-191.91560000,-1.21280600
12.16500593,-196.40190000,-1.21280600
12.18548593,-196.40190000,-1.25782000
12.20596593,-196.40190000,-1.25782000
12.22644593,-196.40190000,-1.25782000
12.24692593,-200.87280000,-1.25782000
12.26740593,-205.35910000,-1.30283500
12.28788593,-205.35910000,-1.30283500
12.30836593,-205.35910000,-1.34769700
12.32884593,-205.35910000,-1.34769700
12.34932593,-209.84530000,-1.39271200
12.36980593,-209.84530000,-1.39271200
12.39028592,-209.84530000,-1.39271200
12.41076592,-214.31620000,-1.43772700
12.43124592,-214.31620000,-1.43772700
12.45172592,-214.31620000,-1.43772700
12.47220592,-223.27340000,-1.48274200
12.49268592,-223.27340000,-1.48274200
12.51316592,-223.27340000,-1.52760400
12.53364592,-223.27340000,-1.52760400
12.55412592,-227.75960000,-1.57261900
12.57460592,-227.75960000,-1.57261900
12.59508592,-227.75960000,-1.57261900
12.61556592,-227.75960000,-1.61763400
12.63604592,-232.24580000,-1.61763400
12.65652592,-232.24580000,-1.61763400
12.67700592,-232.24580000,-1.61763400
12.69748592,-236.71680000,-1.61763400
12.71796592,-241.20300000,-1.66264800
12.73844592,-241.20300000,-1.70751100
12.75892592,-241.20300000,-1.70751100
12.77940592,-241.20300000,-1.75252500
12.79988592,-245.67400000,-1.75252500
12.82036592,-250.16020000,-1.75252500
12.84084592,-245.67400000,-1.79754000
12.86132592,-250.16020000,-1.84255500
12.88180592,-250.16020000,-1.84255500
12.90228592,-250.16020000,-1.84255500
12.92276592,-254.64640000,-1.84255500
12.94324592,-254.64640000,-1.88741700
12.96372592,-259.11740000,-1.88741700
12.98420592,-259.11740000,-1.88741700
13.00468592,-259.11740000,-1.93243200
13.02516592,-259.11740000,-1.93243200
13.04564592,-263.60360000,-1.93243200
13.06612592,-263.60360000,-1.97744700
13.08660592,-268.08980000,-1.97744700
13.10708592,-268.08980000,-1.97744700
13.12756592,-268.08980000,-1.97744700
13.14804592,-268.08980000,-2.02246200
13.16852592,-268.08980000,-2.02246200
13.18900592,-268.08980000,-2.06732400
13.20948592,-272.56080000,-2.06732400
13.22996592,-277.04700000,-2.06732400
13.25044592,-277.04700000,-2.11233900
13.27092592,-277.04700000,-2.11233900
13.29140592,-277.04700000,-2.11233900
13.31188592,-277.04700000,-2.15735300
13.33236592,-281.51800000,-2.15735300
13.35284592,-281.51800000,-2.15735300
13.37332592,-281.51800000,-2.15735300
13.39380592,-281.51800000,-2.20236800
13.41428592,-286.00420000,-2.20236800
13.43476592,-286.00420000,-2.20236800
13.45524592,-286.00420000,-2.24723100
13.47572592,-286.00420000,-2.24723100
13.49620592,-286.00420000,-2.24723100
13.51668592,-286.00420000,-2.24723100
13.53716592,-290.49040000,-2.29224500
13.55764592,-290.49040000,-2.29224500
13.57812592,-290.49040000,-2.29224500
13.59860592,-290.49040000,-2.29224500
13.61908592,-294.96140000,-2.33726000
13.63956592,-294.96140000,-2.33726000
13.66004592,-294.96140000,-2.33726000
13.68052592,-294.96140000,-2.33726000
13.70100592,-294.96140000,-2.33726000
13.72148592,-294.96140000,-2.38227500
13.74196592,-294.96140000,-2.33726000
13.76244592,-299.44760000,-2.38227500
13.78292592,-294.96140000,-2.42713700
13.80340592,-299.44760000,-2.38227500
13.82388592,-299.44760000,-2.42713700
13.84436592,-303.91860000,-2.42713700
13.86484592,-303.91860000,-2.42713700
13.88532592,-303.91860000,-2.42713700
13.90580592,-303.91860000,-2.47215200
13.92628592,-303.91860000,-2.47215200
13.94676592,-303.91860000,-2.47215200
13.96724592,-303.91860000,-2.47215200
13.98772592,-303.91860000,-2.47215200
14.00820592,-303.91860000,-2.51716700
14.02868592,-303.91860000,-2.51716700
14.04916591,-303.91860000,-2.51716700
14.06964591,-303.91860000,-2.51716700
14.09012591,-303.91860000,-2.51716700
14.11060591,-308.40480000,-2.51716700
14.13108591,-308.40480000,-2.51716700
14.15156591,-308.40480000,-2.51716700
14.17204591,-312.89100000,-2.56218100
14.19252591,-308.40480000,-2.56218100
14.21300591,-312.89100000,-2.56218100
14.23348591,-308.40480000,-2.56218100
14.25396591,-312.89100000,-2.56218100
14.27444591,-308.40480000,-2.56218100
14.29492591,-312.89100000,-2.56218100
14.31540591,-312.89100000,-2.60704400
14.33588591,-312.89100000,-2.60704400
14.35636591,-312.89100000,-2.56218100
14.37684591,-312.89100000,-2.60704400
14.39732591,-312.89100000,-2.60704400
14.41780591,-312.89100000,-2.60704400
14.43828591,-312.89100000,-2.60704400
14.45876591,-312.89100000,-2.60704400
14.47924591,-312.89100000,-2.60704400
14.49972591,-312.89100000,-2.65205900
14.52020591,-312.89100000,-2.65205900
14.54068591,-312.89100000,-2.65205900
14.56116591,-312.89100000,-2.65205900
14.58164591,-312.89100000,-2.65205900
14.60212591,-312.89100000,-2.65205900
14.62260591,-312.89100000,-2.65205900
14.64308591,-312.89100000,-2.65205900
14.66356591,-312.89100000,-2.65205900
14.68404591,-312.89100000,-2.65205900
14.70452591,-312.89100000,-2.65205900
14.72500591,-312.89100000,-2.65205900
14.74548591,-312.89100000,-2.69707300
14.76596591,-312.89100000,-2.65205900
14.78644591,-312.89100000,-2.65205900
14.80692591,-312.89100000,-2.69707300
14.82740591,-312.89100000,-2.69707300
14.84788591,-312.89100000,-2.69707300
14.86836591,-317.36200000,-2.69707300
14.88884591,-317.36200000,-2.69707300
14.90932591,-317.36200000,-2.69707300
14.92980591,-312.89100000,-2.69707300
14.95028591,-317.36200000,-2.69707300
14.97076591,-312.89100000,-2.69707300
14.99124591,-312.89100000,-2.69707300
15.01172591,-317.36200000,-2.69707300
15.03220591,-317.36200000,-2.69707300
15.05268591,-312.89100000,-2.69707300
15.07316591,-317.36200000,-2.69707300
15.09364591,-317.36200000,-2.69707300
15.11412591,-317.36200000,-2.69707300
15.13460591,-312.89100000,-2.69707300
15.15508591,-317.36200000,-2.69707300
15.17556591,-317.36200000,-2.69707300
15.19604591,-317.36200000,-2.69707300
15.21652591,-317.36200000,-2.69707300
15.23700591,-317.36200000,-2.69707300
