Zeit,Kanal A,Kanal B
6.87941596,260.56700000,2.65511000
6.89989596,260.56700000,2.61009600
6.92037596,260.56700000,2.61009600
6.94085596,260.56700000,2.61009600
6.96133596,260.56700000,2.61009600
6.98181596,256.09610000,2.56508100
7.00229596,256.09610000,2.61009600
7.02277596,251.60980000,2.56508100
7.04325596,251.60980000,2.56508100
7.06373596,251.60980000,2.56508100
7.08421596,251.60980000,2.56508100
7.10469596,251.60980000,2.52006600
7.12517596,247.13890000,2.52006600
7.14565596,247.13890000,2.52006600
7.16613596,247.13890000,2.52006600
7.18661596,242.65270000,2.52006600
7.20709596,242.65270000,2.52006600
7.22757596,242.65270000,2.52006600
7.24805596,242.65270000,2.52006600
7.26853596,242.65270000,2.47520400
7.28901596,238.16650000,2.52006600
7.30949596,238.16650000,2.47520400
7.32997596,238.16650000,2.47520400
7.35045596,233.69550000,2.47520400
7.37093595,233.69550000,2.43018900
7.39141595,233.69550000,2.47520400
7.41189595,233.69550000,2.43018900
7.43237595,229.20930000,2.43018900
7.45285595,229.20930000,2.43018900
7.47333595,224.73830000,2.43018900
7.49381595,224.73830000,2.38517400
7.51429595,224.73830000,2.38517400
7.53477595,224.73830000,2.38517400
7.55525595,224.73830000,2.38517400
7.57573595,220.25210000,2.38517400
7.59621595,220.25210000,2.34015900
7.61669595,220.25210000,2.38517400
7.63717595,215.76590000,2.34015900
7.65765595,215.76590000,2.34015900
7.67813595,215.76590000,2.34015900
7.69861595,211.29490000,2.34015900
7.71909595,211.29490000,2.34015900
7.73957595,206.80870000,2.34015900
7.76005595,206.80870000,2.34015900
7.78053595,206.80870000,2.29529700
7.80101595,202.32250000,2.29529700
7.82149595,206.80870000,2.29529700
7.84197595,202.32250000,2.25028200
7.86245595,202.32250000,2.25028200
7.88293595,197.85150000,2.25028200
7.90341595,197.85150000,2.25028200
7.92389595,197.85150000,2.25028200
7.94437595,193.36530000,2.20526700
7.96485595,188.89430000,2.20526700
7.98533595,188.89430000,2.20526700
8.00581595,188.89430000,2.20526700
8.02629595,188.89430000,2.20526700
8.04677595,184.40810000,2.16025300
8.06725595,184.40810000,2.16025300
8.08773595,179.92190000,2.16025300
8.10821595,179.92190000,2.16025300
8.12869595,179.92190000,2.16025300
8.14917595,175.45090000,2.11539100
8.16965595,175.45090000,2.11539100
8.19013595,170.96470000,2.11539100
8.21061595,170.96470000,2.07037600
8.23109595,170.96470000,2.07037600
8.25157595,166.49370000,2.02536100
8.27205595,166.49370000,2.02536100
8.29253595,166.49370000,2.02536100
8.31301595,162.00750000,2.02536100
8.33349595,162.00750000,2.02536100
8.35397595,157.52130000,2.02536100
8.37445595,153.05030000,1.98034600
8.39493595,153.05030000,1.98034600
8.41541595,153.05030000,1.98034600
8.43589595,153.05030000,1.98034600
8.45637595,153.05030000,1.93548400
8.47685595,148.56410000,1.93548400
8.49733595,148.56410000,1.93548400
8.51781595,144.09310000,1.93548400
8.53829595,144.09310000,1.89046900
8.55877595,144.09310000,1.89046900
8.57925595,139.60690000,1.89046900
8.59973595,135.12070000,1.84545400
8.62021595,135.12070000,1.84545400
8.64069595,135.12070000,1.84545400
8.66117595,130.64970000,1.80043900
8.68165595,130.64970000,1.80043900
8.70213595,126.16350000,1.80043900
8.72261595,126.16350000,1.80043900
8.74309595,121.69260000,1.80043900
8.76357595,117.20630000,1.75557700
8.78405595,117.20630000,1.75557700
8.80453595,117.20630000,1.71056200
8.82501595,112.72010000,1.71056200
8.84549595,112.72010000,1.71056200
8.86597595,108.24920000,1.71056200
8.88645595,108.24920000,1.66554800
8.90693595,108.24920000,1.66554800
8.92741595,103.76290000,1.66554800
8.94789595,99.27671000,1.62053300
8.96837595,99.27671000,1.62053300
8.98885595,99.27671000,1.62053300
9.00933594,99.27671000,1.57567100
9.02981594,94.80575000,1.57567100
9.05029594,94.80575000,1.57567100
9.07077594,90.31953000,1.53065600
9.09125594,90.31953000,1.53065600
9.11173594,90.31953000,1.48564100
9.13221594,85.84857000,1.48564100
9.15269594,85.84857000,1.48564100
9.17317594,81.36235000,1.44062600
9.19365594,81.36235000,1.44062600
9.21413594,81.36235000,1.44062600
9.23461594,76.87613000,1.39576400
9.25509594,76.87613000,1.39576400
9.27557594,72.40517000,1.44062600
9.29605594,72.40517000,1.39576400
9.31653594,72.40517000,1.39576400
9.33701594,72.40517000,1.35074900
9.35749594,67.91895000,1.35074900
9.37797594,63.44798000,1.30573400
9.39845594,63.44798000,1.30573400
9.41893594,63.44798000,1.30573400
9.43941594,58.96176000,1.26072000
9.45989594,54.47554000,1.26072000
9.48037594,54.47554000,1.26072000
9.50085594,54.47554000,1.26072000
9.52133594,54.47554000,1.21585700
9.54181594,50.00458000,1.21585700
9.56229594,50.00458000,1.17084300
9.58277594,45.51836000,1.17084300
9.60325594,45.51836000,1.17084300
9.62373594,41.04739000,1.12582800
9.64421594,36.56117000,1.12582800
9.66469594,36.56117000,1.08081300
9.68517594,36.56117000,1.08081300
9.70565594,27.60399000,1.08081300
9.72613594,27.60399000,1.03595100
9.74661594,27.60399000,1.03595100
9.76709594,27.60399000,1.03595100
9.78757594,23.11777000,1.03595100
9.80805594,23.11777000,0.99093600
9.82853594,18.64681000,0.99093600
9.84901594,18.64681000,0.99093600
9.86949594,14.17585000,0.94592120
9.88997594,9.68962700,0.94592120
9.91045594,9.68962700,0.90090640
9.93093594,9.68962700,0.90090640
9.95141594,9.68962700,0.85604420
9.97189594,5.21866500,0.85604420
9.99237594,0.73244420,0.85604420
10.01285594,0.73244420,0.81102940
10.03333594,0.73244420,0.81102940
10.05381594,-3.75377700,0.81102940
10.07429594,-8.22473800,0.76601460
10.09477594,-8.22473800,0.76601460
10.11525594,-12.71096000,0.72099980
10.13573594,-12.71096000,0.72099980
10.15621594,-17.18192000,0.72099980
10.17669594,-17.18192000,0.67613760
10.19717594,-17.18192000,0.67613760
10.21765594,-21.66814000,0.63112270
10.23813594,-26.15436000,0.63112270
10.25861594,-26.15436000,0.58610800
10.27909594,-30.62533000,0.58610800
10.29957594,-30.62533000,0.58610800
10.32005594,-35.11155000,0.54109320
10.34053594,-35.11155000,0.54109320
10.36101594,-35.11155000,0.49623100
10.38149594,-39.58250000,0.49623100
10.40197594,-44.06873000,0.49623100
10.42245594,-44.06873000,0.45121620
10.44293594,-48.55495000,0.40620140
10.46341594,-44.06873000,0.40620140
10.48389594,-48.55495000,0.36118660
10.50437594,-53.02591000,0.36118660
10.52485594,-53.02591000,0.36118660
10.54533594,-57.51213000,0.31632440
10.56581594,-57.51213000,0.31632440
10.58629594,-57.51213000,0.27130960
10.60677594,-61.98309000,0.27130960
10.62725594,-61.98309000,0.22629480
10.64773593,-61.98309000,0.22629480
10.66821593,-66.46931000,0.22629480
10.68869593,-70.95554000,0.18127990
10.70917593,-70.95554000,0.18127990
10.72965593,-70.95554000,0.13641770
10.75013593,-70.95554000,0.09140294
10.77061593,-75.42650000,0.09140294
10.79109593,-79.91272000,0.09140294
10.81157593,-79.91272000,0.04638813
10.83205593,-79.91272000,0.04638813
10.85253593,-79.91272000,0.00137333
10.87301593,-84.39894000,0.00137333
10.89349593,-84.39894000,-0.04348888
10.91397593,-88.86990000,-0.04348888
10.93445593,-88.86990000,-0.04348888
10.95493593,-93.35612000,-0.08835109
10.97541593,-88.86990000,-0.13336590
10.99589593,-93.35612000,-0.13336590
11.01637593,-97.82708000,-0.17838070
11.03685593,-97.82708000,-0.17838070
11.05733593,-102.31330000,-0.17838070
11.07781593,-102.31330000,-0.22339550
11.09829593,-106.79950000,-0.22339550
11.11877593,-106.79950000,-0.26825770
11.13925593,-106.79950000,-0.31327250
11.15973593,-106.79950000,-0.31327250
11.18021593,-111.27050000,-0.35828730
11.20069593,-115.75670000,-0.35828730
11.22117593,-115.75670000,-0.35828730
11.24165593,-115.75670000,-0.35828730
11.26213593,-115.75670000,-0.40330210
11.28261593,-120.22770000,-0.44816430
11.30309593,-120.22770000,-0.44816430
11.32357593,-124.71390000,-0.49317910
11.34405593,-124.71390000,-0.49317910
11.36453593,-124.71390000,-0.49317910
11.38501593,-129.20010000,-0.53819390
11.40549593,-133.67110000,-0.53819390
11.42597593,-133.67110000,-0.53819390
11.44645593,-133.67110000,-0.58320870
11.46693593,-133.67110000,-0.62807090
11.48741593,-133.67110000,-0.62807090
11.50789593,-138.15730000,-0.62807090
11.52837593,-138.15730000,-0.67308570
11.54885593,-142.62830000,-0.67308570
11.56933593,-142.62830000,-0.71810050
11.58981593,-142.62830000,-0.71810050
11.61029593,-147.11450000,-0.71810050
11.63077593,-151.60070000,-0.71810050
11.65125593,-151.60070000,-0.80797760
11.67173593,-151.60070000,-0.80797760
11.69221593,-151.60070000,-0.80797760
11.71269593,-156.07170000,-0.85299230
11.73317593,-160.55790000,-0.85299230
11.75365593,-160.55790000,-0.85299230
11.77413593,-160.55790000,-0.89800720
11.79461593,-160.55790000,-0.89800720
11.81509593,-169.51510000,-0.89800720
11.83557593,-169.51510000,-0.94302190
11.85605593,-169.51510000,-0.94302190
11.87653593,-169.51510000,-0.98788420
11.89701593,-174.00130000,-0.98788420
11.91749593,-174.00130000,-0.98788420
11.93797593,-178.47220000,-1.03289900
11.95845593,-178.47220000,-1.03289900
11.97893593,-178.47220000,-1.07791400
11.99941593,-178.47220000,-1.07791400
12.01989593,-182.95850000,-1.07791400
12.04037593,-187.44470000,-1.07791400
12.06085593,-187.44470000,-1.12292900
12.08133593,-187.44470000,-1.12292900
12.10181593,-191.91560000,-1.16779100
12.12229593,-191.91560000,-1.21280600
12.14277593,-191.91560000,-1.21280600
12.16325593,-196.40190000,-1.21280600
12.18373593,-196.40190000,-1.21280600
12.20421593,-196.40190000,-1.25782000
12.22469593,-200.87280000,-1.25782000
12.24517593,-200.87280000,-1.25782000
12.26565593,-205.35910000,-1.30283500
12.28613593,-205.35910000,-1.34769700
12.30661592,-205.35910000,-1.34769700
12.32709592,-205.35910000,-1.34769700
12.34757592,-209.84530000,-1.39271200
12.36805592,-209.84530000,-1.43772700
12.38853592,-209.84530000,-1.39271200
12.40901592,-214.31620000,-1.43772700
12.42949592,-214.31620000,-1.43772700
12.44997592,-214.31620000,-1.43772700
12.47045592,-218.80250000,-1.48274200
12.49093592,-223.27340000,-1.48274200
12.51141592,-223.27340000,-1.48274200
12.53189592,-223.27340000,-1.52760400
12.55237592,-227.75960000,-1.57261900
12.57285592,-227.75960000,-1.57261900
12.59333592,-227.75960000,-1.57261900
12.61381592,-232.24580000,-1.61763400
12.63429592,-232.24580000,-1.61763400
12.65477592,-232.24580000,-1.61763400
12.67525592,-232.24580000,-1.66264800
12.69573592,-236.71680000,-1.66264800
12.71621592,-241.20300000,-1.66264800
12.73669592,-241.20300000,-1.70751100
12.75717592,-241.20300000,-1.70751100
12.77765592,-241.20300000,-1.75252500
12.79813592,-245.67400000,-1.75252500
12.81861592,-245.67400000,-1.79754000
12.83909592,-250.16020000,-1.79754000
12.85957592,-250.16020000,-1.79754000
12.88005592,-250.16020000,-1.79754000
12.90053592,-254.64640000,-1.84255500
12.92101592,-254.64640000,-1.84255500
12.94149592,-259.11740000,-1.88741700
12.96197592,-259.11740000,-1.88741700
12.98245592,-259.11740000,-1.88741700
13.00293592,-259.11740000,-1.93243200
13.02341592,-259.11740000,-1.93243200
13.04389592,-263.60360000,-1.93243200
13.06437592,-263.60360000,-1.97744700
13.08485592,-268.08980000,-1.97744700
13.10533592,-268.08980000,-1.97744700
13.12581592,-268.08980000,-1.97744700
13.14629592,-268.08980000,-2.02246200
13.16677592,-268.08980000,-2.02246200
13.18725592,-277.04700000,-2.02246200
13.20773592,-272.56080000,-2.06732400
13.22821592,-277.04700000,-2.06732400
13.24869592,-277.04700000,-2.11233900
13.26917592,-277.04700000,-2.11233900
13.28965592,-277.04700000,-2.11233900
13.31013592,-277.04700000,-2.11233900
13.33061592,-277.04700000,-2.15735300
13.35109592,-281.51800000,-2.15735300
13.37157592,-281.51800000,-2.15735300
13.39205592,-281.51800000,-2.20236800
13.41253592,-286.00420000,-2.20236800
13.43301592,-286.00420000,-2.20236800
13.45349592,-286.00420000,-2.20236800
13.47397592,-286.00420000,-2.24723100
13.49445592,-286.00420000,-2.24723100
13.51493592,-286.00420000,-2.29224500
13.53541592,-286.00420000,-2.24723100
13.55589592,-290.49040000,-2.29224500
13.57637592,-290.49040000,-2.29224500
13.59685592,-294.96140000,-2.29224500
13.61733592,-290.49040000,-2.33726000
13.63781592,-294.96140000,-2.33726000
13.65829592,-294.96140000,-2.33726000
13.67877592,-294.96140000,-2.33726000
13.69925592,-294.96140000,-2.33726000
13.71973592,-294.96140000,-2.33726000
13.74021592,-294.96140000,-2.38227500
13.76069592,-294.96140000,-2.38227500
13.78117592,-299.44760000,-2.38227500
13.80165592,-294.96140000,-2.38227500
13.82213592,-299.44760000,-2.38227500
13.84261592,-299.44760000,-2.42713700
13.86309592,-299.44760000,-2.42713700
13.88357592,-299.44760000,-2.42713700
13.90405592,-303.91860000,-2.47215200
13.92453592,-303.91860000,-2.47215200
13.94501591,-303.91860000,-2.47215200
13.96549591,-303.91860000,-2.47215200
13.98597591,-303.91860000,-2.51716700
14.00645591,-303.91860000,-2.51716700
14.02693591,-303.91860000,-2.51716700
14.04741591,-308.40480000,-2.51716700
14.06789591,-308.40480000,-2.51716700
14.08837591,-308.40480000,-2.51716700
14.10885591,-308.40480000,-2.51716700
14.12933591,-308.40480000,-2.51716700
14.14981591,-308.40480000,-2.51716700
14.17029591,-312.89100000,-2.56218100
14.19077591,-312.89100000,-2.56218100
14.21125591,-312.89100000,-2.56218100
14.23173591,-312.89100000,-2.56218100
14.25221591,-312.89100000,-2.56218100
14.27269591,-312.89100000,-2.56218100
14.29317591,-312.89100000,-2.56218100
14.31365591,-312.89100000,-2.56218100
14.33413591,-312.89100000,-2.60704400
14.35461591,-312.89100000,-2.60704400
14.37509591,-312.89100000,-2.60704400
14.39557591,-312.89100000,-2.60704400
14.41605591,-312.89100000,-2.60704400
14.43653591,-312.89100000,-2.65205900
14.45701591,-312.89100000,-2.60704400
14.47749591,-312.89100000,-2.60704400
14.49797591,-312.89100000,-2.65205900
14.51845591,-312.89100000,-2.65205900
14.53893591,-312.89100000,-2.65205900
14.55941591,-312.89100000,-2.65205900
14.57989591,-312.89100000,-2.65205900
14.60037591,-312.89100000,-2.65205900
14.62085591,-312.89100000,-2.65205900
14.64133591,-312.89100000,-2.65205900
14.66181591,-312.89100000,-2.65205900
14.68229591,-312.89100000,-2.65205900
14.70277591,-312.89100000,-2.65205900
14.72325591,-312.89100000,-2.65205900
14.74373591,-312.89100000,-2.69707300
14.76421591,-312.89100000,-2.65205900
14.78469591,-317.36200000,-2.69707300
14.80517591,-312.89100000,-2.65205900
14.82565591,-317.36200000,-2.69707300
14.84613591,-312.89100000,-2.69707300
14.86661591,-312.89100000,-2.69707300
14.88709591,-317.36200000,-2.69707300
14.90757591,-312.89100000,-2.69707300
14.92805591,-317.36200000,-2.69707300
14.94853591,-317.36200000,-2.69707300
14.96901591,-317.36200000,-2.69707300
14.98949591,-317.36200000,-2.69707300
15.00997591,-317.36200000,-2.69707300
15.03045591,-317.36200000,-2.69707300
15.05093591,-312.89100000,-2.69707300
15.07141591,-317.36200000,-2.69707300
15.09189591,-317.36200000,-2.69707300
15.11237591,-317.36200000,-2.69707300
15.13285591,-317.36200000,-2.69707300
15.15333591,-317.36200000,-2.69707300
15.17381591,-317.36200000,-2.69707300
15.19429591,-317.36200000,-2.69707300
15.21477591,-317.36200000,-2.69707300
15.23525591,-317.36200000,-2.69707300
