Zeit,Kanal A,Kanal B
6.87232796,265.05330000,2.61009600
6.89280796,260.56700000,2.61009600
6.91328796,260.56700000,2.61009600
6.93376796,260.56700000,2.61009600
6.95424796,260.56700000,2.61009600
6.97472796,256.09610000,2.61009600
6.99520796,256.09610000,2.61009600
7.01568796,256.09610000,2.56508100
7.03616796,251.60980000,2.56508100
7.05664796,251.60980000,2.56508100
7.07712796,251.60980000,2.56508100
7.09760796,251.60980000,2.52006600
7.11808796,247.13890000,2.52006600
7.13856796,247.13890000,2.52006600
7.15904796,247.13890000,2.52006600
7.17952796,242.65270000,2.52006600
7.20000796,242.65270000,2.52006600
7.22048796,242.65270000,2.52006600
7.24096796,242.65270000,2.52006600
7.26144796,242.65270000,2.52006600
7.28192796,238.16650000,2.47520400
7.30240796,238.16650000,2.47520400
7.32288796,233.69550000,2.47520400
7.34336796,233.69550000,2.47520400
7.36384796,233.69550000,2.47520400
7.38432796,233.69550000,2.43018900
7.40480796,233.69550000,2.43018900
7.42528795,229.20930000,2.43018900
7.44576795,229.20930000,2.43018900
7.46624795,224.73830000,2.38517400
7.48672795,224.73830000,2.38517400
7.50720795,224.73830000,2.38517400
7.52768795,224.73830000,2.38517400
7.54816795,224.73830000,2.38517400
7.56864795,220.25210000,2.38517400
7.58912795,220.25210000,2.34015900
7.60960795,220.25210000,2.34015900
7.63008795,215.76590000,2.34015900
7.65056795,215.76590000,2.34015900
7.67104795,215.76590000,2.34015900
7.69152795,211.29490000,2.34015900
7.71200795,206.80870000,2.34015900
7.73248795,206.80870000,2.29529700
7.75296795,206.80870000,2.29529700
7.77344795,206.80870000,2.29529700
7.79392795,202.32250000,2.29529700
7.81440795,202.32250000,2.29529700
7.83488795,202.32250000,2.29529700
7.85536795,202.32250000,2.29529700
7.87584795,197.85150000,2.25028200
7.89632795,197.85150000,2.25028200
7.91680795,197.85150000,2.25028200
7.93728795,188.89430000,2.20526700
7.95776795,188.89430000,2.20526700
7.97824795,188.89430000,2.20526700
7.99872795,188.89430000,2.16025300
8.01920795,184.40810000,2.20526700
8.03968795,184.40810000,2.16025300
8.06016795,179.92190000,2.16025300
8.08064795,179.92190000,2.16025300
8.10112795,179.92190000,2.16025300
8.12160795,179.92190000,2.16025300
8.14208795,179.92190000,2.16025300
8.16256795,170.96470000,2.11539100
8.18304795,170.96470000,2.11539100
8.20352795,170.96470000,2.07037600
8.22400795,170.96470000,2.07037600
8.24448795,166.49370000,2.07037600
8.26496795,166.49370000,2.02536100
8.28544795,162.00750000,2.07037600
8.30592795,162.00750000,2.02536100
8.32640795,162.00750000,2.02536100
8.34688795,162.00750000,2.02536100
8.36736795,153.05030000,2.02536100
8.38784795,153.05030000,1.98034600
8.40832795,153.05030000,1.98034600
8.42880795,153.05030000,1.98034600
8.44928795,153.05030000,1.93548400
8.46976795,148.56410000,1.93548400
8.49024795,148.56410000,1.93548400
8.51072795,144.09310000,1.89046900
8.53120795,144.09310000,1.89046900
8.55168795,139.60690000,1.89046900
8.57216795,139.60690000,1.84545400
8.59264795,135.12070000,1.89046900
8.61312795,135.12070000,1.84545400
8.63360795,130.64970000,1.84545400
8.65408795,135.12070000,1.80043900
8.67456795,126.16350000,1.80043900
8.69504795,126.16350000,1.80043900
8.71552795,126.16350000,1.80043900
8.73600795,121.69260000,1.75557700
8.75648795,117.20630000,1.75557700
8.77696795,117.20630000,1.75557700
8.79744795,117.20630000,1.71056200
8.81792795,112.72010000,1.71056200
8.83840795,112.72010000,1.71056200
8.85888795,108.24920000,1.66554800
8.87936795,108.24920000,1.66554800
8.89984795,103.76290000,1.66554800
8.92032795,103.76290000,1.62053300
8.94080795,99.27671000,1.62053300
8.96128795,99.27671000,1.62053300
8.98176795,99.27671000,1.57567100
9.00224795,99.27671000,1.57567100
9.02272795,94.80575000,1.57567100
9.04320795,94.80575000,1.53065600
9.06368794,90.31953000,1.53065600
9.08416794,90.31953000,1.53065600
9.10464794,90.31953000,1.48564100
9.12512794,85.84857000,1.48564100
9.14560794,81.36235000,1.44062600
9.16608794,81.36235000,1.48564100
9.18656794,81.36235000,1.44062600
9.20704794,81.36235000,1.44062600
9.22752794,81.36235000,1.44062600
9.24800794,76.87613000,1.39576400
9.26848794,76.87613000,1.39576400
9.28896794,72.40517000,1.39576400
9.30944794,72.40517000,1.39576400
9.32992794,67.91895000,1.35074900
9.35040794,67.91895000,1.35074900
9.37088794,63.44798000,1.30573400
9.39136794,63.44798000,1.30573400
9.41184794,58.96176000,1.30573400
9.43232794,58.96176000,1.30573400
9.45280794,54.47554000,1.26072000
9.47328794,54.47554000,1.26072000
9.49376794,54.47554000,1.26072000
9.51424794,50.00458000,1.21585700
9.53472794,50.00458000,1.21585700
9.55520794,45.51836000,1.21585700
9.57568794,45.51836000,1.17084300
9.59616794,45.51836000,1.17084300
9.61664794,41.04739000,1.12582800
9.63712794,36.56117000,1.12582800
9.65760794,36.56117000,1.08081300
9.67808794,36.56117000,1.08081300
9.69856794,32.07495000,1.08081300
9.71904794,27.60399000,1.08081300
9.73952794,27.60399000,1.03595100
9.76000794,23.11777000,1.03595100
9.78048794,23.11777000,0.99093600
9.80096794,23.11777000,0.99093600
9.82144794,18.64681000,0.94592120
9.84192794,18.64681000,0.99093600
9.86240794,18.64681000,0.94592120
9.88288794,9.68962700,0.94592120
9.90336794,9.68962700,0.90090640
9.92384794,9.68962700,0.90090640
9.94432794,9.68962700,0.90090640
9.96480794,5.21866500,0.85604420
9.98528794,0.73244420,0.85604420
10.00576794,0.73244420,0.81102940
10.02624794,0.73244420,0.81102940
10.04672794,-3.75377700,0.81102940
10.06720794,-8.22473800,0.76601460
10.08768794,-8.22473800,0.76601460
10.10816794,-12.71096000,0.72099980
10.12864794,-12.71096000,0.72099980
10.14912794,-17.18192000,0.72099980
10.16960794,-17.18192000,0.72099980
10.19008794,-17.18192000,0.67613760
10.21056794,-26.15436000,0.67613760
10.23104794,-26.15436000,0.63112270
10.25152794,-26.15436000,0.63112270
10.27200794,-26.15436000,0.58610800
10.29248794,-30.62533000,0.58610800
10.31296794,-35.11155000,0.54109320
10.33344794,-35.11155000,0.54109320
10.35392794,-35.11155000,0.54109320
10.37440794,-39.58250000,0.49623100
10.39488794,-44.06873000,0.49623100
10.41536794,-44.06873000,0.45121620
10.43584794,-44.06873000,0.40620140
10.45632794,-48.55495000,0.40620140
10.47680794,-48.55495000,0.36118660
10.49728794,-48.55495000,0.36118660
10.51776794,-53.02591000,0.36118660
10.53824794,-53.02591000,0.31632440
10.55872794,-57.51213000,0.31632440
10.57920794,-61.98309000,0.27130960
10.59968794,-61.98309000,0.27130960
10.62016794,-61.98309000,0.27130960
10.64064794,-61.98309000,0.22629480
10.66112794,-66.46931000,0.22629480
10.68160794,-66.46931000,0.18127990
10.70208793,-70.95554000,0.18127990
10.72256793,-70.95554000,0.09140294
10.74304793,-70.95554000,0.09140294
10.76352793,-75.42650000,0.09140294
10.78400793,-79.91272000,0.09140294
10.80448793,-79.91272000,0.04638813
10.82496793,-79.91272000,0.04638813
10.84544793,-84.39894000,0.00137333
10.86592793,-84.39894000,0.00137333
10.88640793,-84.39894000,-0.04348888
10.90688793,-88.86990000,-0.04348888
10.92736793,-88.86990000,-0.04348888
10.94784793,-88.86990000,-0.08835109
10.96832793,-97.82708000,-0.13336590
10.98880793,-97.82708000,-0.13336590
11.00928793,-97.82708000,-0.13336590
11.02976793,-97.82708000,-0.17838070
11.05024793,-97.82708000,-0.22339550
11.07072793,-102.31330000,-0.17838070
11.09120793,-106.79950000,-0.22339550
11.11168793,-106.79950000,-0.26825770
11.13216793,-106.79950000,-0.26825770
11.15264793,-106.79950000,-0.31327250
11.17312793,-115.75670000,-0.31327250
11.19360793,-115.75670000,-0.35828730
11.21408793,-115.75670000,-0.35828730
11.23456793,-115.75670000,-0.40330210
11.25504793,-120.22770000,-0.40330210
11.27552793,-120.22770000,-0.40330210
11.29600793,-120.22770000,-0.44816430
11.31648793,-120.22770000,-0.44816430
11.33696793,-124.71390000,-0.49317910
11.35744793,-124.71390000,-0.49317910
11.37792793,-124.71390000,-0.53819390
11.39840793,-129.20010000,-0.53819390
11.41888793,-133.67110000,-0.53819390
11.43936793,-133.67110000,-0.58320870
11.45984793,-133.67110000,-0.58320870
11.48032793,-133.67110000,-0.58320870
11.50080793,-138.15730000,-0.62807090
11.52128793,-138.15730000,-0.67308570
11.54176793,-142.62830000,-0.67308570
11.56224793,-142.62830000,-0.67308570
11.58272793,-142.62830000,-0.71810050
11.60320793,-147.11450000,-0.71810050
11.62368793,-147.11450000,-0.76311530
11.64416793,-151.60070000,-0.76311530
11.66464793,-151.60070000,-0.76311530
11.68512793,-151.60070000,-0.80797760
11.70560793,-156.07170000,-0.80797760
11.72608793,-160.55790000,-0.85299230
11.74656793,-160.55790000,-0.85299230
11.76704793,-160.55790000,-0.89800720
11.78752793,-165.02880000,-0.89800720
11.80800793,-165.02880000,-0.89800720
11.82848793,-169.51510000,-0.94302190
11.84896793,-169.51510000,-0.94302190
11.86944793,-169.51510000,-0.94302190
11.88992793,-169.51510000,-0.98788420
11.91040793,-174.00130000,-1.03289900
11.93088793,-174.00130000,-1.03289900
11.95136793,-178.47220000,-1.03289900
11.97184793,-178.47220000,-1.07791400
11.99232793,-178.47220000,-1.07791400
12.01280793,-182.95850000,-1.12292900
12.03328793,-187.44470000,-1.12292900
12.05376793,-187.44470000,-1.12292900
12.07424793,-187.44470000,-1.12292900
12.09472793,-191.91560000,-1.16779100
12.11520793,-191.91560000,-1.16779100
12.13568793,-191.91560000,-1.21280600
12.15616793,-191.91560000,-1.25782000
12.17664793,-196.40190000,-1.25782000
12.19712793,-196.40190000,-1.25782000
12.21760793,-196.40190000,-1.25782000
12.23808793,-200.87280000,-1.30283500
12.25856793,-205.35910000,-1.30283500
12.27904793,-205.35910000,-1.34769700
12.29952793,-205.35910000,-1.34769700
12.32000793,-205.35910000,-1.34769700
12.34048793,-205.35910000,-1.39271200
12.36096792,-209.84530000,-1.39271200
12.38144792,-214.31620000,-1.43772700
12.40192792,-214.31620000,-1.43772700
12.42240792,-214.31620000,-1.43772700
12.44288792,-214.31620000,-1.43772700
12.46336792,-223.27340000,-1.48274200
12.48384792,-223.27340000,-1.48274200
12.50432792,-223.27340000,-1.52760400
12.52480792,-223.27340000,-1.52760400
12.54528792,-223.27340000,-1.52760400
12.56576792,-223.27340000,-1.57261900
12.58624792,-227.75960000,-1.61763400
12.60672792,-232.24580000,-1.61763400
12.62720792,-232.24580000,-1.61763400
12.64768792,-236.71680000,-1.61763400
12.66816792,-236.71680000,-1.66264800
12.68864792,-236.71680000,-1.66264800
12.70912792,-241.20300000,-1.70751100
12.72960792,-241.20300000,-1.70751100
12.75008792,-241.20300000,-1.75252500
12.77056792,-245.67400000,-1.75252500
12.79104792,-241.20300000,-1.75252500
12.81152792,-250.16020000,-1.79754000
12.83200792,-250.16020000,-1.79754000
12.85248792,-250.16020000,-1.79754000
12.87296792,-250.16020000,-1.79754000
12.89344792,-250.16020000,-1.84255500
12.91392792,-254.64640000,-1.88741700
12.93440792,-259.11740000,-1.84255500
12.95488792,-259.11740000,-1.88741700
12.97536792,-259.11740000,-1.88741700
12.99584792,-263.60360000,-1.93243200
13.01632792,-263.60360000,-1.93243200
13.03680792,-263.60360000,-1.93243200
13.05728792,-263.60360000,-1.97744700
13.07776792,-268.08980000,-1.97744700
13.09824792,-268.08980000,-1.97744700
13.11872792,-268.08980000,-1.97744700
13.13920792,-268.08980000,-2.02246200
13.15968792,-268.08980000,-2.02246200
13.18016792,-272.56080000,-2.02246200
13.20064792,-277.04700000,-2.06732400
13.22112792,-277.04700000,-2.06732400
13.24160792,-277.04700000,-2.11233900
13.26208792,-277.04700000,-2.11233900
13.28256792,-277.04700000,-2.11233900
13.30304792,-277.04700000,-2.11233900
13.32352792,-281.51800000,-2.15735300
13.34400792,-281.51800000,-2.15735300
13.36448792,-281.51800000,-2.15735300
13.38496792,-281.51800000,-2.20236800
13.40544792,-281.51800000,-2.20236800
13.42592792,-286.00420000,-2.20236800
13.44640792,-286.00420000,-2.24723100
13.46688792,-286.00420000,-2.24723100
13.48736792,-286.00420000,-2.24723100
13.50784792,-290.49040000,-2.24723100
13.52832792,-286.00420000,-2.29224500
13.54880792,-290.49040000,-2.29224500
13.56928792,-290.49040000,-2.29224500
13.58976792,-290.49040000,-2.29224500
13.61024792,-294.96140000,-2.33726000
13.63072792,-294.96140000,-2.33726000
13.65120792,-294.96140000,-2.33726000
13.67168792,-294.96140000,-2.33726000
13.69216792,-294.96140000,-2.33726000
13.71264792,-294.96140000,-2.33726000
13.73312792,-294.96140000,-2.38227500
13.75360792,-294.96140000,-2.38227500
13.77408792,-294.96140000,-2.38227500
13.79456792,-299.44760000,-2.38227500
13.81504792,-299.44760000,-2.42713700
13.83552792,-299.44760000,-2.38227500
13.85600792,-303.91860000,-2.42713700
13.87648792,-299.44760000,-2.42713700
13.89696792,-299.44760000,-2.42713700
13.91744792,-303.91860000,-2.47215200
13.93792792,-303.91860000,-2.47215200
13.95840792,-303.91860000,-2.47215200
13.97888792,-303.91860000,-2.51716700
13.99936791,-303.91860000,-2.51716700
14.01984791,-303.91860000,-2.51716700
14.04032791,-303.91860000,-2.51716700
14.06080791,-308.40480000,-2.51716700
14.08128791,-308.40480000,-2.51716700
14.10176791,-312.89100000,-2.51716700
14.12224791,-308.40480000,-2.51716700
14.14272791,-308.40480000,-2.56218100
14.16320791,-312.89100000,-2.51716700
14.18368791,-308.40480000,-2.51716700
14.20416791,-312.89100000,-2.51716700
14.22464791,-312.89100000,-2.56218100
14.24512791,-308.40480000,-2.56218100
14.26560791,-312.89100000,-2.56218100
14.28608791,-312.89100000,-2.56218100
14.30656791,-312.89100000,-2.60704400
14.32704791,-312.89100000,-2.60704400
14.34752791,-312.89100000,-2.56218100
14.36800791,-312.89100000,-2.60704400
14.38848791,-312.89100000,-2.60704400
14.40896791,-312.89100000,-2.60704400
14.42944791,-312.89100000,-2.60704400
14.44992791,-312.89100000,-2.60704400
14.47040791,-312.89100000,-2.65205900
14.49088791,-312.89100000,-2.60704400
14.51136791,-312.89100000,-2.65205900
14.53184791,-312.89100000,-2.65205900
14.55232791,-312.89100000,-2.65205900
14.57280791,-312.89100000,-2.65205900
14.59328791,-312.89100000,-2.65205900
14.61376791,-312.89100000,-2.65205900
14.63424791,-312.89100000,-2.65205900
14.65472791,-312.89100000,-2.65205900
14.67520791,-312.89100000,-2.65205900
14.69568791,-312.89100000,-2.65205900
14.71616791,-312.89100000,-2.69707300
14.73664791,-312.89100000,-2.69707300
14.75712791,-312.89100000,-2.65205900
14.77760791,-312.89100000,-2.65205900
14.79808791,-312.89100000,-2.65205900
14.81856791,-312.89100000,-2.69707300
14.83904791,-312.89100000,-2.69707300
14.85952791,-312.89100000,-2.69707300
14.88000791,-317.36200000,-2.69707300
14.90048791,-317.36200000,-2.69707300
14.92096791,-317.36200000,-2.69707300
14.94144791,-317.36200000,-2.69707300
14.96192791,-317.36200000,-2.69707300
14.98240791,-317.36200000,-2.69707300
15.00288791,-317.36200000,-2.69707300
15.02336791,-317.36200000,-2.69707300
15.04384791,-317.36200000,-2.69707300
15.06432791,-317.36200000,-2.69707300
15.08480791,-317.36200000,-2.69707300
15.10528791,-312.89100000,-2.69707300
15.12576791,-317.36200000,-2.69707300
15.14624791,-317.36200000,-2.74208800
15.16672791,-317.36200000,-2.69707300
15.18720791,-317.36200000,-2.69707300
15.20768791,-317.36200000,-2.69707300
15.22816791,-317.36200000,-2.69707300
