Zeit,Kanal A,Kanal B
15.23848191,-317.36200000,-2.74208800
15.25896191,-317.36200000,-2.74208800
15.27944191,-317.36200000,-2.78695000
15.29992191,-317.36200000,-2.74208800
15.32040191,-317.36200000,-2.78695000
15.34088191,-317.36200000,-2.78695000
15.36136191,-317.36200000,-2.78695000
15.38184191,-317.36200000,-2.74208800
15.40232191,-317.36200000,-2.74208800
15.42280191,-317.36200000,-2.74208800
15.44328191,-317.36200000,-2.78695000
15.46376191,-317.36200000,-2.78695000
15.48424191,-317.36200000,-2.78695000
15.50472191,-317.36200000,-2.78695000
15.52520191,-317.36200000,-2.78695000
15.54568191,-317.36200000,-2.78695000
15.56616191,-317.36200000,-2.78695000
15.58664191,-317.36200000,-2.78695000
15.60712191,-317.36200000,-2.78695000
15.62760191,-317.36200000,-2.78695000
15.64808191,-317.36200000,-2.78695000
15.66856191,-317.36200000,-2.78695000
15.68904191,-317.36200000,-2.78695000
15.70952191,-317.36200000,-2.78695000
15.73000191,-317.36200000,-2.78695000
15.75048191,-317.36200000,-2.78695000
15.77096191,-317.36200000,-2.78695000
15.79144191,-312.89100000,-2.78695000
15.81192190,-317.36200000,-2.78695000
15.83240190,-317.36200000,-2.78695000
15.85288190,-312.89100000,-2.83196500
15.87336190,-317.36200000,-2.83196500
15.89384190,-317.36200000,-2.83196500
15.91432190,-312.89100000,-2.78695000
15.93480190,-317.36200000,-2.83196500
15.95528190,-317.36200000,-2.78695000
15.97576190,-312.89100000,-2.78695000
15.99624190,-312.89100000,-2.78695000
16.01672190,-312.89100000,-2.83196500
16.03720190,-312.89100000,-2.78695000
16.05768190,-312.89100000,-2.83196500
16.07816190,-312.89100000,-2.83196500
16.09864190,-312.89100000,-2.78695000
16.11912190,-312.89100000,-2.83196500
16.13960190,-312.89100000,-2.83196500
16.16008190,-312.89100000,-2.78695000
16.18056190,-312.89100000,-2.78695000
16.20104190,-312.89100000,-2.78695000
16.22152190,-308.40480000,-2.83196500
16.24200190,-308.40480000,-2.78695000
16.26248190,-308.40480000,-2.78695000
16.28296190,-303.91860000,-2.78695000
16.30344190,-303.91860000,-2.83196500
16.32392190,-303.91860000,-2.78695000
16.34440190,-303.91860000,-2.78695000
16.36488190,-303.91860000,-2.83196500
16.38536190,-303.91860000,-2.78695000
16.40584190,-299.44760000,-2.78695000
16.42632190,-299.44760000,-2.78695000
16.44680190,-299.44760000,-2.78695000
16.46728190,-294.96140000,-2.78695000
16.48776190,-294.96140000,-2.78695000
16.50824190,-294.96140000,-2.78695000
16.52872190,-294.96140000,-2.74208800
16.54920190,-290.49040000,-2.74208800
16.56968190,-286.00420000,-2.74208800
16.59016190,-286.00420000,-2.74208800
16.61064190,-286.00420000,-2.78695000
16.63112190,-286.00420000,-2.74208800
16.65160190,-281.51800000,-2.74208800
16.67208190,-281.51800000,-2.74208800
16.69256190,-281.51800000,-2.69707300
16.71304190,-277.04700000,-2.69707300
16.73352190,-277.04700000,-2.74208800
16.75400190,-277.04700000,-2.69707300
16.77448190,-277.04700000,-2.69707300
16.79496190,-272.56080000,-2.69707300
16.81544190,-272.56080000,-2.69707300
16.83592190,-268.08980000,-2.69707300
16.85640190,-268.08980000,-2.69707300
16.87688190,-268.08980000,-2.65205900
16.89736190,-263.60360000,-2.65205900
16.91784190,-263.60360000,-2.65205900
16.93832190,-263.60360000,-2.65205900
16.95880190,-263.60360000,-2.65205900
16.97928190,-259.11740000,-2.65205900
16.99976190,-259.11740000,-2.65205900
17.02024190,-259.11740000,-2.60704400
17.04072190,-259.11740000,-2.60704400
17.06120190,-259.11740000,-2.60704400
17.08168190,-254.64640000,-2.60704400
17.10216190,-254.64640000,-2.56218100
17.12264190,-250.16020000,-2.56218100
17.14312190,-250.16020000,-2.56218100
17.16360190,-250.16020000,-2.56218100
17.18408190,-250.16020000,-2.56218100
17.20456190,-250.16020000,-2.56218100
17.22504190,-245.67400000,-2.56218100
17.24552190,-245.67400000,-2.56218100
17.26600190,-241.20300000,-2.51716700
17.28648190,-241.20300000,-2.51716700
17.30696190,-241.20300000,-2.51716700
17.32744190,-241.20300000,-2.51716700
17.34792190,-236.71680000,-2.51716700
17.36840190,-241.20300000,-2.47215200
17.38888190,-236.71680000,-2.47215200
17.40936190,-236.71680000,-2.47215200
17.42984190,-232.24580000,-2.47215200
17.45032190,-232.24580000,-2.47215200
17.47080189,-232.24580000,-2.47215200
17.49128189,-227.75960000,-2.42713700
17.51176189,-227.75960000,-2.42713700
17.53224189,-227.75960000,-2.42713700
17.55272189,-223.27340000,-2.42713700
17.57320189,-223.27340000,-2.42713700
17.59368189,-223.27340000,-2.38227500
17.61416189,-223.27340000,-2.38227500
17.63464189,-223.27340000,-2.38227500
17.65512189,-214.31620000,-2.38227500
17.67560189,-214.31620000,-2.33726000
17.69608189,-214.31620000,-2.33726000
17.71656189,-214.31620000,-2.33726000
17.73704189,-214.31620000,-2.33726000
17.75752189,-209.84530000,-2.33726000
17.77800189,-209.84530000,-2.33726000
17.79848189,-205.35910000,-2.29224500
17.81896189,-205.35910000,-2.29224500
17.83944189,-205.35910000,-2.29224500
17.85992189,-205.35910000,-2.29224500
17.88040189,-205.35910000,-2.29224500
17.90088189,-196.40190000,-2.29224500
17.92136189,-196.40190000,-2.24723100
17.94184189,-196.40190000,-2.24723100
17.96232189,-196.40190000,-2.24723100
17.98280189,-191.91560000,-2.20236800
18.00328189,-187.44470000,-2.20236800
18.02376189,-187.44470000,-2.20236800
18.04424189,-187.44470000,-2.15735300
18.06472189,-187.44470000,-2.15735300
18.08520189,-182.95850000,-2.15735300
18.10568189,-182.95850000,-2.15735300
18.12616189,-178.47220000,-2.15735300
18.14664189,-178.47220000,-2.15735300
18.16712189,-178.47220000,-2.11233900
18.18760189,-174.00130000,-2.11233900
18.20808189,-174.00130000,-2.11233900
18.22856189,-169.51510000,-2.06732400
18.24904189,-174.00130000,-2.06732400
18.26952189,-169.51510000,-2.06732400
18.29000189,-169.51510000,-2.06732400
18.31048189,-169.51510000,-2.02246200
18.33096189,-165.02880000,-2.02246200
18.35144189,-160.55790000,-1.97744700
18.37192189,-160.55790000,-1.97744700
18.39240189,-160.55790000,-1.97744700
18.41288189,-156.07170000,-1.97744700
18.43336189,-156.07170000,-1.97744700
18.45384189,-151.60070000,-1.97744700
18.47432189,-151.60070000,-1.93243200
18.49480189,-151.60070000,-1.93243200
18.51528189,-147.11450000,-1.93243200
18.53576189,-147.11450000,-1.88741700
18.55624189,-142.62830000,-1.88741700
18.57672189,-142.62830000,-1.88741700
18.59720189,-142.62830000,-1.88741700
18.61768189,-138.15730000,-1.84255500
18.63816189,-133.67110000,-1.84255500
18.65864189,-133.67110000,-1.84255500
18.67912189,-133.67110000,-1.79754000
18.69960189,-129.20010000,-1.79754000
18.72008189,-124.71390000,-1.79754000
18.74056189,-124.71390000,-1.75252500
18.76104189,-124.71390000,-1.75252500
18.78152189,-120.22770000,-1.75252500
18.80200189,-120.22770000,-1.70751100
18.82248189,-115.75670000,-1.70751100
18.84296189,-115.75670000,-1.70751100
18.86344189,-115.75670000,-1.66264800
18.88392189,-111.27050000,-1.66264800
18.90440189,-111.27050000,-1.66264800
18.92488189,-106.79950000,-1.61763400
18.94536189,-106.79950000,-1.61763400
18.96584189,-106.79950000,-1.61763400
18.98632189,-102.31330000,-1.57261900
19.00680189,-97.82708000,-1.57261900
19.02728189,-97.82708000,-1.57261900
19.04776189,-97.82708000,-1.52760400
19.06824189,-93.35612000,-1.57261900
19.08872189,-88.86990000,-1.52760400
19.10920188,-88.86990000,-1.52760400
19.12968188,-88.86990000,-1.48274200
19.15016188,-88.86990000,-1.48274200
19.17064188,-84.39894000,-1.48274200
19.19112188,-84.39894000,-1.48274200
19.21160188,-79.91272000,-1.43772700
19.23208188,-79.91272000,-1.43772700
19.25256188,-79.91272000,-1.43772700
19.27304188,-79.91272000,-1.39271200
19.29352188,-75.42650000,-1.39271200
19.31400188,-70.95554000,-1.39271200
19.33448188,-70.95554000,-1.39271200
19.35496188,-70.95554000,-1.34769700
19.37544188,-70.95554000,-1.34769700
19.39592188,-61.98309000,-1.30283500
19.41640188,-61.98309000,-1.30283500
19.43688188,-61.98309000,-1.25782000
19.45736188,-61.98309000,-1.25782000
19.47784188,-61.98309000,-1.25782000
19.49832188,-53.02591000,-1.25782000
19.51880188,-53.02591000,-1.21280600
19.53928188,-53.02591000,-1.21280600
19.55976188,-48.55495000,-1.21280600
19.58024188,-48.55495000,-1.21280600
19.60072188,-48.55495000,-1.16779100
19.62120188,-44.06873000,-1.16779100
19.64168188,-44.06873000,-1.12292900
19.66216188,-39.58250000,-1.12292900
19.68264188,-35.11155000,-1.12292900
19.70312188,-35.11155000,-1.07791400
19.72360188,-35.11155000,-1.07791400
19.74408188,-35.11155000,-1.07791400
19.76456188,-30.62533000,-1.03289900
19.78504188,-26.15436000,-1.03289900
19.80552188,-26.15436000,-1.03289900
19.82600188,-26.15436000,-0.98788420
19.84648188,-26.15436000,-0.98788420
19.86696188,-17.18192000,-0.94302190
19.88744188,-17.18192000,-0.94302190
19.90792188,-17.18192000,-0.89800720
19.92840188,-8.22473800,-0.89800720
19.94888188,-8.22473800,-0.89800720
19.96936188,-8.22473800,-0.85299230
19.98984188,-8.22473800,-0.85299230
20.01032188,-3.75377700,-0.80797760
20.03080188,0.73244420,-0.85299230
20.05128188,0.73244420,-0.80797760
20.07176188,5.21866500,-0.76311530
20.09224188,5.21866500,-0.76311530
20.11272188,9.68962700,-0.76311530
20.13320188,9.68962700,-0.71810050
20.15368188,9.68962700,-0.71810050
20.17416188,14.17585000,-0.67308570
20.19464188,18.64681000,-0.67308570
20.21512188,18.64681000,-0.62807090
20.23560188,23.11777000,-0.58320870
20.25608188,23.11777000,-0.62807090
20.27656188,27.60399000,-0.58320870
20.29704188,27.60399000,-0.58320870
20.31752188,27.60399000,-0.53819390
20.33800188,27.60399000,-0.53819390
20.35848188,36.56117000,-0.49317910
20.37896188,36.56117000,-0.49317910
20.39944188,36.56117000,-0.44816430
20.41992188,41.04739000,-0.44816430
20.44040188,45.51836000,-0.40330210
20.46088188,45.51836000,-0.40330210
20.48136188,45.51836000,-0.35828730
20.50184188,45.51836000,-0.35828730
20.52232188,45.51836000,-0.35828730
20.54280188,54.47554000,-0.31327250
20.56328188,54.47554000,-0.26825770
20.58376188,54.47554000,-0.26825770
20.60424188,58.96176000,-0.22339550
20.62472188,58.96176000,-0.22339550
20.64520188,63.44798000,-0.17838070
20.66568188,63.44798000,-0.17838070
20.68616188,63.44798000,-0.17838070
20.70664188,63.44798000,-0.13336590
20.72712188,72.40517000,-0.13336590
20.74760187,72.40517000,-0.13336590
20.76808187,72.40517000,-0.08835109
20.78856187,76.87613000,-0.04348888
20.80904187,76.87613000,-0.04348888
20.82952187,76.87613000,-0.04348888
20.85000187,81.36235000,0.00137333
20.87048187,81.36235000,0.00137333
20.89096187,81.36235000,0.00137333
20.91144187,85.84857000,0.04638813
20.93192187,90.31953000,0.04638813
20.95240187,90.31953000,0.09140294
20.97288187,90.31953000,0.13641770
20.99336187,94.80575000,0.13641770
21.01384187,94.80575000,0.18127990
21.03432187,94.80575000,0.18127990
21.05480187,94.80575000,0.22629480
21.07528187,99.27671000,0.22629480
21.09576187,99.27671000,0.22629480
21.11624187,103.76290000,0.27130960
21.13672187,103.76290000,0.27130960
21.15720187,108.24920000,0.31632440
21.17768187,108.24920000,0.36118660
21.19816187,108.24920000,0.36118660
21.21864187,112.72010000,0.36118660
21.23912187,112.72010000,0.40620140
21.25960187,117.20630000,0.40620140
21.28008187,117.20630000,0.40620140
21.30056187,117.20630000,0.45121620
21.32104187,117.20630000,0.45121620
21.34152187,121.69260000,0.49623100
21.36200187,121.69260000,0.49623100
21.38248187,121.69260000,0.54109320
21.40296187,126.16350000,0.54109320
21.42344187,126.16350000,0.54109320
21.44392187,130.64970000,0.58610800
21.46440187,130.64970000,0.58610800
21.48488187,135.12070000,0.63112270
21.50536187,135.12070000,0.67613760
21.52584187,135.12070000,0.63112270
21.54632187,135.12070000,0.63112270
21.56680187,139.60690000,0.67613760
21.58728187,144.09310000,0.72099980
21.60776187,144.09310000,0.72099980
21.62824187,144.09310000,0.72099980
21.64872187,148.56410000,0.72099980
21.66920187,148.56410000,0.76601460
21.68968187,153.05030000,0.81102940
21.71016187,153.05030000,0.81102940
21.73064187,153.05030000,0.81102940
21.75112187,153.05030000,0.85604420
21.77160187,162.00750000,0.85604420
21.79208187,162.00750000,0.90090640
21.81256187,162.00750000,0.90090640
21.83304187,162.00750000,0.90090640
21.85352187,166.49370000,0.90090640
21.87400187,166.49370000,0.94592120
21.89448187,170.96470000,0.94592120
21.91496187,170.96470000,0.99093600
21.93544187,170.96470000,0.99093600
21.95592187,170.96470000,1.03595100
21.97640187,170.96470000,1.03595100
21.99688187,179.92190000,1.08081300
22.01736187,179.92190000,1.08081300
22.03784187,179.92190000,1.08081300
22.05832187,184.40810000,1.12582800
22.07880187,184.40810000,1.12582800
22.09928187,184.40810000,1.17084300
22.11976187,188.89430000,1.17084300
22.14024187,188.89430000,1.21585700
22.16072187,188.89430000,1.21585700
22.18120187,193.36530000,1.21585700
22.20168187,197.85150000,1.26072000
22.22216187,197.85150000,1.26072000
22.24264187,197.85150000,1.26072000
22.26312187,202.32250000,1.30573400
22.28360187,202.32250000,1.30573400
22.30408187,202.32250000,1.30573400
22.32456187,206.80870000,1.35074900
22.34504187,206.80870000,1.35074900
22.36552187,206.80870000,1.39576400
22.38600187,211.29490000,1.39576400
22.40648186,211.29490000,1.44062600
22.42696186,215.76590000,1.44062600
22.44744186,215.76590000,1.44062600
22.46792186,215.76590000,1.48564100
22.48840186,215.76590000,1.48564100
22.50888186,220.25210000,1.48564100
22.52936186,224.73830000,1.53065600
22.54984186,224.73830000,1.57567100
22.57032186,224.73830000,1.57567100
22.59080186,224.73830000,1.62053300
22.61128186,224.73830000,1.62053300
22.63176186,229.20930000,1.62053300
22.65224186,233.69550000,1.62053300
22.67272186,233.69550000,1.66554800
22.69320186,233.69550000,1.66554800
22.71368186,238.16650000,1.66554800
22.73416186,238.16650000,1.71056200
22.75464186,238.16650000,1.71056200
22.77512186,242.65270000,1.71056200
22.79560186,242.65270000,1.75557700
22.81608186,242.65270000,1.75557700
22.83656186,242.65270000,1.80043900
22.85704186,242.65270000,1.80043900
22.87752186,251.60980000,1.80043900
22.89800186,251.60980000,1.84545400
22.91848186,251.60980000,1.84545400
22.93896186,251.60980000,1.84545400
22.95944186,256.09610000,1.89046900
22.97992186,256.09610000,1.89046900
23.00040186,260.56700000,1.89046900
23.02088186,260.56700000,1.93548400
23.04136186,260.56700000,1.93548400
23.06184186,260.56700000,1.98034600
23.08232186,260.56700000,1.98034600
23.10280186,260.56700000,1.98034600
23.12328186,269.53950000,1.98034600
23.14376186,269.53950000,2.02536100
23.16424186,269.53950000,2.02536100
23.18472186,269.53950000,2.02536100
23.20520186,269.53950000,2.07037600
23.22568186,274.01040000,2.07037600
23.24616186,274.01040000,2.07037600
23.26664186,274.01040000,2.11539100
23.28712186,278.49660000,2.11539100
23.30760186,278.49660000,2.11539100
23.32808186,278.49660000,2.16025300
23.34856186,278.49660000,2.16025300
23.36904186,278.49660000,2.16025300
23.38952186,278.49660000,2.16025300
23.41000186,282.96760000,2.16025300
23.43048186,282.96760000,2.20526700
23.45096186,287.45390000,2.20526700
23.47144186,287.45390000,2.20526700
23.49192186,287.45390000,2.25028200
23.51240186,287.45390000,2.25028200
23.53288186,287.45390000,2.25028200
23.55336186,287.45390000,2.29529700
23.57384186,287.45390000,2.29529700
23.59432186,287.45390000,2.29529700
23.61480186,287.45390000,2.34015900
23.63528186,291.94010000,2.34015900
23.65576186,291.94010000,2.34015900
23.67624186,291.94010000,2.34015900
23.69672186,291.94010000,2.34015900
23.71720186,291.94010000,2.34015900
23.73768186,296.41100000,2.34015900
23.75816186,296.41100000,2.38517400
23.77864186,296.41100000,2.34015900
23.79912186,296.41100000,2.38517400
23.81960186,296.41100000,2.38517400
23.84008186,296.41100000,2.38517400
23.86056186,296.41100000,2.43018900
23.88104186,296.41100000,2.43018900
23.90152186,296.41100000,2.43018900
23.92200186,300.89720000,2.43018900
23.94248186,296.41100000,2.47520400
23.96296186,300.89720000,2.47520400
23.98344186,305.38350000,2.47520400
24.00392186,305.38350000,2.47520400
24.02440186,305.38350000,2.47520400
24.04488185,300.89720000,2.47520400
24.06536185,305.38350000,2.47520400
24.08584185,305.38350000,2.52006600
24.10632185,305.38350000,2.52006600
24.12680185,305.38350000,2.52006600
24.14728185,305.38350000,2.52006600
24.16776185,305.38350000,2.52006600
24.18824185,305.38350000,2.52006600
24.20872185,305.38350000,2.52006600
24.22920185,305.38350000,2.52006600
24.24968185,305.38350000,2.56508100
24.27016185,305.38350000,2.56508100
24.29064185,305.38350000,2.56508100
24.31112185,305.38350000,2.56508100
24.33160185,309.85440000,2.56508100
24.35208185,305.38350000,2.56508100
24.37256185,305.38350000,2.56508100
24.39304185,305.38350000,2.61009600
24.41352185,309.85440000,2.61009600
24.43400185,305.38350000,2.61009600
24.45448185,305.38350000,2.61009600
24.47496185,305.38350000,2.56508100
24.49544185,309.85440000,2.56508100
24.51592185,309.85440000,2.61009600
24.53640185,309.85440000,2.61009600
24.55688185,309.85440000,2.61009600
24.57736185,309.85440000,2.61009600
24.59784185,309.85440000,2.61009600
24.61832185,309.85440000,2.61009600
24.63880185,309.85440000,2.65511000
24.65928185,309.85440000,2.65511000
24.67976185,309.85440000,2.65511000
24.70024185,309.85440000,2.65511000
24.72072185,309.85440000,2.65511000
24.74120185,309.85440000,2.65511000
24.76168185,309.85440000,2.65511000
24.78216185,309.85440000,2.65511000
24.80264185,309.85440000,2.65511000
24.82312185,314.34060000,2.65511000
24.84360185,309.85440000,2.65511000
24.86408185,309.85440000,2.69997200
24.88456185,314.34060000,2.65511000
24.90504185,314.34060000,2.65511000
24.92552185,309.85440000,2.69997200
24.94600185,309.85440000,2.65511000
24.96648185,314.34060000,2.69997200
24.98696185,314.34060000,2.65511000
25.00744185,314.34060000,2.69997200
25.02792185,309.85440000,2.69997200
25.04840185,314.34060000,2.69997200
25.06888185,314.34060000,2.69997200
25.08936185,314.34060000,2.69997200
25.10984185,314.34060000,2.69997200
25.13032185,314.34060000,2.69997200
25.15080185,314.34060000,2.69997200
25.17128185,314.34060000,2.69997200
25.19176185,309.85440000,2.69997200
25.21224185,314.34060000,2.69997200
25.23272185,314.34060000,2.69997200
25.25320185,314.34060000,2.74498700
25.27368185,309.85440000,2.74498700
25.29416185,309.85440000,2.69997200
25.31464185,314.34060000,2.74498700
25.33512185,314.34060000,2.69997200
25.35560185,314.34060000,2.74498700
25.37608185,309.85440000,2.74498700
25.39656185,314.34060000,2.74498700
25.41704185,314.34060000,2.74498700
25.43752185,314.34060000,2.74498700
25.45800185,314.34060000,2.74498700
25.47848185,314.34060000,2.74498700
25.49896185,314.34060000,2.74498700
25.51944185,309.85440000,2.74498700
25.53992185,314.34060000,2.74498700
25.56040185,314.34060000,2.74498700
25.58088185,309.85440000,2.74498700
25.60136185,314.34060000,2.74498700
25.62184185,314.34060000,2.74498700
25.64232185,314.34060000,2.74498700
25.66280185,314.34060000,2.74498700
25.68328184,314.34060000,2.74498700
25.70376184,309.85440000,2.74498700
25.72424184,314.34060000,2.74498700
25.74472184,309.85440000,2.79000200
25.76520184,314.34060000,2.74498700
25.78568184,309.85440000,2.74498700
25.80616184,309.85440000,2.74498700
25.82664184,309.85440000,2.74498700
25.84712184,309.85440000,2.74498700
25.86760184,309.85440000,2.79000200
25.88808184,309.85440000,2.79000200
25.90856184,309.85440000,2.79000200
25.92904184,309.85440000,2.79000200
25.94952184,309.85440000,2.79000200
25.97000184,309.85440000,2.74498700
25.99048184,309.85440000,2.79000200
26.01096184,309.85440000,2.79000200
26.03144184,309.85440000,2.79000200
26.05192184,309.85440000,2.79000200
26.07240184,309.85440000,2.79000200
26.09288184,309.85440000,2.79000200
26.11336184,305.38350000,2.79000200
26.13384184,305.38350000,2.79000200
26.15432184,305.38350000,2.79000200
26.17480184,305.38350000,2.79000200
26.19528184,305.38350000,2.79000200
26.21576184,305.38350000,2.79000200
26.23624184,305.38350000,2.79000200
26.25672184,305.38350000,2.83501700
26.27720184,305.38350000,2.79000200
26.29768184,300.89720000,2.79000200
26.31816184,300.89720000,2.79000200
26.33864184,300.89720000,2.79000200
26.35912184,296.41100000,2.74498700
26.37960184,296.41100000,2.79000200
26.40008184,296.41100000,2.79000200
26.42056184,296.41100000,2.79000200
26.44104184,296.41100000,2.74498700
26.46152184,291.94010000,2.79000200
26.48200184,291.94010000,2.74498700
26.50248184,287.45390000,2.74498700
26.52296184,287.45390000,2.74498700
26.54344184,287.45390000,2.74498700
26.56392184,287.45390000,2.79000200
26.58440184,282.96760000,2.74498700
26.60488184,282.96760000,2.69997200
26.62536184,278.49660000,2.74498700
26.64584184,278.49660000,2.69997200
26.66632184,278.49660000,2.69997200
26.68680184,278.49660000,2.69997200
26.70728184,274.01040000,2.69997200
26.72776184,274.01040000,2.69997200
26.74824184,269.53950000,2.69997200
26.76872184,269.53950000,2.69997200
26.78920184,269.53950000,2.65511000
26.80968184,269.53950000,2.65511000
26.83016184,265.05330000,2.65511000
26.85064184,260.56700000,2.65511000
26.87112184,260.56700000,2.65511000
26.89160184,260.56700000,2.65511000
26.91208184,260.56700000,2.65511000
26.93256184,260.56700000,2.61009600
26.95304184,260.56700000,2.61009600
26.97352184,256.09610000,2.61009600
26.99400184,256.09610000,2.61009600
27.01448184,251.60980000,2.61009600
27.03496184,251.60980000,2.61009600
27.05544184,251.60980000,2.56508100
27.07592184,251.60980000,2.56508100
27.09640184,251.60980000,2.52006600
27.11688184,247.13890000,2.52006600
27.13736184,251.60980000,2.52006600
27.15784184,242.65270000,2.52006600
27.17832184,242.65270000,2.52006600
27.19880184,242.65270000,2.52006600
27.21928184,242.65270000,2.52006600
27.23976184,238.16650000,2.52006600
27.26024184,238.16650000,2.52006600
27.28072184,238.16650000,2.47520400
27.30120184,238.16650000,2.47520400
27.32168184,238.16650000,2.47520400
27.34216183,233.69550000,2.47520400
27.36264183,233.69550000,2.47520400
27.38312183,233.69550000,2.43018900
27.40360183,233.69550000,2.43018900
27.42408183,233.69550000,2.43018900
27.44456183,224.73830000,2.43018900
27.46504183,224.73830000,2.43018900
27.48552183,224.73830000,2.38517400
27.50600183,224.73830000,2.38517400
27.52648183,224.73830000,2.38517400
27.54696183,224.73830000,2.38517400
27.56744183,220.25210000,2.38517400
27.58792183,220.25210000,2.38517400
27.60840183,215.76590000,2.34015900
27.62888183,215.76590000,2.38517400
27.64936183,215.76590000,2.34015900
27.66984183,215.76590000,2.34015900
27.69032183,215.76590000,2.34015900
27.71080183,206.80870000,2.34015900
27.73128183,206.80870000,2.34015900
27.75176183,206.80870000,2.34015900
27.77224183,206.80870000,2.29529700
27.79272183,202.32250000,2.29529700
27.81320183,202.32250000,2.29529700
27.83368183,202.32250000,2.29529700
27.85416183,202.32250000,2.25028200
27.87464183,197.85150000,2.25028200
27.89512183,197.85150000,2.25028200
27.91560183,197.85150000,2.20526700
27.93608183,193.36530000,2.20526700
27.95656183,188.89430000,2.20526700
27.97704183,188.89430000,2.20526700
27.99752183,188.89430000,2.20526700
28.01800183,184.40810000,2.20526700
28.03848183,184.40810000,2.16025300
28.05896183,184.40810000,2.16025300
28.07944183,179.92190000,2.16025300
28.09992183,179.92190000,2.16025300
28.12040183,179.92190000,2.16025300
28.14088183,175.45090000,2.11539100
28.16136183,170.96470000,2.11539100
28.18184183,170.96470000,2.11539100
28.20232183,170.96470000,2.11539100
28.22280183,170.96470000,2.11539100
28.24328183,170.96470000,2.02536100
28.26376183,166.49370000,2.02536100
28.28424183,162.00750000,2.02536100
28.30472183,162.00750000,2.02536100
28.32520183,162.00750000,2.02536100
28.34568183,157.52130000,2.02536100
28.36616183,153.05030000,1.98034600
28.38664183,153.05030000,1.98034600
28.40712183,153.05030000,1.98034600
28.42760183,153.05030000,1.98034600
28.44808183,153.05030000,1.93548400
28.46856183,148.56410000,1.98034600
28.48904183,144.09310000,1.93548400
28.50952183,144.09310000,1.93548400
28.53000183,144.09310000,1.89046900
28.55048183,144.09310000,1.89046900
28.57096183,139.60690000,1.89046900
28.59144183,139.60690000,1.84545400
28.61192183,135.12070000,1.84545400
28.63240183,135.12070000,1.84545400
28.65288183,130.64970000,1.80043900
28.67336183,130.64970000,1.80043900
28.69384183,126.16350000,1.80043900
28.71432183,126.16350000,1.80043900
28.73480183,121.69260000,1.80043900
28.75528183,117.20630000,1.75557700
28.77576183,117.20630000,1.75557700
28.79624183,117.20630000,1.75557700
28.81672183,112.72010000,1.75557700
28.83720183,112.72010000,1.71056200
28.85768183,108.24920000,1.71056200
28.87816183,108.24920000,1.71056200
28.89864183,108.24920000,1.66554800
28.91912183,103.76290000,1.62053300
28.93960183,99.27671000,1.62053300
28.96008183,99.27671000,1.62053300
28.98056182,99.27671000,1.62053300
29.00104182,99.27671000,1.62053300
29.02152182,94.80575000,1.57567100
29.04200182,94.80575000,1.57567100
29.06248182,90.31953000,1.53065600
29.08296182,90.31953000,1.53065600
29.10344182,90.31953000,1.48564100
29.12392182,85.84857000,1.48564100
29.14440182,81.36235000,1.48564100
29.16488182,81.36235000,1.48564100
29.18536182,81.36235000,1.44062600
29.20584182,81.36235000,1.44062600
29.22632182,76.87613000,1.44062600
29.24680182,76.87613000,1.44062600
29.26728182,76.87613000,1.39576400
29.28776182,72.40517000,1.39576400
29.30824182,72.40517000,1.39576400
29.32872182,67.91895000,1.35074900
29.34920182,67.91895000,1.35074900
29.36968182,63.44798000,1.35074900
29.39016182,63.44798000,1.30573400
29.41064182,63.44798000,1.30573400
29.43112182,58.96176000,1.30573400
29.45160182,58.96176000,1.26072000
29.47208182,54.47554000,1.26072000
29.49256182,54.47554000,1.26072000
29.51304182,54.47554000,1.26072000
29.53352182,50.00458000,1.21585700
29.55400182,45.51836000,1.21585700
29.57448182,45.51836000,1.17084300
29.59496182,45.51836000,1.17084300
29.61544182,41.04739000,1.17084300
29.63592182,36.56117000,1.12582800
29.65640182,36.56117000,1.08081300
29.67688182,32.07495000,1.08081300
29.69736182,32.07495000,1.08081300
29.71784182,27.60399000,1.08081300
29.73832182,27.60399000,1.03595100
29.75880182,27.60399000,1.03595100
29.77928182,23.11777000,0.99093600
29.79976182,23.11777000,0.99093600
29.82024182,18.64681000,0.99093600
29.84072182,18.64681000,0.94592120
29.86120182,14.17585000,0.94592120
29.88168182,9.68962700,0.90090640
29.90216182,9.68962700,0.90090640
29.92264182,9.68962700,0.90090640
29.94312182,5.21866500,0.85604420
29.96360182,5.21866500,0.85604420
29.98408182,0.73244420,0.85604420
30.00456182,0.73244420,0.85604420
30.02504182,0.73244420,0.81102940
30.04552182,-3.75377700,0.76601460
30.06600182,-8.22473800,0.76601460
30.08648182,-12.71096000,0.76601460
30.10696182,-12.71096000,0.72099980
30.12744182,-12.71096000,0.72099980
30.14792182,-17.18192000,0.72099980
30.16840182,-17.18192000,0.67613760
30.18888182,-21.66814000,0.67613760
30.20936182,-21.66814000,0.63112270
30.22984182,-26.15436000,0.63112270
30.25032182,-26.15436000,0.58610800
30.27080182,-30.62533000,0.58610800
30.29128182,-30.62533000,0.54109320
30.31176182,-35.11155000,0.54109320
30.33224182,-35.11155000,0.54109320
30.35272182,-35.11155000,0.49623100
30.37320182,-44.06873000,0.49623100
30.39368182,-44.06873000,0.45121620
30.41416182,-44.06873000,0.45121620
30.43464182,-44.06873000,0.40620140
30.45512182,-48.55495000,0.40620140
30.47560182,-48.55495000,0.36118660
30.49608182,-53.02591000,0.36118660
30.51656182,-53.02591000,0.36118660
