Zeit,Kanal A,Kanal B
6.87656996,260.56700000,2.65511000
6.89704996,260.56700000,2.65511000
6.91752996,260.56700000,2.65511000
6.93800996,260.56700000,2.65511000
6.95848996,260.56700000,2.61009600
6.97896996,256.09610000,2.61009600
6.99944996,256.09610000,2.61009600
7.01992996,256.09610000,2.56508100
7.04040996,251.60980000,2.56508100
7.06088996,251.60980000,2.56508100
7.08136996,251.60980000,2.56508100
7.10184996,251.60980000,2.56508100
7.12232996,251.60980000,2.56508100
7.14280996,242.65270000,2.52006600
7.16328996,242.65270000,2.52006600
7.18376996,242.65270000,2.52006600
7.20424996,242.65270000,2.52006600
7.22472996,242.65270000,2.52006600
7.24520996,242.65270000,2.52006600
7.26568996,238.16650000,2.52006600
7.28616996,238.16650000,2.52006600
7.30664996,238.16650000,2.47520400
7.32712996,238.16650000,2.47520400
7.34760996,233.69550000,2.47520400
7.36808995,233.69550000,2.43018900
7.38856995,233.69550000,2.47520400
7.40904995,233.69550000,2.47520400
7.42952995,233.69550000,2.43018900
7.45000995,229.20930000,2.43018900
7.47048995,224.73830000,2.43018900
7.49096995,224.73830000,2.43018900
7.51144995,224.73830000,2.43018900
7.53192995,224.73830000,2.38517400
7.55240995,224.73830000,2.38517400
7.57288995,220.25210000,2.38517400
7.59336995,220.25210000,2.38517400
7.61384995,220.25210000,2.38517400
7.63432995,215.76590000,2.34015900
7.65480995,215.76590000,2.34015900
7.67528995,215.76590000,2.34015900
7.69576995,215.76590000,2.34015900
7.71624995,206.80870000,2.34015900
7.73672995,211.29490000,2.34015900
7.75720995,206.80870000,2.29529700
7.77768995,206.80870000,2.29529700
7.79816995,206.80870000,2.29529700
7.81864995,206.80870000,2.25028200
7.83912995,202.32250000,2.25028200
7.85960995,202.32250000,2.25028200
7.88008995,197.85150000,2.25028200
7.90056995,197.85150000,2.25028200
7.92104995,197.85150000,2.20526700
7.94152995,193.36530000,2.20526700
7.96200995,193.36530000,2.20526700
7.98248995,188.89430000,2.16025300
8.00296995,188.89430000,2.20526700
8.02344995,188.89430000,2.16025300
8.04392995,184.40810000,2.16025300
8.06440995,179.92190000,2.16025300
8.08488995,179.92190000,2.16025300
8.10536995,179.92190000,2.11539100
8.12584995,179.92190000,2.16025300
8.14632995,175.45090000,2.11539100
8.16680995,170.96470000,2.11539100
8.18728995,170.96470000,2.07037600
8.20776995,170.96470000,2.07037600
8.22824995,170.96470000,2.07037600
8.24872995,166.49370000,2.07037600
8.26920995,166.49370000,2.07037600
8.28968995,166.49370000,2.02536100
8.31016995,162.00750000,2.02536100
8.33064995,162.00750000,2.02536100
8.35112995,162.00750000,1.98034600
8.37160995,153.05030000,1.98034600
8.39208995,153.05030000,1.98034600
8.41256995,153.05030000,1.98034600
8.43304995,153.05030000,1.98034600
8.45352995,148.56410000,1.98034600
8.47400995,148.56410000,1.93548400
8.49448995,144.09310000,1.93548400
8.51496995,144.09310000,1.93548400
8.53544995,144.09310000,1.93548400
8.55592995,144.09310000,1.84545400
8.57640995,135.12070000,1.89046900
8.59688995,135.12070000,1.89046900
8.61736995,135.12070000,1.84545400
8.63784995,135.12070000,1.84545400
8.65832995,130.64970000,1.80043900
8.67880995,130.64970000,1.80043900
8.69928995,126.16350000,1.80043900
8.71976995,126.16350000,1.80043900
8.74024995,121.69260000,1.80043900
8.76072995,117.20630000,1.75557700
8.78120995,117.20630000,1.75557700
8.80168995,117.20630000,1.75557700
8.82216995,112.72010000,1.71056200
8.84264995,112.72010000,1.71056200
8.86312995,112.72010000,1.71056200
8.88360995,108.24920000,1.66554800
8.90408995,108.24920000,1.66554800
8.92456995,103.76290000,1.66554800
8.94504995,99.27671000,1.62053300
8.96552995,99.27671000,1.62053300
8.98600995,99.27671000,1.62053300
9.00648995,99.27671000,1.62053300
9.02696994,94.80575000,1.62053300
9.04744994,90.31953000,1.57567100
9.06792994,90.31953000,1.57567100
9.08840994,90.31953000,1.53065600
9.10888994,90.31953000,1.53065600
9.12936994,85.84857000,1.48564100
9.14984994,81.36235000,1.48564100
9.17032994,81.36235000,1.48564100
9.19080994,81.36235000,1.48564100
9.21128994,81.36235000,1.44062600
9.23176994,76.87613000,1.44062600
9.25224994,76.87613000,1.44062600
9.27272994,72.40517000,1.39576400
9.29320994,72.40517000,1.44062600
9.31368994,72.40517000,1.39576400
9.33416994,67.91895000,1.35074900
9.35464994,67.91895000,1.35074900
9.37512994,63.44798000,1.35074900
9.39560994,63.44798000,1.30573400
9.41608994,63.44798000,1.30573400
9.43656994,58.96176000,1.30573400
9.45704994,58.96176000,1.30573400
9.47752994,54.47554000,1.26072000
9.49800994,54.47554000,1.26072000
9.51848994,50.00458000,1.21585700
9.53896994,50.00458000,1.21585700
9.55944994,45.51836000,1.21585700
9.57992994,45.51836000,1.21585700
9.60040994,41.04739000,1.17084300
9.62088994,41.04739000,1.12582800
9.64136994,41.04739000,1.12582800
9.66184994,36.56117000,1.08081300
9.68232994,36.56117000,1.08081300
9.70280994,32.07495000,1.08081300
9.72328994,27.60399000,1.03595100
9.74376994,27.60399000,1.08081300
9.76424994,27.60399000,1.03595100
9.78472994,23.11777000,0.99093600
9.80520994,23.11777000,0.99093600
9.82568994,18.64681000,0.99093600
9.84616994,18.64681000,0.99093600
9.86664994,14.17585000,0.94592120
9.88712994,9.68962700,0.94592120
9.90760994,9.68962700,0.90090640
9.92808994,9.68962700,0.90090640
9.94856994,9.68962700,0.90090640
9.96904994,5.21866500,0.90090640
9.98952994,0.73244420,0.85604420
10.01000994,0.73244420,0.81102940
10.03048994,0.73244420,0.81102940
10.05096994,-3.75377700,0.81102940
10.07144994,-8.22473800,0.76601460
10.09192994,-8.22473800,0.76601460
10.11240994,-12.71096000,0.72099980
10.13288994,-12.71096000,0.72099980
10.15336994,-17.18192000,0.72099980
10.17384994,-17.18192000,0.67613760
10.19432994,-17.18192000,0.67613760
10.21480994,-21.66814000,0.63112270
10.23528994,-26.15436000,0.63112270
10.25576994,-26.15436000,0.58610800
10.27624994,-30.62533000,0.58610800
10.29672994,-30.62533000,0.54109320
10.31720994,-35.11155000,0.54109320
10.33768994,-35.11155000,0.54109320
10.35816994,-35.11155000,0.49623100
10.37864994,-35.11155000,0.49623100
10.39912994,-44.06873000,0.45121620
10.41960994,-44.06873000,0.45121620
10.44008994,-48.55495000,0.40620140
10.46056994,-44.06873000,0.36118660
10.48104994,-48.55495000,0.40620140
10.50152994,-53.02591000,0.36118660
10.52200994,-53.02591000,0.36118660
10.54248994,-53.02591000,0.31632440
10.56296994,-57.51213000,0.31632440
10.58344994,-61.98309000,0.27130960
10.60392994,-61.98309000,0.27130960
10.62440994,-61.98309000,0.27130960
10.64488994,-61.98309000,0.22629480
10.66536993,-66.46931000,0.22629480
10.68584993,-66.46931000,0.18127990
10.70632993,-70.95554000,0.18127990
10.72680993,-70.95554000,0.13641770
10.74728993,-70.95554000,0.09140294
10.76776993,-79.91272000,0.09140294
10.78824993,-75.42650000,0.09140294
10.80872993,-79.91272000,0.04638813
10.82920993,-79.91272000,0.00137333
10.84968993,-84.39894000,0.00137333
10.87016993,-84.39894000,0.00137333
10.89064993,-84.39894000,-0.04348888
10.91112993,-88.86990000,-0.04348888
10.93160993,-88.86990000,-0.04348888
10.95208993,-88.86990000,-0.08835109
10.97256993,-93.35612000,-0.13336590
10.99304993,-97.82708000,-0.13336590
11.01352993,-97.82708000,-0.17838070
11.03400993,-97.82708000,-0.17838070
11.05448993,-97.82708000,-0.17838070
11.07496993,-97.82708000,-0.17838070
11.09544993,-102.31330000,-0.22339550
11.11592993,-106.79950000,-0.26825770
11.13640993,-106.79950000,-0.26825770
11.15688993,-106.79950000,-0.31327250
11.17736993,-111.27050000,-0.31327250
11.19784993,-115.75670000,-0.35828730
11.21832993,-115.75670000,-0.35828730
11.23880993,-115.75670000,-0.35828730
11.25928993,-115.75670000,-0.35828730
11.27976993,-115.75670000,-0.40330210
11.30024993,-120.22770000,-0.44816430
11.32072993,-124.71390000,-0.44816430
11.34120993,-124.71390000,-0.49317910
11.36168993,-124.71390000,-0.49317910
11.38216993,-124.71390000,-0.49317910
11.40264993,-129.20010000,-0.53819390
11.42312993,-133.67110000,-0.53819390
11.44360993,-133.67110000,-0.58320870
11.46408993,-133.67110000,-0.58320870
11.48456993,-133.67110000,-0.58320870
11.50504993,-138.15730000,-0.62807090
11.52552993,-142.62830000,-0.62807090
11.54600993,-142.62830000,-0.67308570
11.56648993,-142.62830000,-0.67308570
11.58696993,-142.62830000,-0.71810050
11.60744993,-147.11450000,-0.71810050
11.62792993,-151.60070000,-0.71810050
11.64840993,-151.60070000,-0.76311530
11.66888993,-151.60070000,-0.76311530
11.68936993,-151.60070000,-0.76311530
11.70984993,-156.07170000,-0.80797760
11.73032993,-156.07170000,-0.85299230
11.75080993,-160.55790000,-0.85299230
11.77128993,-160.55790000,-0.85299230
11.79176993,-165.02880000,-0.89800720
11.81224993,-165.02880000,-0.89800720
11.83272993,-165.02880000,-0.89800720
11.85320993,-169.51510000,-0.94302190
11.87368993,-169.51510000,-0.94302190
11.89416993,-169.51510000,-0.98788420
11.91464993,-174.00130000,-1.03289900
11.93512993,-174.00130000,-1.03289900
11.95560993,-178.47220000,-1.03289900
11.97608993,-178.47220000,-1.03289900
11.99656993,-178.47220000,-1.07791400
12.01704993,-187.44470000,-1.07791400
12.03752993,-187.44470000,-1.12292900
12.05800993,-187.44470000,-1.12292900
12.07848993,-187.44470000,-1.12292900
12.09896993,-187.44470000,-1.16779100
12.11944993,-191.91560000,-1.16779100
12.13992993,-191.91560000,-1.21280600
12.16040993,-196.40190000,-1.21280600
12.18088993,-196.40190000,-1.21280600
12.20136993,-196.40190000,-1.25782000
12.22184993,-196.40190000,-1.25782000
12.24232993,-200.87280000,-1.25782000
12.26280993,-205.35910000,-1.30283500
12.28328993,-205.35910000,-1.34769700
12.30376992,-205.35910000,-1.34769700
12.32424992,-205.35910000,-1.34769700
12.34472992,-209.84530000,-1.39271200
12.36520992,-209.84530000,-1.43772700
12.38568992,-214.31620000,-1.43772700
12.40616992,-214.31620000,-1.43772700
12.42664992,-214.31620000,-1.48274200
12.44712992,-214.31620000,-1.48274200
12.46760992,-223.27340000,-1.48274200
12.48808992,-223.27340000,-1.48274200
12.50856992,-223.27340000,-1.52760400
12.52904992,-223.27340000,-1.52760400
12.54952992,-223.27340000,-1.57261900
12.57000992,-227.75960000,-1.57261900
12.59048992,-227.75960000,-1.57261900
12.61096992,-232.24580000,-1.61763400
12.63144992,-232.24580000,-1.61763400
12.65192992,-232.24580000,-1.61763400
12.67240992,-236.71680000,-1.66264800
12.69288992,-241.20300000,-1.66264800
12.71336992,-241.20300000,-1.70751100
12.73384992,-241.20300000,-1.70751100
12.75432992,-241.20300000,-1.75252500
12.77480992,-245.67400000,-1.75252500
12.79528992,-245.67400000,-1.75252500
12.81576992,-245.67400000,-1.79754000
12.83624992,-250.16020000,-1.79754000
12.85672992,-250.16020000,-1.79754000
12.87720992,-250.16020000,-1.84255500
12.89768992,-250.16020000,-1.84255500
12.91816992,-254.64640000,-1.88741700
12.93864992,-259.11740000,-1.88741700
12.95912992,-259.11740000,-1.88741700
12.97960992,-259.11740000,-1.93243200
13.00008992,-259.11740000,-1.93243200
13.02056992,-259.11740000,-1.93243200
13.04104992,-263.60360000,-1.97744700
13.06152992,-263.60360000,-1.97744700
13.08200992,-263.60360000,-1.97744700
13.10248992,-268.08980000,-2.02246200
13.12296992,-268.08980000,-1.97744700
13.14344992,-272.56080000,-2.02246200
13.16392992,-272.56080000,-2.02246200
13.18440992,-277.04700000,-2.06732400
13.20488992,-272.56080000,-2.06732400
13.22536992,-277.04700000,-2.06732400
13.24584992,-277.04700000,-2.11233900
13.26632992,-277.04700000,-2.11233900
13.28680992,-277.04700000,-2.15735300
13.30728992,-277.04700000,-2.15735300
13.32776992,-281.51800000,-2.15735300
13.34824992,-281.51800000,-2.15735300
13.36872992,-286.00420000,-2.15735300
13.38920992,-281.51800000,-2.20236800
13.40968992,-286.00420000,-2.20236800
13.43016992,-286.00420000,-2.20236800
13.45064992,-286.00420000,-2.20236800
13.47112992,-286.00420000,-2.24723100
13.49160992,-286.00420000,-2.24723100
13.51208992,-290.49040000,-2.29224500
13.53256992,-290.49040000,-2.24723100
13.55304992,-290.49040000,-2.29224500
13.57352992,-290.49040000,-2.29224500
13.59400992,-294.96140000,-2.29224500
13.61448992,-294.96140000,-2.33726000
13.63496992,-294.96140000,-2.33726000
13.65544992,-294.96140000,-2.33726000
13.67592992,-294.96140000,-2.33726000
13.69640992,-294.96140000,-2.33726000
13.71688992,-294.96140000,-2.33726000
13.73736992,-294.96140000,-2.38227500
13.75784992,-294.96140000,-2.38227500
13.77832992,-299.44760000,-2.38227500
13.79880992,-299.44760000,-2.38227500
13.81928992,-299.44760000,-2.38227500
13.83976992,-299.44760000,-2.38227500
13.86024992,-299.44760000,-2.42713700
13.88072992,-303.91860000,-2.42713700
13.90120992,-303.91860000,-2.42713700
13.92168992,-303.91860000,-2.47215200
13.94216992,-303.91860000,-2.47215200
13.96264991,-303.91860000,-2.47215200
13.98312991,-303.91860000,-2.47215200
14.00360991,-303.91860000,-2.47215200
14.02408991,-303.91860000,-2.47215200
14.04456991,-303.91860000,-2.51716700
14.06504991,-308.40480000,-2.51716700
14.08552991,-308.40480000,-2.51716700
14.10600991,-312.89100000,-2.51716700
14.12648991,-308.40480000,-2.51716700
14.14696991,-312.89100000,-2.51716700
14.16744991,-308.40480000,-2.51716700
14.18792991,-312.89100000,-2.51716700
14.20840991,-308.40480000,-2.56218100
14.22888991,-312.89100000,-2.51716700
14.24936991,-308.40480000,-2.56218100
14.26984991,-312.89100000,-2.56218100
14.29032991,-308.40480000,-2.56218100
14.31080991,-312.89100000,-2.56218100
14.33128991,-312.89100000,-2.60704400
14.35176991,-312.89100000,-2.60704400
14.37224991,-312.89100000,-2.60704400
14.39272991,-312.89100000,-2.60704400
14.41320991,-312.89100000,-2.60704400
14.43368991,-312.89100000,-2.60704400
14.45416991,-312.89100000,-2.65205900
14.47464991,-312.89100000,-2.65205900
14.49512991,-312.89100000,-2.65205900
14.51560991,-312.89100000,-2.60704400
14.53608991,-312.89100000,-2.65205900
14.55656991,-312.89100000,-2.65205900
14.57704991,-312.89100000,-2.65205900
14.59752991,-312.89100000,-2.65205900
14.61800991,-312.89100000,-2.65205900
14.63848991,-312.89100000,-2.65205900
14.65896991,-312.89100000,-2.65205900
14.67944991,-312.89100000,-2.69707300
14.69992991,-312.89100000,-2.65205900
14.72040991,-312.89100000,-2.69707300
14.74088991,-312.89100000,-2.69707300
14.76136991,-312.89100000,-2.69707300
14.78184991,-317.36200000,-2.69707300
14.80232991,-312.89100000,-2.69707300
14.82280991,-317.36200000,-2.69707300
14.84328991,-312.89100000,-2.69707300
14.86376991,-312.89100000,-2.69707300
14.88424991,-312.89100000,-2.69707300
14.90472991,-312.89100000,-2.69707300
14.92520991,-317.36200000,-2.69707300
14.94568991,-312.89100000,-2.69707300
14.96616991,-317.36200000,-2.69707300
14.98664991,-317.36200000,-2.69707300
15.00712991,-312.89100000,-2.69707300
15.02760991,-317.36200000,-2.69707300
15.04808991,-317.36200000,-2.69707300
15.06856991,-317.36200000,-2.69707300
15.08904991,-317.36200000,-2.74208800
15.10952991,-317.36200000,-2.74208800
15.13000991,-317.36200000,-2.74208800
15.15048991,-317.36200000,-2.69707300
15.17096991,-317.36200000,-2.74208800
15.19144991,-317.36200000,-2.69707300
15.21192991,-317.36200000,-2.74208800
15.23240991,-317.36200000,-2.74208800
