Zeit,Kanal A,Kanal B
6.88003796,260.56700000,2.65511000
6.90051796,260.56700000,2.65511000
6.92099796,260.56700000,2.65511000
6.94147796,260.56700000,2.61009600
6.96195796,260.56700000,2.61009600
6.98243796,256.09610000,2.61009600
7.00291796,256.09610000,2.61009600
7.02339796,251.60980000,2.56508100
7.04387796,251.60980000,2.56508100
7.06435796,251.60980000,2.56508100
7.08483796,251.60980000,2.56508100
7.10531796,251.60980000,2.56508100
7.12579796,247.13890000,2.56508100
7.14627796,247.13890000,2.52006600
7.16675796,242.65270000,2.52006600
7.18723796,242.65270000,2.52006600
7.20771796,242.65270000,2.52006600
7.22819796,242.65270000,2.52006600
7.24867796,242.65270000,2.52006600
7.26915796,238.16650000,2.47520400
7.28963796,238.16650000,2.47520400
7.31011796,238.16650000,2.47520400
7.33059795,233.69550000,2.47520400
7.35107795,233.69550000,2.47520400
7.37155795,233.69550000,2.47520400
7.39203795,233.69550000,2.47520400
7.41251795,233.69550000,2.43018900
7.43299795,233.69550000,2.43018900
7.45347795,229.20930000,2.43018900
7.47395795,224.73830000,2.43018900
7.49443795,224.73830000,2.43018900
7.51491795,224.73830000,2.43018900
7.53539795,224.73830000,2.43018900
7.55587795,224.73830000,2.38517400
7.57635795,220.25210000,2.38517400
7.59683795,220.25210000,2.38517400
7.61731795,215.76590000,2.38517400
7.63779795,220.25210000,2.38517400
7.65827795,215.76590000,2.34015900
7.67875795,215.76590000,2.34015900
7.69923795,211.29490000,2.34015900
7.71971795,206.80870000,2.34015900
7.74019795,211.29490000,2.29529700
7.76067795,206.80870000,2.29529700
7.78115795,206.80870000,2.34015900
7.80163795,206.80870000,2.29529700
7.82211795,202.32250000,2.25028200
7.84259795,202.32250000,2.25028200
7.86307795,197.85150000,2.25028200
7.88355795,197.85150000,2.25028200
7.90403795,197.85150000,2.25028200
7.92451795,197.85150000,2.25028200
7.94499795,197.85150000,2.20526700
7.96547795,193.36530000,2.20526700
7.98595795,188.89430000,2.20526700
8.00643795,188.89430000,2.16025300
8.02691795,188.89430000,2.16025300
8.04739795,184.40810000,2.16025300
8.06787795,184.40810000,2.16025300
8.08835795,184.40810000,2.16025300
8.10883795,179.92190000,2.11539100
8.12931795,179.92190000,2.11539100
8.14979795,175.45090000,2.11539100
8.17027795,175.45090000,2.11539100
8.19075795,170.96470000,2.07037600
8.21123795,170.96470000,2.07037600
8.23171795,166.49370000,2.07037600
8.25219795,170.96470000,2.02536100
8.27267795,166.49370000,2.02536100
8.29315795,166.49370000,2.02536100
8.31363795,162.00750000,2.02536100
8.33411795,162.00750000,2.02536100
8.35459795,162.00750000,1.98034600
8.37507795,162.00750000,1.98034600
8.39555795,153.05030000,1.98034600
8.41603795,153.05030000,1.98034600
8.43651795,153.05030000,1.93548400
8.45699795,153.05030000,1.98034600
8.47747795,148.56410000,1.93548400
8.49795795,148.56410000,1.93548400
8.51843795,144.09310000,1.89046900
8.53891795,144.09310000,1.89046900
8.55939795,139.60690000,1.89046900
8.57987795,139.60690000,1.89046900
8.60035795,135.12070000,1.84545400
8.62083795,135.12070000,1.84545400
8.64131795,135.12070000,1.84545400
8.66179795,130.64970000,1.84545400
8.68227795,130.64970000,1.80043900
8.70275795,126.16350000,1.80043900
8.72323795,126.16350000,1.80043900
8.74371795,126.16350000,1.80043900
8.76419795,121.69260000,1.75557700
8.78467795,117.20630000,1.75557700
8.80515795,117.20630000,1.75557700
8.82563795,117.20630000,1.71056200
8.84611795,112.72010000,1.71056200
8.86659795,112.72010000,1.66554800
8.88707795,108.24920000,1.66554800
8.90755795,108.24920000,1.62053300
8.92803795,103.76290000,1.66554800
8.94851795,103.76290000,1.66554800
8.96899794,99.27671000,1.62053300
8.98947794,99.27671000,1.62053300
9.00995794,99.27671000,1.62053300
9.03043794,99.27671000,1.57567100
9.05091794,94.80575000,1.57567100
9.07139794,94.80575000,1.53065600
9.09187794,90.31953000,1.53065600
9.11235794,90.31953000,1.53065600
9.13283794,90.31953000,1.48564100
9.15331794,85.84857000,1.48564100
9.17379794,85.84857000,1.48564100
9.19427794,81.36235000,1.48564100
9.21475794,81.36235000,1.44062600
9.23523794,81.36235000,1.44062600
9.25571794,76.87613000,1.44062600
9.27619794,76.87613000,1.39576400
9.29667794,76.87613000,1.39576400
9.31715794,72.40517000,1.39576400
9.33763794,72.40517000,1.39576400
9.35811794,63.44798000,1.35074900
9.37859794,63.44798000,1.35074900
9.39907794,63.44798000,1.30573400
9.41955794,63.44798000,1.30573400
9.44003794,58.96176000,1.30573400
9.46051794,58.96176000,1.26072000
9.48099794,58.96176000,1.26072000
9.50147794,54.47554000,1.26072000
9.52195794,54.47554000,1.21585700
9.54243794,50.00458000,1.21585700
9.56291794,45.51836000,1.21585700
9.58339794,45.51836000,1.17084300
9.60387794,41.04739000,1.21585700
9.62435794,41.04739000,1.12582800
9.64483794,36.56117000,1.12582800
9.66531794,36.56117000,1.12582800
9.68579794,36.56117000,1.12582800
9.70627794,32.07495000,1.08081300
9.72675794,27.60399000,1.08081300
9.74723794,27.60399000,1.08081300
9.76771794,27.60399000,1.03595100
9.78819794,27.60399000,1.03595100
9.80867794,23.11777000,0.99093600
9.82915794,18.64681000,0.99093600
9.84963794,18.64681000,0.99093600
9.87011794,18.64681000,0.94592120
9.89059794,9.68962700,0.94592120
9.91107794,9.68962700,0.90090640
9.93155794,9.68962700,0.90090640
9.95203794,5.21866500,0.90090640
9.97251794,5.21866500,0.85604420
9.99299794,0.73244420,0.85604420
10.01347794,0.73244420,0.85604420
10.03395794,0.73244420,0.81102940
10.05443794,-3.75377700,0.81102940
10.07491794,-8.22473800,0.76601460
10.09539794,-8.22473800,0.76601460
10.11587794,-12.71096000,0.72099980
10.13635794,-12.71096000,0.72099980
10.15683794,-17.18192000,0.72099980
10.17731794,-17.18192000,0.67613760
10.19779794,-17.18192000,0.67613760
10.21827794,-26.15436000,0.63112270
10.23875794,-26.15436000,0.63112270
10.25923794,-26.15436000,0.63112270
10.27971794,-26.15436000,0.58610800
10.30019794,-30.62533000,0.54109320
10.32067794,-35.11155000,0.58610800
10.34115794,-35.11155000,0.54109320
10.36163794,-35.11155000,0.54109320
10.38211794,-44.06873000,0.49623100
10.40259794,-44.06873000,0.45121620
10.42307794,-44.06873000,0.45121620
10.44355794,-44.06873000,0.40620140
10.46403794,-48.55495000,0.36118660
10.48451794,-48.55495000,0.40620140
10.50499794,-48.55495000,0.36118660
10.52547794,-53.02591000,0.31632440
10.54595794,-53.02591000,0.31632440
10.56643794,-53.02591000,0.31632440
10.58691794,-57.51213000,0.27130960
10.60739794,-61.98309000,0.27130960
10.62787793,-61.98309000,0.22629480
10.64835793,-61.98309000,0.22629480
10.66883793,-61.98309000,0.18127990
10.68931793,-66.46931000,0.18127990
10.70979793,-70.95554000,0.13641770
10.73027793,-70.95554000,0.13641770
10.75075793,-70.95554000,0.09140294
10.77123793,-75.42650000,0.09140294
10.79171793,-79.91272000,0.04638813
10.81219793,-79.91272000,0.04638813
10.83267793,-79.91272000,0.00137333
10.85315793,-84.39894000,0.00137333
10.87363793,-84.39894000,0.00137333
10.89411793,-84.39894000,-0.04348888
10.91459793,-88.86990000,-0.04348888
10.93507793,-88.86990000,-0.04348888
10.95555793,-88.86990000,-0.08835109
10.97603793,-93.35612000,-0.13336590
10.99651793,-93.35612000,-0.13336590
11.01699793,-97.82708000,-0.17838070
11.03747793,-97.82708000,-0.17838070
11.05795793,-97.82708000,-0.17838070
11.07843793,-102.31330000,-0.22339550
11.09891793,-106.79950000,-0.22339550
11.11939793,-106.79950000,-0.26825770
11.13987793,-106.79950000,-0.26825770
11.16035793,-106.79950000,-0.31327250
11.18083793,-111.27050000,-0.35828730
11.20131793,-115.75670000,-0.35828730
11.22179793,-115.75670000,-0.35828730
11.24227793,-115.75670000,-0.35828730
11.26275793,-115.75670000,-0.40330210
11.28323793,-120.22770000,-0.44816430
11.30371793,-120.22770000,-0.44816430
11.32419793,-124.71390000,-0.44816430
11.34467793,-124.71390000,-0.49317910
11.36515793,-124.71390000,-0.49317910
11.38563793,-129.20010000,-0.53819390
11.40611793,-129.20010000,-0.53819390
11.42659793,-133.67110000,-0.53819390
11.44707793,-133.67110000,-0.53819390
11.46755793,-133.67110000,-0.58320870
11.48803793,-138.15730000,-0.58320870
11.50851793,-138.15730000,-0.62807090
11.52899793,-142.62830000,-0.67308570
11.54947793,-142.62830000,-0.67308570
11.56995793,-142.62830000,-0.67308570
11.59043793,-142.62830000,-0.71810050
11.61091793,-147.11450000,-0.71810050
11.63139793,-147.11450000,-0.76311530
11.65187793,-151.60070000,-0.76311530
11.67235793,-151.60070000,-0.80797760
11.69283793,-151.60070000,-0.80797760
11.71331793,-156.07170000,-0.80797760
11.73379793,-160.55790000,-0.85299230
11.75427793,-160.55790000,-0.85299230
11.77475793,-160.55790000,-0.89800720
11.79523793,-160.55790000,-0.89800720
11.81571793,-165.02880000,-0.89800720
11.83619793,-169.51510000,-0.89800720
11.85667793,-169.51510000,-0.94302190
11.87715793,-169.51510000,-0.98788420
11.89763793,-169.51510000,-0.98788420
11.91811793,-174.00130000,-1.03289900
11.93859793,-178.47220000,-1.03289900
11.95907793,-178.47220000,-1.03289900
11.97955793,-178.47220000,-1.07791400
12.00003793,-182.95850000,-1.07791400
12.02051793,-182.95850000,-1.07791400
12.04099793,-187.44470000,-1.07791400
12.06147793,-187.44470000,-1.12292900
12.08195793,-187.44470000,-1.12292900
12.10243793,-191.91560000,-1.16779100
12.12291793,-191.91560000,-1.16779100
12.14339793,-191.91560000,-1.16779100
12.16387793,-196.40190000,-1.21280600
12.18435793,-196.40190000,-1.21280600
12.20483793,-196.40190000,-1.21280600
12.22531793,-200.87280000,-1.25782000
12.24579793,-200.87280000,-1.25782000
12.26627792,-205.35910000,-1.25782000
12.28675792,-205.35910000,-1.30283500
12.30723792,-205.35910000,-1.34769700
12.32771792,-205.35910000,-1.34769700
12.34819792,-209.84530000,-1.39271200
12.36867792,-209.84530000,-1.39271200
12.38915792,-214.31620000,-1.39271200
12.40963792,-214.31620000,-1.43772700
12.43011792,-214.31620000,-1.43772700
12.45059792,-218.80250000,-1.48274200
12.47107792,-218.80250000,-1.43772700
12.49155792,-223.27340000,-1.48274200
12.51203792,-223.27340000,-1.52760400
12.53251792,-223.27340000,-1.52760400
12.55299792,-223.27340000,-1.52760400
12.57347792,-227.75960000,-1.57261900
12.59395792,-227.75960000,-1.57261900
12.61443792,-232.24580000,-1.57261900
12.63491792,-232.24580000,-1.61763400
12.65539792,-232.24580000,-1.61763400
12.67587792,-232.24580000,-1.61763400
12.69635792,-236.71680000,-1.66264800
12.71683792,-241.20300000,-1.70751100
12.73731792,-241.20300000,-1.70751100
12.75779792,-241.20300000,-1.75252500
12.77827792,-245.67400000,-1.75252500
12.79875792,-245.67400000,-1.79754000
12.81923792,-245.67400000,-1.79754000
12.83971792,-245.67400000,-1.79754000
12.86019792,-250.16020000,-1.79754000
12.88067792,-250.16020000,-1.84255500
12.90115792,-254.64640000,-1.84255500
12.92163792,-254.64640000,-1.84255500
12.94211792,-259.11740000,-1.88741700
12.96259792,-259.11740000,-1.88741700
12.98307792,-259.11740000,-1.88741700
13.00355792,-259.11740000,-1.93243200
13.02403792,-259.11740000,-1.93243200
13.04451792,-263.60360000,-1.93243200
13.06499792,-263.60360000,-1.97744700
13.08547792,-263.60360000,-1.97744700
13.10595792,-268.08980000,-1.97744700
13.12643792,-268.08980000,-2.02246200
13.14691792,-268.08980000,-2.02246200
13.16739792,-272.56080000,-2.06732400
13.18787792,-277.04700000,-2.06732400
13.20835792,-277.04700000,-2.06732400
13.22883792,-277.04700000,-2.06732400
13.24931792,-277.04700000,-2.11233900
13.26979792,-277.04700000,-2.11233900
13.29027792,-277.04700000,-2.15735300
13.31075792,-281.51800000,-2.11233900
13.33123792,-281.51800000,-2.15735300
13.35171792,-281.51800000,-2.15735300
13.37219792,-281.51800000,-2.15735300
13.39267792,-281.51800000,-2.20236800
13.41315792,-286.00420000,-2.20236800
13.43363792,-286.00420000,-2.20236800
13.45411792,-286.00420000,-2.24723100
13.47459792,-286.00420000,-2.24723100
13.49507792,-286.00420000,-2.24723100
13.51555792,-286.00420000,-2.24723100
13.53603792,-286.00420000,-2.29224500
13.55651792,-286.00420000,-2.29224500
13.57699792,-286.00420000,-2.29224500
13.59747792,-294.96140000,-2.33726000
13.61795792,-294.96140000,-2.33726000
13.63843792,-294.96140000,-2.33726000
13.65891792,-294.96140000,-2.33726000
13.67939792,-294.96140000,-2.33726000
13.69987792,-294.96140000,-2.33726000
13.72035792,-294.96140000,-2.33726000
13.74083792,-294.96140000,-2.38227500
13.76131792,-294.96140000,-2.33726000
13.78179792,-294.96140000,-2.38227500
13.80227792,-299.44760000,-2.38227500
13.82275792,-299.44760000,-2.42713700
13.84323792,-299.44760000,-2.42713700
13.86371792,-299.44760000,-2.42713700
13.88419792,-299.44760000,-2.42713700
13.90467791,-303.91860000,-2.42713700
13.92515791,-303.91860000,-2.42713700
13.94563791,-303.91860000,-2.47215200
13.96611791,-303.91860000,-2.47215200
13.98659791,-303.91860000,-2.47215200
14.00707791,-303.91860000,-2.51716700
14.02755791,-303.91860000,-2.51716700
14.04803791,-308.40480000,-2.51716700
14.06851791,-308.40480000,-2.51716700
14.08899791,-308.40480000,-2.51716700
14.10947791,-308.40480000,-2.51716700
14.12995791,-308.40480000,-2.56218100
14.15043791,-312.89100000,-2.56218100
14.17091791,-312.89100000,-2.51716700
14.19139791,-308.40480000,-2.56218100
14.21187791,-312.89100000,-2.56218100
14.23235791,-312.89100000,-2.56218100
14.25283791,-312.89100000,-2.56218100
14.27331791,-312.89100000,-2.56218100
14.29379791,-312.89100000,-2.56218100
14.31427791,-312.89100000,-2.56218100
14.33475791,-312.89100000,-2.60704400
14.35523791,-312.89100000,-2.56218100
14.37571791,-312.89100000,-2.60704400
14.39619791,-312.89100000,-2.60704400
14.41667791,-312.89100000,-2.60704400
14.43715791,-312.89100000,-2.60704400
14.45763791,-312.89100000,-2.60704400
14.47811791,-312.89100000,-2.60704400
14.49859791,-312.89100000,-2.60704400
14.51907791,-312.89100000,-2.65205900
14.53955791,-312.89100000,-2.60704400
14.56003791,-312.89100000,-2.60704400
14.58051791,-312.89100000,-2.65205900
14.60099791,-312.89100000,-2.60704400
14.62147791,-312.89100000,-2.65205900
14.64195791,-312.89100000,-2.65205900
14.66243791,-312.89100000,-2.65205900
14.68291791,-312.89100000,-2.65205900
14.70339791,-312.89100000,-2.69707300
14.72387791,-312.89100000,-2.65205900
14.74435791,-317.36200000,-2.65205900
14.76483791,-312.89100000,-2.69707300
14.78531791,-312.89100000,-2.69707300
14.80579791,-312.89100000,-2.69707300
14.82627791,-312.89100000,-2.65205900
14.84675791,-312.89100000,-2.69707300
14.86723791,-312.89100000,-2.69707300
14.88771791,-312.89100000,-2.69707300
14.90819791,-317.36200000,-2.69707300
14.92867791,-317.36200000,-2.69707300
14.94915791,-317.36200000,-2.69707300
14.96963791,-317.36200000,-2.69707300
14.99011791,-312.89100000,-2.69707300
15.01059791,-317.36200000,-2.69707300
15.03107791,-317.36200000,-2.69707300
15.05155791,-317.36200000,-2.69707300
15.07203791,-317.36200000,-2.69707300
15.09251791,-317.36200000,-2.69707300
15.11299791,-317.36200000,-2.69707300
15.13347791,-317.36200000,-2.74208800
15.15395791,-317.36200000,-2.74208800
15.17443791,-317.36200000,-2.74208800
15.19491791,-317.36200000,-2.74208800
15.21539791,-312.89100000,-2.74208800
15.23587791,-317.36200000,-2.69707300
