Zeit,Kanal A,Kanal B
15.23891191,-317.36200000,-2.74208800
15.25939191,-317.36200000,-2.74208800
15.27987191,-317.36200000,-2.74208800
15.30035191,-317.36200000,-2.74208800
15.32083191,-317.36200000,-2.74208800
15.34131191,-317.36200000,-2.74208800
15.36179191,-317.36200000,-2.74208800
15.38227191,-317.36200000,-2.74208800
15.40275191,-317.36200000,-2.74208800
15.42323191,-317.36200000,-2.74208800
15.44371191,-317.36200000,-2.74208800
15.46419191,-317.36200000,-2.78695000
15.48467191,-317.36200000,-2.78695000
15.50515191,-317.36200000,-2.78695000
15.52563190,-317.36200000,-2.74208800
15.54611190,-317.36200000,-2.78695000
15.56659190,-317.36200000,-2.78695000
15.58707190,-317.36200000,-2.78695000
15.60755190,-317.36200000,-2.78695000
15.62803190,-317.36200000,-2.78695000
15.64851190,-317.36200000,-2.78695000
15.66899190,-317.36200000,-2.78695000
15.68947190,-317.36200000,-2.78695000
15.70995190,-317.36200000,-2.78695000
15.73043190,-312.89100000,-2.78695000
15.75091190,-317.36200000,-2.78695000
15.77139190,-317.36200000,-2.78695000
15.79187190,-312.89100000,-2.83196500
15.81235190,-317.36200000,-2.78695000
15.83283190,-312.89100000,-2.83196500
15.85331190,-317.36200000,-2.78695000
15.87379190,-317.36200000,-2.78695000
15.89427190,-317.36200000,-2.83196500
15.91475190,-312.89100000,-2.78695000
15.93523190,-312.89100000,-2.78695000
15.95571190,-312.89100000,-2.78695000
15.97619190,-312.89100000,-2.78695000
15.99667190,-312.89100000,-2.83196500
16.01715190,-312.89100000,-2.83196500
16.03763190,-312.89100000,-2.78695000
16.05811190,-312.89100000,-2.83196500
16.07859190,-312.89100000,-2.83196500
16.09907190,-312.89100000,-2.78695000
16.11955190,-312.89100000,-2.83196500
16.14003190,-312.89100000,-2.78695000
16.16051190,-312.89100000,-2.78695000
16.18099190,-312.89100000,-2.78695000
16.20147190,-308.40480000,-2.83196500
16.22195190,-312.89100000,-2.83196500
16.24243190,-308.40480000,-2.78695000
16.26291190,-308.40480000,-2.83196500
16.28339190,-303.91860000,-2.83196500
16.30387190,-303.91860000,-2.83196500
16.32435190,-303.91860000,-2.78695000
16.34483190,-303.91860000,-2.83196500
16.36531190,-303.91860000,-2.78695000
16.38579190,-299.44760000,-2.78695000
16.40627190,-299.44760000,-2.78695000
16.42675190,-294.96140000,-2.78695000
16.44723190,-294.96140000,-2.78695000
16.46771190,-294.96140000,-2.78695000
16.48819190,-294.96140000,-2.78695000
16.50867190,-294.96140000,-2.78695000
16.52915190,-290.49040000,-2.78695000
16.54963190,-286.00420000,-2.78695000
16.57011190,-286.00420000,-2.74208800
16.59059190,-286.00420000,-2.74208800
16.61107190,-286.00420000,-2.69707300
16.63155190,-281.51800000,-2.74208800
16.65203190,-281.51800000,-2.69707300
16.67251190,-281.51800000,-2.69707300
16.69299190,-277.04700000,-2.69707300
16.71347190,-277.04700000,-2.69707300
16.73395190,-277.04700000,-2.69707300
16.75443190,-277.04700000,-2.69707300
16.77491190,-277.04700000,-2.69707300
16.79539190,-272.56080000,-2.69707300
16.81587190,-268.08980000,-2.69707300
16.83635190,-268.08980000,-2.69707300
16.85683190,-268.08980000,-2.69707300
16.87731190,-268.08980000,-2.65205900
16.89779190,-268.08980000,-2.65205900
16.91827190,-263.60360000,-2.65205900
16.93875190,-263.60360000,-2.65205900
16.95923190,-263.60360000,-2.65205900
16.97971190,-259.11740000,-2.60704400
17.00019190,-259.11740000,-2.65205900
17.02067190,-259.11740000,-2.60704400
17.04115190,-259.11740000,-2.60704400
17.06163190,-259.11740000,-2.60704400
17.08211190,-254.64640000,-2.60704400
17.10259190,-254.64640000,-2.60704400
17.12307190,-250.16020000,-2.56218100
17.14355190,-250.16020000,-2.56218100
17.16403189,-250.16020000,-2.56218100
17.18451189,-245.67400000,-2.51716700
17.20499189,-245.67400000,-2.51716700
17.22547189,-241.20300000,-2.56218100
17.24595189,-241.20300000,-2.51716700
17.26643189,-241.20300000,-2.51716700
17.28691189,-241.20300000,-2.51716700
17.30739189,-241.20300000,-2.51716700
17.32787189,-241.20300000,-2.47215200
17.34835189,-236.71680000,-2.51716700
17.36883189,-232.24580000,-2.47215200
17.38931189,-232.24580000,-2.47215200
17.40979189,-232.24580000,-2.47215200
17.43027189,-232.24580000,-2.47215200
17.45075189,-232.24580000,-2.47215200
17.47123189,-227.75960000,-2.42713700
17.49171189,-227.75960000,-2.42713700
17.51219189,-227.75960000,-2.42713700
17.53267189,-223.27340000,-2.42713700
17.55315189,-223.27340000,-2.38227500
17.57363189,-223.27340000,-2.38227500
17.59411189,-223.27340000,-2.38227500
17.61459189,-223.27340000,-2.38227500
17.63507189,-218.80250000,-2.38227500
17.65555189,-214.31620000,-2.38227500
17.67603189,-214.31620000,-2.33726000
17.69651189,-214.31620000,-2.33726000
17.71699189,-214.31620000,-2.33726000
17.73747189,-209.84530000,-2.29224500
17.75795189,-209.84530000,-2.33726000
17.77843189,-205.35910000,-2.33726000
17.79891189,-205.35910000,-2.29224500
17.81939189,-205.35910000,-2.29224500
17.83987189,-205.35910000,-2.29224500
17.86035189,-200.87280000,-2.29224500
17.88083189,-200.87280000,-2.29224500
17.90131189,-196.40190000,-2.24723100
17.92179189,-196.40190000,-2.24723100
17.94227189,-196.40190000,-2.24723100
17.96275189,-191.91560000,-2.20236800
17.98323189,-191.91560000,-2.20236800
18.00371189,-191.91560000,-2.20236800
18.02419189,-187.44470000,-2.20236800
18.04467189,-187.44470000,-2.20236800
18.06515189,-187.44470000,-2.15735300
18.08563189,-182.95850000,-2.15735300
18.10611189,-182.95850000,-2.15735300
18.12659189,-178.47220000,-2.15735300
18.14707189,-178.47220000,-2.15735300
18.16755189,-174.00130000,-2.11233900
18.18803189,-174.00130000,-2.11233900
18.20851189,-174.00130000,-2.06732400
18.22899189,-169.51510000,-2.11233900
18.24947189,-169.51510000,-2.06732400
18.26995189,-169.51510000,-2.06732400
18.29043189,-169.51510000,-2.02246200
18.31091189,-165.02880000,-2.06732400
18.33139189,-165.02880000,-2.06732400
18.35187189,-160.55790000,-2.02246200
18.37235189,-160.55790000,-1.97744700
18.39283189,-160.55790000,-1.97744700
18.41331189,-156.07170000,-1.97744700
18.43379189,-151.60070000,-1.97744700
18.45427189,-151.60070000,-1.93243200
18.47475189,-151.60070000,-1.93243200
18.49523189,-151.60070000,-1.93243200
18.51571189,-147.11450000,-1.88741700
18.53619189,-142.62830000,-1.88741700
18.55667189,-142.62830000,-1.88741700
18.57715189,-138.15730000,-1.88741700
18.59763189,-138.15730000,-1.88741700
18.61811189,-133.67110000,-1.84255500
18.63859189,-133.67110000,-1.84255500
18.65907189,-133.67110000,-1.79754000
18.67955189,-133.67110000,-1.79754000
18.70003189,-129.20010000,-1.79754000
18.72051189,-124.71390000,-1.79754000
18.74099189,-124.71390000,-1.75252500
18.76147189,-120.22770000,-1.75252500
18.78195189,-120.22770000,-1.70751100
18.80243188,-115.75670000,-1.70751100
18.82291188,-115.75670000,-1.70751100
18.84339188,-115.75670000,-1.70751100
18.86387188,-115.75670000,-1.66264800
18.88435188,-111.27050000,-1.61763400
18.90483188,-106.79950000,-1.61763400
18.92531188,-106.79950000,-1.61763400
18.94579188,-106.79950000,-1.61763400
18.96627188,-102.31330000,-1.61763400
18.98675188,-97.82708000,-1.57261900
19.00723188,-97.82708000,-1.57261900
19.02771188,-97.82708000,-1.52760400
19.04819188,-97.82708000,-1.52760400
19.06867188,-93.35612000,-1.52760400
19.08915188,-93.35612000,-1.52760400
19.10963188,-88.86990000,-1.48274200
19.13011188,-88.86990000,-1.48274200
19.15059188,-88.86990000,-1.48274200
19.17107188,-84.39894000,-1.48274200
19.19155188,-84.39894000,-1.43772700
19.21203188,-79.91272000,-1.43772700
19.23251188,-79.91272000,-1.43772700
19.25299188,-79.91272000,-1.43772700
19.27347188,-75.42650000,-1.39271200
19.29395188,-75.42650000,-1.39271200
19.31443188,-70.95554000,-1.39271200
19.33491188,-70.95554000,-1.34769700
19.35539188,-70.95554000,-1.34769700
19.37587188,-66.46931000,-1.34769700
19.39635188,-61.98309000,-1.30283500
19.41683188,-61.98309000,-1.30283500
19.43731188,-61.98309000,-1.25782000
19.45779188,-61.98309000,-1.25782000
19.47827188,-57.51213000,-1.25782000
19.49875188,-53.02591000,-1.25782000
19.51923188,-53.02591000,-1.25782000
19.53971188,-53.02591000,-1.21280600
19.56019188,-48.55495000,-1.21280600
19.58067188,-48.55495000,-1.16779100
19.60115188,-44.06873000,-1.16779100
19.62163188,-44.06873000,-1.12292900
19.64211188,-44.06873000,-1.12292900
19.66259188,-39.58250000,-1.12292900
19.68307188,-35.11155000,-1.07791400
19.70355188,-35.11155000,-1.07791400
19.72403188,-30.62533000,-1.07791400
19.74451188,-30.62533000,-1.03289900
19.76499188,-26.15436000,-1.03289900
19.78547188,-26.15436000,-1.03289900
19.80595188,-26.15436000,-1.03289900
19.82643188,-26.15436000,-0.98788420
19.84691188,-17.18192000,-0.94302190
19.86739188,-17.18192000,-0.94302190
19.88787188,-17.18192000,-0.94302190
19.90835188,-12.71096000,-0.89800720
19.92883188,-8.22473800,-0.89800720
19.94931188,-8.22473800,-0.89800720
19.96979188,-8.22473800,-0.85299230
19.99027188,-3.75377700,-0.85299230
20.01075188,0.73244420,-0.80797760
20.03123188,0.73244420,-0.80797760
20.05171188,5.21866500,-0.76311530
20.07219188,5.21866500,-0.76311530
20.09267188,9.68962700,-0.76311530
20.11315188,9.68962700,-0.71810050
20.13363188,9.68962700,-0.71810050
20.15411188,14.17585000,-0.71810050
20.17459188,18.64681000,-0.67308570
20.19507188,18.64681000,-0.62807090
20.21555188,18.64681000,-0.62807090
20.23603188,23.11777000,-0.62807090
20.25651188,23.11777000,-0.58320870
20.27699188,27.60399000,-0.58320870
20.29747188,27.60399000,-0.53819390
20.31795188,27.60399000,-0.53819390
20.33843188,32.07495000,-0.49317910
20.35891188,36.56117000,-0.49317910
20.37939188,36.56117000,-0.44816430
20.39987188,41.04739000,-0.44816430
20.42035188,41.04739000,-0.44816430
20.44083188,45.51836000,-0.40330210
20.46131187,45.51836000,-0.40330210
20.48179187,45.51836000,-0.35828730
20.50227187,50.00458000,-0.35828730
20.52275187,54.47554000,-0.31327250
20.54323187,54.47554000,-0.26825770
20.56371187,54.47554000,-0.26825770
20.58419187,54.47554000,-0.26825770
20.60467187,58.96176000,-0.22339550
20.62515187,58.96176000,-0.17838070
20.64563187,63.44798000,-0.17838070
20.66611187,63.44798000,-0.17838070
20.68659187,63.44798000,-0.13336590
20.70707187,67.91895000,-0.13336590
20.72755187,72.40517000,-0.08835109
20.74803187,72.40517000,-0.08835109
20.76851187,72.40517000,-0.08835109
20.78899187,76.87613000,-0.04348888
20.80947187,81.36235000,0.00137333
20.82995187,81.36235000,0.00137333
20.85043187,81.36235000,0.00137333
20.87091187,81.36235000,0.00137333
20.89139187,81.36235000,0.04638813
20.91187187,90.31953000,0.04638813
20.93235187,90.31953000,0.09140294
20.95283187,90.31953000,0.13641770
20.97331187,90.31953000,0.18127990
20.99379187,94.80575000,0.18127990
21.01427187,99.27671000,0.18127990
21.03475187,99.27671000,0.18127990
21.05523187,99.27671000,0.22629480
21.07571187,99.27671000,0.22629480
21.09619187,99.27671000,0.27130960
21.11667187,99.27671000,0.27130960
21.13715187,108.24920000,0.31632440
21.15763187,108.24920000,0.31632440
21.17811187,108.24920000,0.36118660
21.19859187,108.24920000,0.36118660
21.21907187,112.72010000,0.36118660
21.23955187,117.20630000,0.40620140
21.26003187,117.20630000,0.40620140
21.28051187,117.20630000,0.45121620
21.30099187,117.20630000,0.45121620
21.32147187,117.20630000,0.49623100
21.34195187,121.69260000,0.49623100
21.36243187,121.69260000,0.54109320
21.38291187,126.16350000,0.54109320
21.40339187,126.16350000,0.54109320
21.42387187,126.16350000,0.58610800
21.44435187,130.64970000,0.58610800
21.46483187,130.64970000,0.63112270
21.48531187,135.12070000,0.63112270
21.50579187,135.12070000,0.63112270
21.52627187,135.12070000,0.67613760
21.54675187,135.12070000,0.67613760
21.56723187,139.60690000,0.72099980
21.58771187,144.09310000,0.72099980
21.60819187,144.09310000,0.72099980
21.62867187,144.09310000,0.76601460
21.64915187,148.56410000,0.76601460
21.66963187,153.05030000,0.76601460
21.69011187,153.05030000,0.76601460
21.71059187,153.05030000,0.81102940
21.73107187,153.05030000,0.85604420
21.75155187,157.52130000,0.85604420
21.77203187,162.00750000,0.90090640
21.79251187,162.00750000,0.90090640
21.81299187,162.00750000,0.90090640
21.83347187,166.49370000,0.94592120
21.85395187,166.49370000,0.94592120
21.87443187,166.49370000,0.94592120
21.89491187,170.96470000,0.94592120
21.91539187,170.96470000,0.99093600
21.93587187,170.96470000,1.03595100
21.95635187,175.45090000,1.03595100
21.97683187,179.92190000,1.08081300
21.99731187,179.92190000,1.08081300
22.01779187,179.92190000,1.08081300
22.03827187,179.92190000,1.08081300
22.05875187,184.40810000,1.12582800
22.07923187,188.89430000,1.17084300
22.09971186,188.89430000,1.17084300
22.12019186,188.89430000,1.17084300
22.14067186,188.89430000,1.21585700
22.16115186,193.36530000,1.21585700
22.18163186,197.85150000,1.26072000
22.20211186,197.85150000,1.26072000
22.22259186,197.85150000,1.30573400
22.24307186,197.85150000,1.26072000
22.26355186,202.32250000,1.30573400
22.28403186,202.32250000,1.35074900
22.30451186,206.80870000,1.35074900
22.32499186,206.80870000,1.35074900
22.34547186,206.80870000,1.39576400
22.36595186,206.80870000,1.39576400
22.38643186,211.29490000,1.39576400
22.40691186,215.76590000,1.44062600
22.42739186,215.76590000,1.44062600
22.44787186,215.76590000,1.44062600
22.46835186,215.76590000,1.48564100
22.48883186,220.25210000,1.48564100
22.50931186,220.25210000,1.53065600
22.52979186,224.73830000,1.53065600
22.55027186,224.73830000,1.53065600
22.57075186,224.73830000,1.57567100
22.59123186,224.73830000,1.62053300
22.61171186,229.20930000,1.62053300
22.63219186,229.20930000,1.62053300
22.65267186,233.69550000,1.62053300
22.67315186,233.69550000,1.66554800
22.69363186,233.69550000,1.71056200
22.71411186,233.69550000,1.71056200
22.73459186,238.16650000,1.71056200
22.75507186,238.16650000,1.71056200
22.77555186,242.65270000,1.75557700
22.79603186,242.65270000,1.75557700
22.81651186,242.65270000,1.75557700
22.83699186,242.65270000,1.75557700
22.85747186,242.65270000,1.80043900
22.87795186,247.13890000,1.80043900
22.89843186,251.60980000,1.84545400
22.91891186,251.60980000,1.84545400
22.93939186,251.60980000,1.84545400
22.95987186,256.09610000,1.89046900
22.98035186,256.09610000,1.89046900
23.00083186,256.09610000,1.93548400
23.02131186,256.09610000,1.93548400
23.04179186,260.56700000,1.93548400
23.06227186,260.56700000,1.93548400
23.08275186,260.56700000,1.98034600
23.10323186,265.05330000,1.98034600
23.12371186,265.05330000,1.98034600
23.14419186,269.53950000,2.02536100
23.16467186,269.53950000,2.07037600
23.18515186,269.53950000,2.02536100
23.20563186,269.53950000,2.07037600
23.22611186,274.01040000,2.07037600
23.24659186,274.01040000,2.11539100
23.26707186,274.01040000,2.11539100
23.28755186,278.49660000,2.16025300
23.30803186,278.49660000,2.16025300
23.32851186,274.01040000,2.16025300
23.34899186,278.49660000,2.16025300
23.36947186,278.49660000,2.16025300
23.38995186,278.49660000,2.16025300
23.41043186,282.96760000,2.20526700
23.43091186,282.96760000,2.20526700
23.45139186,282.96760000,2.20526700
23.47187186,287.45390000,2.25028200
23.49235186,282.96760000,2.25028200
23.51283186,287.45390000,2.25028200
23.53331186,287.45390000,2.25028200
23.55379186,287.45390000,2.29529700
23.57427186,291.94010000,2.29529700
23.59475186,287.45390000,2.29529700
23.61523186,287.45390000,2.34015900
23.63571186,291.94010000,2.34015900
23.65619186,291.94010000,2.34015900
23.67667186,291.94010000,2.34015900
23.69715186,291.94010000,2.34015900
23.71763186,296.41100000,2.34015900
23.73811185,296.41100000,2.34015900
23.75859185,296.41100000,2.38517400
23.77907185,296.41100000,2.38517400
23.79955185,296.41100000,2.38517400
23.82003185,296.41100000,2.38517400
23.84051185,296.41100000,2.43018900
23.86099185,296.41100000,2.43018900
23.88147185,296.41100000,2.43018900
23.90195185,300.89720000,2.43018900
23.92243185,296.41100000,2.43018900
23.94291185,300.89720000,2.47520400
23.96339185,300.89720000,2.47520400
23.98387185,305.38350000,2.47520400
24.00435185,300.89720000,2.47520400
24.02483185,300.89720000,2.47520400
24.04531185,305.38350000,2.47520400
24.06579185,305.38350000,2.52006600
24.08627185,305.38350000,2.52006600
24.10675185,305.38350000,2.52006600
24.12723185,305.38350000,2.52006600
24.14771185,305.38350000,2.52006600
24.16819185,305.38350000,2.52006600
24.18867185,305.38350000,2.52006600
24.20915185,305.38350000,2.52006600
24.22963185,305.38350000,2.56508100
24.25011185,305.38350000,2.52006600
24.27059185,305.38350000,2.56508100
24.29107185,305.38350000,2.56508100
24.31155185,305.38350000,2.61009600
24.33203185,305.38350000,2.56508100
24.35251185,309.85440000,2.56508100
24.37299185,309.85440000,2.56508100
24.39347185,305.38350000,2.61009600
24.41395185,309.85440000,2.56508100
24.43443185,309.85440000,2.56508100
24.45491185,305.38350000,2.61009600
24.47539185,309.85440000,2.61009600
24.49587185,309.85440000,2.61009600
24.51635185,309.85440000,2.61009600
24.53683185,309.85440000,2.61009600
24.55731185,309.85440000,2.61009600
24.57779185,309.85440000,2.65511000
24.59827185,309.85440000,2.65511000
24.61875185,314.34060000,2.65511000
24.63923185,309.85440000,2.61009600
24.65971185,309.85440000,2.65511000
24.68019185,309.85440000,2.65511000
24.70067185,309.85440000,2.65511000
24.72115185,314.34060000,2.65511000
24.74163185,309.85440000,2.65511000
24.76211185,309.85440000,2.65511000
24.78259185,309.85440000,2.65511000
24.80307185,309.85440000,2.65511000
24.82355185,309.85440000,2.69997200
24.84403185,309.85440000,2.65511000
24.86451185,309.85440000,2.65511000
24.88499185,309.85440000,2.69997200
24.90547185,309.85440000,2.69997200
24.92595185,309.85440000,2.65511000
24.94643185,314.34060000,2.65511000
24.96691185,314.34060000,2.65511000
24.98739185,314.34060000,2.69997200
25.00787185,309.85440000,2.65511000
25.02835185,314.34060000,2.69997200
25.04883185,314.34060000,2.65511000
25.06931185,314.34060000,2.69997200
25.08979185,309.85440000,2.69997200
25.11027185,314.34060000,2.69997200
25.13075185,314.34060000,2.69997200
25.15123185,309.85440000,2.69997200
25.17171185,309.85440000,2.69997200
25.19219185,314.34060000,2.69997200
25.21267185,314.34060000,2.69997200
25.23315185,314.34060000,2.69997200
25.25363185,314.34060000,2.69997200
25.27411185,314.34060000,2.74498700
25.29459185,314.34060000,2.69997200
25.31507185,314.34060000,2.74498700
25.33555185,314.34060000,2.69997200
25.35603185,309.85440000,2.69997200
25.37651185,309.85440000,2.74498700
25.39699184,314.34060000,2.74498700
25.41747184,314.34060000,2.69997200
25.43795184,314.34060000,2.74498700
25.45843184,314.34060000,2.74498700
25.47891184,314.34060000,2.74498700
25.49939184,314.34060000,2.74498700
25.51987184,314.34060000,2.74498700
25.54035184,314.34060000,2.74498700
25.56083184,314.34060000,2.79000200
25.58131184,314.34060000,2.74498700
25.60179184,314.34060000,2.74498700
25.62227184,314.34060000,2.74498700
25.64275184,314.34060000,2.74498700
25.66323184,309.85440000,2.74498700
25.68371184,314.34060000,2.74498700
25.70419184,314.34060000,2.79000200
25.72467184,314.34060000,2.74498700
25.74515184,309.85440000,2.79000200
25.76563184,309.85440000,2.74498700
25.78611184,314.34060000,2.79000200
25.80659184,309.85440000,2.79000200
25.82707184,309.85440000,2.79000200
25.84755184,309.85440000,2.79000200
25.86803184,309.85440000,2.79000200
25.88851184,309.85440000,2.79000200
25.90899184,309.85440000,2.79000200
25.92947184,309.85440000,2.74498700
25.94995184,309.85440000,2.79000200
25.97043184,309.85440000,2.79000200
25.99091184,305.38350000,2.79000200
26.01139184,309.85440000,2.74498700
26.03187184,309.85440000,2.74498700
26.05235184,309.85440000,2.79000200
26.07283184,309.85440000,2.79000200
26.09331184,305.38350000,2.79000200
26.11379184,309.85440000,2.79000200
26.13427184,305.38350000,2.79000200
26.15475184,305.38350000,2.79000200
26.17523184,305.38350000,2.79000200
26.19571184,305.38350000,2.79000200
26.21619184,305.38350000,2.79000200
26.23667184,305.38350000,2.79000200
26.25715184,305.38350000,2.79000200
26.27763184,300.89720000,2.79000200
26.29811184,300.89720000,2.79000200
26.31859184,296.41100000,2.79000200
26.33907184,296.41100000,2.79000200
26.35955184,296.41100000,2.79000200
26.38003184,296.41100000,2.79000200
26.40051184,296.41100000,2.74498700
26.42099184,291.94010000,2.74498700
26.44147184,296.41100000,2.74498700
26.46195184,291.94010000,2.74498700
26.48243184,287.45390000,2.79000200
26.50291184,287.45390000,2.74498700
26.52339184,287.45390000,2.74498700
26.54387184,282.96760000,2.74498700
26.56435184,282.96760000,2.74498700
26.58483184,278.49660000,2.74498700
26.60531184,278.49660000,2.74498700
26.62579184,278.49660000,2.69997200
26.64627184,278.49660000,2.69997200
26.66675184,278.49660000,2.69997200
26.68723184,278.49660000,2.69997200
26.70771184,274.01040000,2.69997200
26.72819184,274.01040000,2.69997200
26.74867184,269.53950000,2.69997200
26.76915184,269.53950000,2.69997200
26.78963184,269.53950000,2.65511000
26.81011184,269.53950000,2.65511000
26.83059184,260.56700000,2.65511000
26.85107184,260.56700000,2.65511000
26.87155184,260.56700000,2.61009600
26.89203184,260.56700000,2.61009600
26.91251184,260.56700000,2.65511000
26.93299184,260.56700000,2.61009600
26.95347184,256.09610000,2.61009600
26.97395184,256.09610000,2.56508100
26.99443184,256.09610000,2.61009600
27.01491184,251.60980000,2.56508100
27.03539183,251.60980000,2.56508100
27.05587183,251.60980000,2.56508100
27.07635183,251.60980000,2.56508100
27.09683183,247.13890000,2.52006600
27.11731183,247.13890000,2.52006600
27.13779183,242.65270000,2.52006600
27.15827183,242.65270000,2.52006600
27.17875183,242.65270000,2.52006600
27.19923183,242.65270000,2.52006600
27.21971183,242.65270000,2.52006600
27.24019183,238.16650000,2.47520400
27.26067183,238.16650000,2.47520400
27.28115183,238.16650000,2.47520400
27.30163183,233.69550000,2.47520400
27.32211183,238.16650000,2.47520400
27.34259183,233.69550000,2.43018900
27.36307183,233.69550000,2.43018900
27.38355183,233.69550000,2.43018900
27.40403183,233.69550000,2.43018900
27.42451183,229.20930000,2.43018900
27.44499183,229.20930000,2.38517400
27.46547183,224.73830000,2.43018900
27.48595183,224.73830000,2.38517400
27.50643183,224.73830000,2.38517400
27.52691183,224.73830000,2.38517400
27.54739183,220.25210000,2.38517400
27.56787183,220.25210000,2.34015900
27.58835183,215.76590000,2.34015900
27.60883183,215.76590000,2.34015900
27.62931183,215.76590000,2.34015900
27.64979183,215.76590000,2.34015900
27.67027183,215.76590000,2.34015900
27.69075183,211.29490000,2.34015900
27.71123183,206.80870000,2.29529700
27.73171183,206.80870000,2.29529700
27.75219183,206.80870000,2.29529700
27.77267183,202.32250000,2.29529700
27.79315183,202.32250000,2.25028200
27.81363183,202.32250000,2.25028200
27.83411183,197.85150000,2.25028200
27.85459183,197.85150000,2.25028200
27.87507183,197.85150000,2.25028200
27.89555183,197.85150000,2.25028200
27.91603183,197.85150000,2.20526700
27.93651183,193.36530000,2.25028200
27.95699183,193.36530000,2.20526700
27.97747183,188.89430000,2.20526700
27.99795183,188.89430000,2.20526700
28.01843183,184.40810000,2.20526700
28.03891183,184.40810000,2.16025300
28.05939183,184.40810000,2.16025300
28.07987183,179.92190000,2.16025300
28.10035183,179.92190000,2.11539100
28.12083183,175.45090000,2.11539100
28.14131183,179.92190000,2.11539100
28.16179183,170.96470000,2.11539100
28.18227183,170.96470000,2.07037600
28.20275183,170.96470000,2.07037600
28.22323183,166.49370000,2.07037600
28.24371183,166.49370000,2.02536100
28.26419183,162.00750000,2.02536100
28.28467183,162.00750000,2.02536100
28.30515183,162.00750000,2.02536100
28.32563183,162.00750000,2.02536100
28.34611183,157.52130000,1.98034600
28.36659183,153.05030000,1.98034600
28.38707183,153.05030000,1.98034600
28.40755183,153.05030000,1.98034600
28.42803183,153.05030000,1.93548400
28.44851183,148.56410000,1.93548400
28.46899183,144.09310000,1.93548400
28.48947183,148.56410000,1.93548400
28.50995183,144.09310000,1.89046900
28.53043183,144.09310000,1.89046900
28.55091183,139.60690000,1.89046900
28.57139183,139.60690000,1.89046900
28.59187183,135.12070000,1.84545400
28.61235183,135.12070000,1.84545400
28.63283183,130.64970000,1.84545400
28.65331183,130.64970000,1.80043900
28.67379182,126.16350000,1.80043900
28.69427182,126.16350000,1.80043900
28.71475182,126.16350000,1.80043900
28.73523182,121.69260000,1.75557700
28.75571182,121.69260000,1.75557700
28.77619182,117.20630000,1.75557700
28.79667182,117.20630000,1.75557700
28.81715182,112.72010000,1.71056200
28.83763182,112.72010000,1.66554800
28.85811182,108.24920000,1.71056200
28.87859182,108.24920000,1.71056200
28.89907182,103.76290000,1.66554800
28.91955182,99.27671000,1.66554800
28.94003182,99.27671000,1.62053300
28.96051182,99.27671000,1.62053300
28.98099182,99.27671000,1.62053300
29.00147182,94.80575000,1.57567100
29.02195182,94.80575000,1.57567100
29.04243182,94.80575000,1.57567100
29.06291182,90.31953000,1.53065600
29.08339182,90.31953000,1.53065600
29.10387182,85.84857000,1.48564100
29.12435182,85.84857000,1.44062600
29.14483182,81.36235000,1.48564100
29.16531182,81.36235000,1.44062600
29.18579182,81.36235000,1.44062600
29.20627182,81.36235000,1.44062600
29.22675182,76.87613000,1.44062600
29.24723182,76.87613000,1.39576400
29.26771182,72.40517000,1.39576400
29.28819182,72.40517000,1.39576400
29.30867182,67.91895000,1.39576400
29.32915182,67.91895000,1.35074900
29.34963182,63.44798000,1.35074900
29.37011182,63.44798000,1.30573400
29.39059182,63.44798000,1.30573400
29.41107182,58.96176000,1.30573400
29.43155182,58.96176000,1.26072000
29.45203182,54.47554000,1.26072000
29.47251182,54.47554000,1.21585700
29.49299182,54.47554000,1.21585700
29.51347182,45.51836000,1.21585700
29.53395182,45.51836000,1.21585700
29.55443182,45.51836000,1.17084300
29.57491182,41.04739000,1.17084300
29.59539182,45.51836000,1.17084300
29.61587182,36.56117000,1.17084300
29.63635182,36.56117000,1.12582800
29.65683182,36.56117000,1.08081300
29.67731182,32.07495000,1.08081300
29.69779182,32.07495000,1.08081300
29.71827182,27.60399000,1.08081300
29.73875182,27.60399000,1.03595100
29.75923182,27.60399000,0.99093600
29.77971182,23.11777000,0.99093600
29.80019182,18.64681000,0.99093600
29.82067182,18.64681000,0.94592120
29.84115182,14.17585000,0.94592120
29.86163182,9.68962700,0.90090640
29.88211182,9.68962700,0.90090640
29.90259182,9.68962700,0.90090640
29.92307182,5.21866500,0.90090640
29.94355182,5.21866500,0.90090640
29.96403182,5.21866500,0.85604420
29.98451182,0.73244420,0.85604420
30.00499182,0.73244420,0.81102940
30.02547182,-3.75377700,0.76601460
30.04595182,-8.22473800,0.76601460
30.06643182,-8.22473800,0.76601460
30.08691182,-8.22473800,0.72099980
30.10739182,-12.71096000,0.72099980
30.12787182,-17.18192000,0.72099980
30.14835182,-17.18192000,0.67613760
30.16883182,-17.18192000,0.67613760
30.18931182,-21.66814000,0.63112270
30.20979182,-26.15436000,0.63112270
30.23027182,-26.15436000,0.63112270
30.25075182,-26.15436000,0.58610800
30.27123182,-30.62533000,0.58610800
30.29171182,-35.11155000,0.54109320
30.31219182,-35.11155000,0.54109320
30.33267181,-35.11155000,0.49623100
30.35315181,-39.58250000,0.49623100
30.37363181,-44.06873000,0.45121620
30.39411181,-44.06873000,0.45121620
30.41459181,-48.55495000,0.40620140
30.43507181,-48.55495000,0.40620140
30.45555181,-48.55495000,0.36118660
30.47603181,-53.02591000,0.36118660
30.49651181,-53.02591000,0.36118660
30.51699181,-53.02591000,0.31632440
