Zeit,Kanal A,Kanal B
6.87743196,260.56700000,2.65511000
6.89791196,260.56700000,2.61009600
6.91839196,260.56700000,2.61009600
6.93887196,256.09610000,2.61009600
6.95935196,260.56700000,2.61009600
6.97983196,260.56700000,2.56508100
7.00031196,256.09610000,2.56508100
7.02079196,256.09610000,2.56508100
7.04127196,251.60980000,2.56508100
7.06175196,251.60980000,2.56508100
7.08223196,251.60980000,2.56508100
7.10271196,251.60980000,2.52006600
7.12319196,247.13890000,2.52006600
7.14367196,247.13890000,2.52006600
7.16415196,242.65270000,2.52006600
7.18463196,242.65270000,2.52006600
7.20511196,242.65270000,2.52006600
7.22559196,242.65270000,2.52006600
7.24607196,242.65270000,2.52006600
7.26655196,238.16650000,2.52006600
7.28703196,242.65270000,2.47520400
7.30751196,238.16650000,2.47520400
7.32799196,233.69550000,2.47520400
7.34847196,233.69550000,2.47520400
7.36895196,233.69550000,2.43018900
7.38943196,233.69550000,2.47520400
7.40991196,233.69550000,2.43018900
7.43039196,233.69550000,2.43018900
7.45087196,229.20930000,2.43018900
7.47135196,224.73830000,2.38517400
7.49183196,224.73830000,2.43018900
7.51231195,224.73830000,2.38517400
7.53279195,224.73830000,2.38517400
7.55327195,224.73830000,2.38517400
7.57375195,220.25210000,2.38517400
7.59423195,220.25210000,2.38517400
7.61471195,215.76590000,2.34015900
7.63519195,215.76590000,2.34015900
7.65567195,215.76590000,2.34015900
7.67615195,215.76590000,2.34015900
7.69663195,211.29490000,2.34015900
7.71711195,206.80870000,2.34015900
7.73759195,206.80870000,2.29529700
7.75807195,206.80870000,2.34015900
7.77855195,206.80870000,2.29529700
7.79903195,206.80870000,2.29529700
7.81951195,202.32250000,2.29529700
7.83999195,197.85150000,2.29529700
7.86047195,197.85150000,2.25028200
7.88095195,197.85150000,2.25028200
7.90143195,197.85150000,2.25028200
7.92191195,197.85150000,2.25028200
7.94239195,193.36530000,2.20526700
7.96287195,188.89430000,2.20526700
7.98335195,188.89430000,2.20526700
8.00383195,188.89430000,2.20526700
8.02431195,188.89430000,2.20526700
8.04479195,184.40810000,2.16025300
8.06527195,179.92190000,2.16025300
8.08575195,179.92190000,2.16025300
8.10623195,179.92190000,2.16025300
8.12671195,179.92190000,2.16025300
8.14719195,175.45090000,2.11539100
8.16767195,170.96470000,2.07037600
8.18815195,170.96470000,2.11539100
8.20863195,170.96470000,2.07037600
8.22911195,166.49370000,2.07037600
8.24959195,166.49370000,2.02536100
8.27007195,166.49370000,2.02536100
8.29055195,162.00750000,2.02536100
8.31103195,162.00750000,2.02536100
8.33151195,162.00750000,1.98034600
8.35199195,157.52130000,2.02536100
8.37247195,153.05030000,1.98034600
8.39295195,153.05030000,1.98034600
8.41343195,153.05030000,1.93548400
8.43391195,153.05030000,1.93548400
8.45439195,153.05030000,1.93548400
8.47487195,148.56410000,1.93548400
8.49535195,144.09310000,1.89046900
8.51583195,144.09310000,1.89046900
8.53631195,144.09310000,1.89046900
8.55679195,139.60690000,1.84545400
8.57727195,135.12070000,1.84545400
8.59775195,135.12070000,1.84545400
8.61823195,135.12070000,1.84545400
8.63871195,130.64970000,1.84545400
8.65919195,130.64970000,1.80043900
8.67967195,126.16350000,1.80043900
8.70015195,126.16350000,1.80043900
8.72063195,126.16350000,1.75557700
8.74111195,117.20630000,1.80043900
8.76159195,117.20630000,1.75557700
8.78207195,117.20630000,1.75557700
8.80255195,112.72010000,1.75557700
8.82303195,112.72010000,1.71056200
8.84351195,112.72010000,1.66554800
8.86399195,108.24920000,1.66554800
8.88447195,108.24920000,1.66554800
8.90495195,108.24920000,1.66554800
8.92543195,103.76290000,1.62053300
8.94591195,99.27671000,1.62053300
8.96639195,99.27671000,1.62053300
8.98687195,99.27671000,1.62053300
9.00735195,99.27671000,1.57567100
9.02783195,94.80575000,1.57567100
9.04831195,94.80575000,1.53065600
9.06879195,90.31953000,1.53065600
9.08927195,90.31953000,1.53065600
9.10975195,85.84857000,1.48564100
9.13023195,85.84857000,1.48564100
9.15071195,81.36235000,1.44062600
9.17119194,81.36235000,1.44062600
9.19167194,81.36235000,1.44062600
9.21215194,81.36235000,1.44062600
9.23263194,76.87613000,1.44062600
9.25311194,76.87613000,1.39576400
9.27359194,72.40517000,1.39576400
9.29407194,72.40517000,1.39576400
9.31455194,72.40517000,1.35074900
9.33503194,67.91895000,1.35074900
9.35551194,63.44798000,1.30573400
9.37599194,63.44798000,1.30573400
9.39647194,63.44798000,1.26072000
9.41695194,58.96176000,1.26072000
9.43743194,58.96176000,1.26072000
9.45791194,58.96176000,1.26072000
9.47839194,54.47554000,1.26072000
9.49887194,54.47554000,1.21585700
9.51935194,50.00458000,1.21585700
9.53983194,45.51836000,1.21585700
9.56031194,45.51836000,1.17084300
9.58079194,45.51836000,1.17084300
9.60127194,41.04739000,1.12582800
9.62175194,41.04739000,1.12582800
9.64223194,36.56117000,1.08081300
9.66271194,36.56117000,1.08081300
9.68319194,32.07495000,1.08081300
9.70367194,27.60399000,1.08081300
9.72415194,27.60399000,1.08081300
9.74463194,27.60399000,1.03595100
9.76511194,27.60399000,1.03595100
9.78559194,23.11777000,1.03595100
9.80607194,18.64681000,0.99093600
9.82655194,18.64681000,0.99093600
9.84703194,14.17585000,0.94592120
9.86751194,14.17585000,0.94592120
9.88799194,9.68962700,0.94592120
9.90847194,9.68962700,0.90090640
9.92895194,9.68962700,0.90090640
9.94943194,5.21866500,0.90090640
9.96991194,5.21866500,0.85604420
9.99039194,0.73244420,0.81102940
10.01087194,0.73244420,0.81102940
10.03135194,-3.75377700,0.81102940
10.05183194,-3.75377700,0.76601460
10.07231194,-8.22473800,0.76601460
10.09279194,-8.22473800,0.76601460
10.11327194,-12.71096000,0.72099980
10.13375194,-12.71096000,0.72099980
10.15423194,-17.18192000,0.72099980
10.17471194,-17.18192000,0.67613760
10.19519194,-26.15436000,0.63112270
10.21567194,-26.15436000,0.63112270
10.23615194,-26.15436000,0.63112270
10.25663194,-26.15436000,0.58610800
10.27711194,-30.62533000,0.58610800
10.29759194,-30.62533000,0.54109320
10.31807194,-35.11155000,0.54109320
10.33855194,-35.11155000,0.54109320
10.35903194,-39.58250000,0.49623100
10.37951194,-39.58250000,0.49623100
10.39999194,-44.06873000,0.49623100
10.42047194,-44.06873000,0.40620140
10.44095194,-44.06873000,0.40620140
10.46143194,-48.55495000,0.40620140
10.48191194,-48.55495000,0.36118660
10.50239194,-53.02591000,0.36118660
10.52287194,-53.02591000,0.31632440
10.54335194,-53.02591000,0.31632440
10.56383194,-57.51213000,0.31632440
10.58431194,-61.98309000,0.27130960
10.60479194,-61.98309000,0.27130960
10.62527194,-61.98309000,0.22629480
10.64575194,-61.98309000,0.22629480
10.66623194,-61.98309000,0.18127990
10.68671194,-70.95554000,0.18127990
10.70719194,-70.95554000,0.13641770
10.72767194,-70.95554000,0.13641770
10.74815194,-70.95554000,0.09140294
10.76863194,-75.42650000,0.04638813
10.78911194,-79.91272000,0.04638813
10.80959193,-79.91272000,0.04638813
10.83007193,-79.91272000,0.00137333
10.85055193,-84.39894000,0.00137333
10.87103193,-84.39894000,-0.04348888
10.89151193,-88.86990000,-0.04348888
10.91199193,-88.86990000,-0.08835109
10.93247193,-88.86990000,-0.08835109
10.95295193,-88.86990000,-0.08835109
10.97343193,-93.35612000,-0.13336590
10.99391193,-97.82708000,-0.13336590
11.01439193,-97.82708000,-0.17838070
11.03487193,-97.82708000,-0.17838070
11.05535193,-97.82708000,-0.17838070
11.07583193,-102.31330000,-0.22339550
11.09631193,-106.79950000,-0.22339550
11.11679193,-106.79950000,-0.26825770
11.13727193,-106.79950000,-0.31327250
11.15775193,-106.79950000,-0.31327250
11.17823193,-111.27050000,-0.31327250
11.19871193,-115.75670000,-0.35828730
11.21919193,-115.75670000,-0.35828730
11.23967193,-115.75670000,-0.40330210
11.26015193,-120.22770000,-0.40330210
11.28063193,-120.22770000,-0.44816430
11.30111193,-120.22770000,-0.44816430
11.32159193,-124.71390000,-0.49317910
11.34207193,-124.71390000,-0.49317910
11.36255193,-124.71390000,-0.53819390
11.38303193,-124.71390000,-0.53819390
11.40351193,-129.20010000,-0.53819390
11.42399193,-133.67110000,-0.53819390
11.44447193,-133.67110000,-0.58320870
11.46495193,-133.67110000,-0.62807090
11.48543193,-138.15730000,-0.62807090
11.50591193,-138.15730000,-0.62807090
11.52639193,-138.15730000,-0.67308570
11.54687193,-138.15730000,-0.67308570
11.56735193,-142.62830000,-0.71810050
11.58783193,-142.62830000,-0.71810050
11.60831193,-147.11450000,-0.71810050
11.62879193,-151.60070000,-0.76311530
11.64927193,-151.60070000,-0.76311530
11.66975193,-151.60070000,-0.76311530
11.69023193,-156.07170000,-0.80797760
11.71071193,-156.07170000,-0.85299230
11.73119193,-160.55790000,-0.85299230
11.75167193,-160.55790000,-0.85299230
11.77215193,-160.55790000,-0.85299230
11.79263193,-165.02880000,-0.89800720
11.81311193,-165.02880000,-0.89800720
11.83359193,-169.51510000,-0.94302190
11.85407193,-169.51510000,-0.94302190
11.87455193,-169.51510000,-0.98788420
11.89503193,-174.00130000,-0.98788420
11.91551193,-174.00130000,-1.03289900
11.93599193,-174.00130000,-1.03289900
11.95647193,-178.47220000,-1.03289900
11.97695193,-178.47220000,-1.07791400
11.99743193,-178.47220000,-1.07791400
12.01791193,-182.95850000,-1.07791400
12.03839193,-187.44470000,-1.12292900
12.05887193,-187.44470000,-1.12292900
12.07935193,-191.91560000,-1.12292900
12.09983193,-191.91560000,-1.16779100
12.12031193,-191.91560000,-1.21280600
12.14079193,-191.91560000,-1.21280600
12.16127193,-196.40190000,-1.21280600
12.18175193,-196.40190000,-1.25782000
12.20223193,-196.40190000,-1.25782000
12.22271193,-200.87280000,-1.25782000
12.24319193,-200.87280000,-1.25782000
12.26367193,-205.35910000,-1.30283500
12.28415193,-205.35910000,-1.34769700
12.30463193,-205.35910000,-1.34769700
12.32511193,-209.84530000,-1.39271200
12.34559193,-209.84530000,-1.39271200
12.36607193,-209.84530000,-1.39271200
12.38655193,-214.31620000,-1.43772700
12.40703193,-214.31620000,-1.43772700
12.42751193,-218.80250000,-1.43772700
12.44799193,-218.80250000,-1.48274200
12.46847192,-223.27340000,-1.48274200
12.48895192,-223.27340000,-1.48274200
12.50943192,-223.27340000,-1.52760400
12.52991192,-223.27340000,-1.57261900
12.55039192,-227.75960000,-1.52760400
12.57087192,-227.75960000,-1.57261900
12.59135192,-227.75960000,-1.57261900
12.61183192,-232.24580000,-1.61763400
12.63231192,-232.24580000,-1.61763400
12.65279192,-236.71680000,-1.66264800
12.67327192,-241.20300000,-1.66264800
12.69375192,-236.71680000,-1.70751100
12.71423192,-241.20300000,-1.70751100
12.73471192,-241.20300000,-1.70751100
12.75519192,-241.20300000,-1.70751100
12.77567192,-245.67400000,-1.75252500
12.79615192,-245.67400000,-1.79754000
12.81663192,-250.16020000,-1.79754000
12.83711192,-250.16020000,-1.79754000
12.85759192,-250.16020000,-1.79754000
12.87807192,-250.16020000,-1.84255500
12.89855192,-254.64640000,-1.84255500
12.91903192,-254.64640000,-1.88741700
12.93951192,-259.11740000,-1.88741700
12.95999192,-259.11740000,-1.88741700
12.98047192,-259.11740000,-1.93243200
13.00095192,-263.60360000,-1.93243200
13.02143192,-263.60360000,-1.93243200
13.04191192,-268.08980000,-1.97744700
13.06239192,-268.08980000,-1.97744700
13.08287192,-268.08980000,-1.97744700
13.10335192,-268.08980000,-1.97744700
13.12383192,-268.08980000,-2.02246200
13.14431192,-272.56080000,-2.02246200
13.16479192,-272.56080000,-2.06732400
13.18527192,-277.04700000,-2.06732400
13.20575192,-277.04700000,-2.06732400
13.22623192,-277.04700000,-2.11233900
13.24671192,-277.04700000,-2.11233900
13.26719192,-277.04700000,-2.11233900
13.28767192,-277.04700000,-2.15735300
13.30815192,-281.51800000,-2.15735300
13.32863192,-281.51800000,-2.15735300
13.34911192,-281.51800000,-2.15735300
13.36959192,-281.51800000,-2.20236800
13.39007192,-281.51800000,-2.20236800
13.41055192,-286.00420000,-2.20236800
13.43103192,-286.00420000,-2.24723100
13.45151192,-286.00420000,-2.24723100
13.47199192,-286.00420000,-2.24723100
13.49247192,-286.00420000,-2.24723100
13.51295192,-290.49040000,-2.29224500
13.53343192,-294.96140000,-2.29224500
13.55391192,-290.49040000,-2.29224500
13.57439192,-290.49040000,-2.29224500
13.59487192,-294.96140000,-2.29224500
13.61535192,-294.96140000,-2.33726000
13.63583192,-294.96140000,-2.33726000
13.65631192,-294.96140000,-2.33726000
13.67679192,-294.96140000,-2.33726000
13.69727192,-294.96140000,-2.38227500
13.71775192,-294.96140000,-2.38227500
13.73823192,-294.96140000,-2.38227500
13.75871192,-294.96140000,-2.38227500
13.77919192,-299.44760000,-2.38227500
13.79967192,-299.44760000,-2.38227500
13.82015192,-299.44760000,-2.42713700
13.84063192,-303.91860000,-2.47215200
13.86111192,-303.91860000,-2.42713700
13.88159192,-299.44760000,-2.47215200
13.90207192,-303.91860000,-2.47215200
13.92255192,-303.91860000,-2.47215200
13.94303192,-303.91860000,-2.47215200
13.96351192,-303.91860000,-2.47215200
13.98399192,-303.91860000,-2.47215200
14.00447192,-303.91860000,-2.51716700
14.02495192,-303.91860000,-2.51716700
14.04543192,-308.40480000,-2.51716700
14.06591192,-308.40480000,-2.51716700
14.08639192,-308.40480000,-2.51716700
14.10687191,-308.40480000,-2.51716700
14.12735191,-312.89100000,-2.51716700
14.14783191,-308.40480000,-2.56218100
14.16831191,-312.89100000,-2.56218100
14.18879191,-308.40480000,-2.56218100
14.20927191,-308.40480000,-2.56218100
14.22975191,-312.89100000,-2.56218100
14.25023191,-312.89100000,-2.60704400
14.27071191,-312.89100000,-2.56218100
14.29119191,-312.89100000,-2.60704400
14.31167191,-312.89100000,-2.60704400
14.33215191,-312.89100000,-2.60704400
14.35263191,-312.89100000,-2.60704400
14.37311191,-312.89100000,-2.60704400
14.39359191,-312.89100000,-2.60704400
14.41407191,-312.89100000,-2.60704400
14.43455191,-312.89100000,-2.60704400
14.45503191,-312.89100000,-2.60704400
14.47551191,-312.89100000,-2.65205900
14.49599191,-312.89100000,-2.65205900
14.51647191,-312.89100000,-2.65205900
14.53695191,-312.89100000,-2.65205900
14.55743191,-312.89100000,-2.65205900
14.57791191,-312.89100000,-2.65205900
14.59839191,-312.89100000,-2.65205900
14.61887191,-312.89100000,-2.65205900
14.63935191,-312.89100000,-2.65205900
14.65983191,-312.89100000,-2.65205900
14.68031191,-312.89100000,-2.65205900
14.70079191,-312.89100000,-2.65205900
14.72127191,-312.89100000,-2.65205900
14.74175191,-317.36200000,-2.65205900
14.76223191,-312.89100000,-2.65205900
14.78271191,-312.89100000,-2.69707300
14.80319191,-312.89100000,-2.69707300
14.82367191,-312.89100000,-2.69707300
14.84415191,-317.36200000,-2.69707300
14.86463191,-312.89100000,-2.69707300
14.88511191,-317.36200000,-2.69707300
14.90559191,-317.36200000,-2.69707300
14.92607191,-317.36200000,-2.69707300
14.94655191,-317.36200000,-2.69707300
14.96703191,-317.36200000,-2.69707300
14.98751191,-312.89100000,-2.69707300
15.00799191,-312.89100000,-2.69707300
15.02847191,-317.36200000,-2.69707300
15.04895191,-312.89100000,-2.69707300
15.06943191,-312.89100000,-2.69707300
15.08991191,-312.89100000,-2.69707300
15.11039191,-317.36200000,-2.74208800
15.13087191,-317.36200000,-2.69707300
15.15135191,-317.36200000,-2.69707300
15.17183191,-317.36200000,-2.69707300
15.19231191,-312.89100000,-2.74208800
15.21279191,-317.36200000,-2.74208800
15.23327191,-317.36200000,-2.69707300
