Zeit,Kanal A,Kanal B
6.88010496,265.05330000,2.65511000
6.90058496,260.56700000,2.65511000
6.92106496,260.56700000,2.61009600
6.94154496,260.56700000,2.61009600
6.96202496,256.09610000,2.61009600
6.98250496,256.09610000,2.61009600
7.00298496,256.09610000,2.61009600
7.02346496,251.60980000,2.56508100
7.04394496,251.60980000,2.61009600
7.06442496,251.60980000,2.52006600
7.08490496,251.60980000,2.56508100
7.10538496,251.60980000,2.52006600
7.12586496,251.60980000,2.52006600
7.14634496,247.13890000,2.52006600
7.16682496,242.65270000,2.52006600
7.18730496,242.65270000,2.52006600
7.20778496,242.65270000,2.52006600
7.22826496,242.65270000,2.52006600
7.24874496,242.65270000,2.52006600
7.26922496,238.16650000,2.52006600
7.28970496,238.16650000,2.47520400
7.31018496,238.16650000,2.47520400
7.33066496,238.16650000,2.47520400
7.35114496,233.69550000,2.47520400
7.37162496,233.69550000,2.47520400
7.39210496,233.69550000,2.47520400
7.41258496,233.69550000,2.43018900
7.43306495,229.20930000,2.43018900
7.45354495,229.20930000,2.43018900
7.47402495,224.73830000,2.43018900
7.49450495,224.73830000,2.38517400
7.51498495,224.73830000,2.43018900
7.53546495,224.73830000,2.38517400
7.55594495,224.73830000,2.38517400
7.57642495,220.25210000,2.38517400
7.59690495,220.25210000,2.38517400
7.61738495,220.25210000,2.38517400
7.63786495,215.76590000,2.34015900
7.65834495,215.76590000,2.34015900
7.67882495,215.76590000,2.34015900
7.69930495,211.29490000,2.34015900
7.71978495,206.80870000,2.34015900
7.74026495,206.80870000,2.34015900
7.76074495,206.80870000,2.34015900
7.78122495,206.80870000,2.29529700
7.80170495,202.32250000,2.29529700
7.82218495,202.32250000,2.29529700
7.84266495,202.32250000,2.29529700
7.86314495,202.32250000,2.25028200
7.88362495,197.85150000,2.25028200
7.90410495,197.85150000,2.25028200
7.92458495,197.85150000,2.25028200
7.94506495,193.36530000,2.25028200
7.96554495,193.36530000,2.20526700
7.98602495,188.89430000,2.20526700
8.00650495,188.89430000,2.20526700
8.02698495,188.89430000,2.20526700
8.04746495,188.89430000,2.16025300
8.06794495,184.40810000,2.16025300
8.08842495,179.92190000,2.16025300
8.10890495,179.92190000,2.11539100
8.12938495,179.92190000,2.16025300
8.14986495,175.45090000,2.11539100
8.17034495,175.45090000,2.11539100
8.19082495,175.45090000,2.11539100
8.21130495,170.96470000,2.07037600
8.23178495,170.96470000,2.07037600
8.25226495,170.96470000,2.07037600
8.27274495,166.49370000,2.07037600
8.29322495,166.49370000,2.07037600
8.31370495,162.00750000,2.02536100
8.33418495,162.00750000,2.02536100
8.35466495,162.00750000,2.02536100
8.37514495,157.52130000,1.98034600
8.39562495,153.05030000,1.98034600
8.41610495,153.05030000,1.98034600
8.43658495,153.05030000,1.98034600
8.45706495,153.05030000,1.98034600
8.47754495,153.05030000,1.93548400
8.49802495,144.09310000,1.93548400
8.51850495,144.09310000,1.93548400
8.53898495,144.09310000,1.89046900
8.55946495,139.60690000,1.89046900
8.57994495,139.60690000,1.89046900
8.60042495,135.12070000,1.84545400
8.62090495,135.12070000,1.84545400
8.64138495,135.12070000,1.84545400
8.66186495,130.64970000,1.80043900
8.68234495,126.16350000,1.80043900
8.70282495,126.16350000,1.80043900
8.72330495,126.16350000,1.80043900
8.74378495,121.69260000,1.75557700
8.76426495,117.20630000,1.75557700
8.78474495,117.20630000,1.75557700
8.80522495,117.20630000,1.75557700
8.82570495,117.20630000,1.71056200
8.84618495,112.72010000,1.71056200
8.86666495,108.24920000,1.66554800
8.88714495,108.24920000,1.66554800
8.90762495,108.24920000,1.66554800
8.92810495,108.24920000,1.62053300
8.94858495,103.76290000,1.62053300
8.96906495,99.27671000,1.62053300
8.98954495,99.27671000,1.62053300
9.01002495,94.80575000,1.62053300
9.03050495,94.80575000,1.57567100
9.05098495,94.80575000,1.57567100
9.07146495,90.31953000,1.53065600
9.09194494,90.31953000,1.53065600
9.11242494,90.31953000,1.53065600
9.13290494,90.31953000,1.48564100
9.15338494,85.84857000,1.48564100
9.17386494,81.36235000,1.44062600
9.19434494,81.36235000,1.44062600
9.21482494,81.36235000,1.44062600
9.23530494,76.87613000,1.44062600
9.25578494,76.87613000,1.39576400
9.27626494,72.40517000,1.39576400
9.29674494,72.40517000,1.39576400
9.31722494,72.40517000,1.35074900
9.33770494,72.40517000,1.39576400
9.35818494,67.91895000,1.35074900
9.37866494,63.44798000,1.30573400
9.39914494,63.44798000,1.30573400
9.41962494,58.96176000,1.30573400
9.44010494,58.96176000,1.30573400
9.46058494,58.96176000,1.26072000
9.48106494,54.47554000,1.26072000
9.50154494,54.47554000,1.26072000
9.52202494,54.47554000,1.26072000
9.54250494,45.51836000,1.21585700
9.56298494,45.51836000,1.21585700
9.58346494,45.51836000,1.17084300
9.60394494,45.51836000,1.17084300
9.62442494,41.04739000,1.17084300
9.64490494,36.56117000,1.12582800
9.66538494,36.56117000,1.12582800
9.68586494,36.56117000,1.08081300
9.70634494,27.60399000,1.08081300
9.72682494,27.60399000,1.03595100
9.74730494,27.60399000,1.03595100
9.76778494,27.60399000,1.03595100
9.78826494,23.11777000,1.03595100
9.80874494,23.11777000,0.99093600
9.82922494,18.64681000,0.99093600
9.84970494,18.64681000,0.99093600
9.87018494,18.64681000,0.94592120
9.89066494,9.68962700,0.94592120
9.91114494,9.68962700,0.90090640
9.93162494,9.68962700,0.90090640
9.95210494,9.68962700,0.90090640
9.97258494,5.21866500,0.85604420
9.99306494,5.21866500,0.85604420
10.01354494,0.73244420,0.85604420
10.03402494,0.73244420,0.81102940
10.05450494,-3.75377700,0.81102940
10.07498494,-8.22473800,0.76601460
10.09546494,-8.22473800,0.76601460
10.11594494,-8.22473800,0.72099980
10.13642494,-17.18192000,0.72099980
10.15690494,-17.18192000,0.72099980
10.17738494,-17.18192000,0.72099980
10.19786494,-17.18192000,0.67613760
10.21834494,-26.15436000,0.63112270
10.23882494,-26.15436000,0.63112270
10.25930494,-26.15436000,0.58610800
10.27978494,-26.15436000,0.58610800
10.30026494,-30.62533000,0.58610800
10.32074494,-35.11155000,0.54109320
10.34122494,-35.11155000,0.54109320
10.36170494,-35.11155000,0.49623100
10.38218494,-39.58250000,0.49623100
10.40266494,-44.06873000,0.49623100
10.42314494,-44.06873000,0.45121620
10.44362494,-44.06873000,0.45121620
10.46410494,-44.06873000,0.40620140
10.48458494,-48.55495000,0.40620140
10.50506494,-53.02591000,0.36118660
10.52554494,-53.02591000,0.36118660
10.54602494,-53.02591000,0.31632440
10.56650494,-57.51213000,0.31632440
10.58698494,-61.98309000,0.31632440
10.60746494,-61.98309000,0.27130960
10.62794494,-61.98309000,0.22629480
10.64842494,-61.98309000,0.22629480
10.66890494,-66.46931000,0.18127990
10.68938494,-66.46931000,0.18127990
10.70986494,-70.95554000,0.18127990
10.73034493,-70.95554000,0.13641770
10.75082493,-70.95554000,0.13641770
10.77130493,-75.42650000,0.09140294
10.79178493,-79.91272000,0.04638813
10.81226493,-79.91272000,0.04638813
10.83274493,-79.91272000,0.04638813
10.85322493,-84.39894000,0.00137333
10.87370493,-84.39894000,0.00137333
10.89418493,-84.39894000,0.00137333
10.91466493,-88.86990000,-0.04348888
10.93514493,-88.86990000,-0.04348888
10.95562493,-88.86990000,-0.13336590
10.97610493,-93.35612000,-0.08835109
10.99658493,-93.35612000,-0.13336590
11.01706493,-97.82708000,-0.13336590
11.03754493,-97.82708000,-0.17838070
11.05802493,-97.82708000,-0.22339550
11.07850493,-102.31330000,-0.22339550
11.09898493,-102.31330000,-0.26825770
11.11946493,-106.79950000,-0.26825770
11.13994493,-106.79950000,-0.26825770
11.16042493,-106.79950000,-0.31327250
11.18090493,-111.27050000,-0.35828730
11.20138493,-115.75670000,-0.35828730
11.22186493,-115.75670000,-0.35828730
11.24234493,-115.75670000,-0.35828730
11.26282493,-115.75670000,-0.40330210
11.28330493,-120.22770000,-0.40330210
11.30378493,-120.22770000,-0.44816430
11.32426493,-120.22770000,-0.44816430
11.34474493,-124.71390000,-0.49317910
11.36522493,-124.71390000,-0.49317910
11.38570493,-124.71390000,-0.53819390
11.40618493,-129.20010000,-0.53819390
11.42666493,-133.67110000,-0.53819390
11.44714493,-133.67110000,-0.58320870
11.46762493,-133.67110000,-0.58320870
11.48810493,-138.15730000,-0.62807090
11.50858493,-138.15730000,-0.62807090
11.52906493,-138.15730000,-0.67308570
11.54954493,-142.62830000,-0.62807090
11.57002493,-142.62830000,-0.71810050
11.59050493,-142.62830000,-0.71810050
11.61098493,-147.11450000,-0.71810050
11.63146493,-147.11450000,-0.71810050
11.65194493,-151.60070000,-0.76311530
11.67242493,-151.60070000,-0.76311530
11.69290493,-156.07170000,-0.80797760
11.71338493,-156.07170000,-0.80797760
11.73386493,-156.07170000,-0.80797760
11.75434493,-160.55790000,-0.85299230
11.77482493,-160.55790000,-0.89800720
11.79530493,-165.02880000,-0.89800720
11.81578493,-165.02880000,-0.89800720
11.83626493,-169.51510000,-0.94302190
11.85674493,-169.51510000,-0.94302190
11.87722493,-169.51510000,-0.94302190
11.89770493,-169.51510000,-0.98788420
11.91818493,-174.00130000,-0.98788420
11.93866493,-174.00130000,-1.03289900
11.95914493,-174.00130000,-1.03289900
11.97962493,-178.47220000,-1.03289900
12.00010493,-178.47220000,-1.07791400
12.02058493,-182.95850000,-1.07791400
12.04106493,-187.44470000,-1.12292900
12.06154493,-187.44470000,-1.12292900
12.08202493,-187.44470000,-1.12292900
12.10250493,-187.44470000,-1.16779100
12.12298493,-191.91560000,-1.16779100
12.14346493,-191.91560000,-1.21280600
12.16394493,-191.91560000,-1.21280600
12.18442493,-196.40190000,-1.21280600
12.20490493,-196.40190000,-1.25782000
12.22538493,-200.87280000,-1.25782000
12.24586493,-200.87280000,-1.25782000
12.26634493,-205.35910000,-1.30283500
12.28682493,-205.35910000,-1.30283500
12.30730493,-205.35910000,-1.34769700
12.32778493,-205.35910000,-1.39271200
12.34826493,-205.35910000,-1.34769700
12.36874492,-209.84530000,-1.39271200
12.38922492,-209.84530000,-1.43772700
12.40970492,-214.31620000,-1.43772700
12.43018492,-214.31620000,-1.43772700
12.45066492,-218.80250000,-1.43772700
12.47114492,-218.80250000,-1.48274200
12.49162492,-223.27340000,-1.48274200
12.51210492,-223.27340000,-1.52760400
12.53258492,-223.27340000,-1.52760400
12.55306492,-227.75960000,-1.52760400
12.57354492,-227.75960000,-1.57261900
12.59402492,-227.75960000,-1.61763400
12.61450492,-232.24580000,-1.61763400
12.63498492,-232.24580000,-1.61763400
12.65546492,-232.24580000,-1.61763400
12.67594492,-236.71680000,-1.66264800
12.69642492,-236.71680000,-1.66264800
12.71690492,-241.20300000,-1.66264800
12.73738492,-241.20300000,-1.70751100
12.75786492,-241.20300000,-1.70751100
12.77834492,-241.20300000,-1.75252500
12.79882492,-245.67400000,-1.75252500
12.81930492,-245.67400000,-1.79754000
12.83978492,-250.16020000,-1.79754000
12.86026492,-250.16020000,-1.79754000
12.88074492,-250.16020000,-1.79754000
12.90122492,-250.16020000,-1.84255500
12.92170492,-250.16020000,-1.84255500
12.94218492,-259.11740000,-1.84255500
12.96266492,-259.11740000,-1.88741700
12.98314492,-259.11740000,-1.88741700
13.00362492,-259.11740000,-1.93243200
13.02410492,-263.60360000,-1.93243200
13.04458492,-263.60360000,-1.93243200
13.06506492,-263.60360000,-1.97744700
13.08554492,-263.60360000,-1.97744700
13.10602492,-268.08980000,-1.97744700
13.12650492,-268.08980000,-1.97744700
13.14698492,-268.08980000,-2.02246200
13.16746492,-272.56080000,-2.02246200
13.18794492,-277.04700000,-2.06732400
13.20842492,-277.04700000,-2.06732400
13.22890492,-277.04700000,-2.06732400
13.24938492,-277.04700000,-2.11233900
13.26986492,-277.04700000,-2.11233900
13.29034492,-277.04700000,-2.11233900
13.31082492,-277.04700000,-2.15735300
13.33130492,-277.04700000,-2.15735300
13.35178492,-281.51800000,-2.15735300
13.37226492,-281.51800000,-2.15735300
13.39274492,-286.00420000,-2.15735300
13.41322492,-286.00420000,-2.20236800
13.43370492,-286.00420000,-2.20236800
13.45418492,-286.00420000,-2.20236800
13.47466492,-286.00420000,-2.24723100
13.49514492,-286.00420000,-2.24723100
13.51562492,-286.00420000,-2.29224500
13.53610492,-290.49040000,-2.24723100
13.55658492,-290.49040000,-2.29224500
13.57706492,-294.96140000,-2.29224500
13.59754492,-290.49040000,-2.29224500
13.61802492,-294.96140000,-2.33726000
13.63850492,-294.96140000,-2.33726000
13.65898492,-294.96140000,-2.33726000
13.67946492,-294.96140000,-2.33726000
13.69994492,-294.96140000,-2.33726000
13.72042492,-294.96140000,-2.38227500
13.74090492,-294.96140000,-2.38227500
13.76138492,-294.96140000,-2.38227500
13.78186492,-299.44760000,-2.38227500
13.80234492,-299.44760000,-2.42713700
13.82282492,-299.44760000,-2.42713700
13.84330492,-303.91860000,-2.42713700
13.86378492,-303.91860000,-2.42713700
13.88426492,-303.91860000,-2.42713700
13.90474492,-303.91860000,-2.47215200
13.92522492,-303.91860000,-2.47215200
13.94570492,-303.91860000,-2.47215200
13.96618492,-303.91860000,-2.47215200
13.98666492,-303.91860000,-2.51716700
14.00714492,-303.91860000,-2.47215200
14.02762491,-303.91860000,-2.51716700
14.04810491,-303.91860000,-2.51716700
14.06858491,-308.40480000,-2.51716700
14.08906491,-308.40480000,-2.51716700
14.10954491,-308.40480000,-2.51716700
14.13002491,-308.40480000,-2.51716700
14.15050491,-312.89100000,-2.51716700
14.17098491,-312.89100000,-2.51716700
14.19146491,-312.89100000,-2.56218100
14.21194491,-308.40480000,-2.56218100
14.23242491,-312.89100000,-2.56218100
14.25290491,-312.89100000,-2.56218100
14.27338491,-312.89100000,-2.56218100
14.29386491,-312.89100000,-2.56218100
14.31434491,-312.89100000,-2.60704400
14.33482491,-312.89100000,-2.60704400
14.35530491,-312.89100000,-2.60704400
14.37578491,-312.89100000,-2.60704400
14.39626491,-312.89100000,-2.60704400
14.41674491,-312.89100000,-2.60704400
14.43722491,-312.89100000,-2.60704400
14.45770491,-312.89100000,-2.65205900
14.47818491,-312.89100000,-2.60704400
14.49866491,-312.89100000,-2.65205900
14.51914491,-312.89100000,-2.60704400
14.53962491,-312.89100000,-2.65205900
14.56010491,-312.89100000,-2.65205900
14.58058491,-312.89100000,-2.65205900
14.60106491,-312.89100000,-2.65205900
14.62154491,-312.89100000,-2.65205900
14.64202491,-312.89100000,-2.65205900
14.66250491,-312.89100000,-2.65205900
14.68298491,-317.36200000,-2.65205900
14.70346491,-312.89100000,-2.65205900
14.72394491,-312.89100000,-2.69707300
14.74442491,-312.89100000,-2.69707300
14.76490491,-317.36200000,-2.65205900
14.78538491,-312.89100000,-2.65205900
14.80586491,-317.36200000,-2.65205900
14.82634491,-317.36200000,-2.69707300
14.84682491,-317.36200000,-2.69707300
14.86730491,-317.36200000,-2.69707300
14.88778491,-312.89100000,-2.69707300
14.90826491,-312.89100000,-2.69707300
14.92874491,-312.89100000,-2.69707300
14.94922491,-312.89100000,-2.69707300
14.96970491,-317.36200000,-2.69707300
14.99018491,-317.36200000,-2.69707300
15.01066491,-317.36200000,-2.69707300
15.03114491,-317.36200000,-2.69707300
15.05162491,-317.36200000,-2.69707300
15.07210491,-317.36200000,-2.74208800
15.09258491,-317.36200000,-2.69707300
15.11306491,-317.36200000,-2.69707300
15.13354491,-317.36200000,-2.69707300
15.15402491,-317.36200000,-2.74208800
15.17450491,-317.36200000,-2.69707300
15.19498491,-317.36200000,-2.69707300
15.21546491,-317.36200000,-2.69707300
15.23594491,-317.36200000,-2.69707300
