Zeit,Kanal A,Kanal B
15.24444291,-317.36200000,-2.69707300
15.26492291,-317.36200000,-2.69707300
15.28540291,-317.36200000,-2.74208800
15.30588291,-317.36200000,-2.74208800
15.32636291,-312.89100000,-2.74208800
15.34684291,-317.36200000,-2.74208800
15.36732291,-317.36200000,-2.74208800
15.38780291,-317.36200000,-2.78695000
15.40828291,-317.36200000,-2.74208800
15.42876291,-317.36200000,-2.78695000
15.44924291,-317.36200000,-2.78695000
15.46972291,-317.36200000,-2.78695000
15.49020291,-317.36200000,-2.78695000
15.51068291,-317.36200000,-2.78695000
15.53116291,-317.36200000,-2.78695000
15.55164291,-317.36200000,-2.78695000
15.57212291,-317.36200000,-2.78695000
15.59260291,-317.36200000,-2.78695000
15.61308291,-317.36200000,-2.78695000
15.63356291,-317.36200000,-2.78695000
15.65404291,-312.89100000,-2.83196500
15.67452291,-317.36200000,-2.78695000
15.69500290,-317.36200000,-2.78695000
15.71548290,-317.36200000,-2.78695000
15.73596290,-317.36200000,-2.78695000
15.75644290,-317.36200000,-2.78695000
15.77692290,-317.36200000,-2.78695000
15.79740290,-317.36200000,-2.78695000
15.81788290,-317.36200000,-2.83196500
15.83836290,-312.89100000,-2.78695000
15.85884290,-317.36200000,-2.83196500
15.87932290,-312.89100000,-2.83196500
15.89980290,-312.89100000,-2.83196500
15.92028290,-317.36200000,-2.78695000
15.94076290,-312.89100000,-2.83196500
15.96124290,-312.89100000,-2.83196500
15.98172290,-312.89100000,-2.83196500
16.00220290,-312.89100000,-2.83196500
16.02268290,-312.89100000,-2.83196500
16.04316290,-312.89100000,-2.78695000
16.06364290,-312.89100000,-2.78695000
16.08412290,-312.89100000,-2.83196500
16.10460290,-312.89100000,-2.83196500
16.12508290,-312.89100000,-2.83196500
16.14556290,-312.89100000,-2.83196500
16.16604290,-312.89100000,-2.83196500
16.18652290,-312.89100000,-2.83196500
16.20700290,-308.40480000,-2.83196500
16.22748290,-308.40480000,-2.83196500
16.24796290,-308.40480000,-2.83196500
16.26844290,-303.91860000,-2.83196500
16.28892290,-303.91860000,-2.78695000
16.30940290,-303.91860000,-2.83196500
16.32988290,-303.91860000,-2.83196500
16.35036290,-303.91860000,-2.78695000
16.37084290,-303.91860000,-2.83196500
16.39132290,-299.44760000,-2.78695000
16.41180290,-294.96140000,-2.83196500
16.43228290,-299.44760000,-2.83196500
16.45276290,-294.96140000,-2.78695000
16.47324290,-294.96140000,-2.78695000
16.49372290,-294.96140000,-2.78695000
16.51420290,-294.96140000,-2.78695000
16.53468290,-290.49040000,-2.78695000
16.55516290,-290.49040000,-2.78695000
16.57564290,-286.00420000,-2.78695000
16.59612290,-286.00420000,-2.74208800
16.61660290,-281.51800000,-2.74208800
16.63708290,-281.51800000,-2.74208800
16.65756290,-281.51800000,-2.74208800
16.67804290,-277.04700000,-2.74208800
16.69852290,-277.04700000,-2.74208800
16.71900290,-277.04700000,-2.74208800
16.73948290,-277.04700000,-2.69707300
16.75996290,-277.04700000,-2.69707300
16.78044290,-268.08980000,-2.69707300
16.80092290,-272.56080000,-2.65205900
16.82140290,-272.56080000,-2.69707300
16.84188290,-268.08980000,-2.69707300
16.86236290,-268.08980000,-2.65205900
16.88284290,-268.08980000,-2.65205900
16.90332290,-268.08980000,-2.65205900
16.92380290,-263.60360000,-2.65205900
16.94428290,-263.60360000,-2.65205900
16.96476290,-259.11740000,-2.65205900
16.98524290,-263.60360000,-2.60704400
17.00572290,-259.11740000,-2.60704400
17.02620290,-259.11740000,-2.60704400
17.04668290,-259.11740000,-2.60704400
17.06716290,-259.11740000,-2.56218100
17.08764290,-259.11740000,-2.56218100
17.10812290,-254.64640000,-2.56218100
17.12860290,-250.16020000,-2.56218100
17.14908290,-250.16020000,-2.56218100
17.16956290,-250.16020000,-2.56218100
17.19004290,-250.16020000,-2.51716700
17.21052290,-250.16020000,-2.51716700
17.23100290,-245.67400000,-2.51716700
17.25148290,-241.20300000,-2.51716700
17.27196290,-245.67400000,-2.51716700
17.29244290,-241.20300000,-2.51716700
17.31292290,-241.20300000,-2.47215200
17.33340290,-241.20300000,-2.47215200
17.35388289,-241.20300000,-2.47215200
17.37436289,-236.71680000,-2.47215200
17.39484289,-236.71680000,-2.47215200
17.41532289,-232.24580000,-2.47215200
17.43580289,-232.24580000,-2.42713700
17.45628289,-232.24580000,-2.42713700
17.47676289,-232.24580000,-2.42713700
17.49724289,-232.24580000,-2.42713700
17.51772289,-227.75960000,-2.42713700
17.53820289,-227.75960000,-2.38227500
17.55868289,-223.27340000,-2.38227500
17.57916289,-223.27340000,-2.38227500
17.59964289,-223.27340000,-2.38227500
17.62012289,-223.27340000,-2.38227500
17.64060289,-218.80250000,-2.38227500
17.66108289,-218.80250000,-2.33726000
17.68156289,-214.31620000,-2.33726000
17.70204289,-214.31620000,-2.33726000
17.72252289,-214.31620000,-2.33726000
17.74300289,-214.31620000,-2.33726000
17.76348289,-209.84530000,-2.33726000
17.78396289,-209.84530000,-2.33726000
17.80444289,-205.35910000,-2.29224500
17.82492289,-205.35910000,-2.29224500
17.84540289,-205.35910000,-2.29224500
17.86588289,-205.35910000,-2.29224500
17.88636289,-200.87280000,-2.29224500
17.90684289,-196.40190000,-2.24723100
17.92732289,-196.40190000,-2.24723100
17.94780289,-196.40190000,-2.24723100
17.96828289,-196.40190000,-2.24723100
17.98876289,-191.91560000,-2.24723100
18.00924289,-191.91560000,-2.24723100
18.02972289,-187.44470000,-2.20236800
18.05020289,-187.44470000,-2.20236800
18.07068289,-187.44470000,-2.20236800
18.09116289,-187.44470000,-2.15735300
18.11164289,-182.95850000,-2.15735300
18.13212289,-178.47220000,-2.15735300
18.15260289,-178.47220000,-2.11233900
18.17308289,-178.47220000,-2.11233900
18.19356289,-178.47220000,-2.11233900
18.21404289,-169.51510000,-2.11233900
18.23452289,-169.51510000,-2.06732400
18.25500289,-169.51510000,-2.06732400
18.27548289,-169.51510000,-2.06732400
18.29596289,-169.51510000,-2.06732400
18.31644289,-169.51510000,-2.06732400
18.33692289,-160.55790000,-2.02246200
18.35740289,-160.55790000,-2.02246200
18.37788289,-160.55790000,-1.97744700
18.39836289,-160.55790000,-2.02246200
18.41884289,-156.07170000,-2.02246200
18.43932289,-151.60070000,-1.97744700
18.45980289,-151.60070000,-1.97744700
18.48028289,-151.60070000,-1.97744700
18.50076289,-151.60070000,-1.93243200
18.52124289,-147.11450000,-1.93243200
18.54172289,-142.62830000,-1.93243200
18.56220289,-142.62830000,-1.93243200
18.58268289,-142.62830000,-1.88741700
18.60316289,-138.15730000,-1.88741700
18.62364289,-133.67110000,-1.88741700
18.64412289,-133.67110000,-1.84255500
18.66460289,-133.67110000,-1.84255500
18.68508289,-133.67110000,-1.84255500
18.70556289,-129.20010000,-1.79754000
18.72604289,-124.71390000,-1.79754000
18.74652289,-124.71390000,-1.79754000
18.76700289,-120.22770000,-1.75252500
18.78748289,-120.22770000,-1.75252500
18.80796289,-115.75670000,-1.70751100
18.82844289,-115.75670000,-1.75252500
18.84892289,-115.75670000,-1.70751100
18.86940289,-115.75670000,-1.66264800
18.88988289,-111.27050000,-1.70751100
18.91036289,-106.79950000,-1.61763400
18.93084289,-106.79950000,-1.66264800
18.95132289,-106.79950000,-1.61763400
18.97180289,-102.31330000,-1.61763400
18.99228288,-102.31330000,-1.61763400
19.01276288,-97.82708000,-1.61763400
19.03324288,-97.82708000,-1.57261900
19.05372288,-97.82708000,-1.57261900
19.07420288,-97.82708000,-1.52760400
19.09468288,-93.35612000,-1.52760400
19.11516288,-88.86990000,-1.52760400
19.13564288,-88.86990000,-1.48274200
19.15612288,-84.39894000,-1.48274200
19.17660288,-88.86990000,-1.48274200
19.19708288,-84.39894000,-1.43772700
19.21756288,-84.39894000,-1.43772700
19.23804288,-79.91272000,-1.43772700
19.25852288,-79.91272000,-1.43772700
19.27900288,-75.42650000,-1.39271200
19.29948288,-79.91272000,-1.39271200
19.31996288,-70.95554000,-1.39271200
19.34044288,-70.95554000,-1.39271200
19.36092288,-70.95554000,-1.34769700
19.38140288,-66.46931000,-1.34769700
19.40188288,-66.46931000,-1.30283500
19.42236288,-61.98309000,-1.30283500
19.44284288,-61.98309000,-1.25782000
19.46332288,-61.98309000,-1.25782000
19.48380288,-57.51213000,-1.25782000
19.50428288,-57.51213000,-1.25782000
19.52476288,-53.02591000,-1.21280600
19.54524288,-53.02591000,-1.21280600
19.56572288,-53.02591000,-1.21280600
19.58620288,-48.55495000,-1.16779100
19.60668288,-48.55495000,-1.16779100
19.62716288,-44.06873000,-1.12292900
19.64764288,-44.06873000,-1.12292900
19.66812288,-39.58250000,-1.12292900
19.68860288,-39.58250000,-1.07791400
19.70908288,-35.11155000,-1.07791400
19.72956288,-35.11155000,-1.07791400
19.75004288,-30.62533000,-1.03289900
19.77052288,-30.62533000,-1.03289900
19.79100288,-30.62533000,-1.03289900
19.81148288,-26.15436000,-0.98788420
19.83196288,-26.15436000,-0.98788420
19.85244288,-21.66814000,-0.94302190
19.87292288,-17.18192000,-0.94302190
19.89340288,-17.18192000,-0.94302190
19.91388288,-17.18192000,-0.89800720
19.93436288,-12.71096000,-0.89800720
19.95484288,-8.22473800,-0.89800720
19.97532288,-8.22473800,-0.85299230
19.99580288,-3.75377700,-0.85299230
20.01628288,-3.75377700,-0.80797760
20.03676288,0.73244420,-0.80797760
20.05724288,0.73244420,-0.80797760
20.07772288,5.21866500,-0.76311530
20.09820288,5.21866500,-0.76311530
20.11868288,9.68962700,-0.71810050
20.13916288,9.68962700,-0.71810050
20.15964288,9.68962700,-0.71810050
20.18012288,14.17585000,-0.67308570
20.20060288,18.64681000,-0.67308570
20.22108288,18.64681000,-0.62807090
20.24156288,18.64681000,-0.62807090
20.26204288,23.11777000,-0.58320870
20.28252288,23.11777000,-0.58320870
20.30300288,27.60399000,-0.53819390
20.32348288,27.60399000,-0.53819390
20.34396288,32.07495000,-0.53819390
20.36444288,36.56117000,-0.49317910
20.38492288,36.56117000,-0.49317910
20.40540288,36.56117000,-0.44816430
20.42588288,41.04739000,-0.44816430
20.44636288,41.04739000,-0.40330210
20.46684288,45.51836000,-0.40330210
20.48732288,45.51836000,-0.35828730
20.50780288,45.51836000,-0.35828730
20.52828288,50.00458000,-0.35828730
20.54876288,50.00458000,-0.31327250
20.56924288,54.47554000,-0.31327250
20.58972288,54.47554000,-0.31327250
20.61020288,58.96176000,-0.26825770
20.63068287,58.96176000,-0.22339550
20.65116287,63.44798000,-0.22339550
20.67164287,63.44798000,-0.17838070
20.69212287,63.44798000,-0.17838070
20.71260287,67.91895000,-0.17838070
20.73308287,72.40517000,-0.13336590
20.75356287,72.40517000,-0.08835109
20.77404287,72.40517000,-0.08835109
20.79452287,72.40517000,-0.08835109
20.81500287,76.87613000,-0.04348888
20.83548287,81.36235000,0.00137333
20.85596287,81.36235000,0.00137333
20.87644287,81.36235000,0.00137333
20.89692287,81.36235000,0.04638813
20.91740287,85.84857000,0.04638813
20.93788287,90.31953000,0.04638813
20.95836287,90.31953000,0.09140294
20.97884287,90.31953000,0.09140294
20.99932287,90.31953000,0.13641770
21.01980287,94.80575000,0.13641770
21.04028287,94.80575000,0.13641770
21.06076287,99.27671000,0.18127990
21.08124287,99.27671000,0.22629480
21.10172287,99.27671000,0.27130960
21.12220287,99.27671000,0.27130960
21.14268287,103.76290000,0.27130960
21.16316287,108.24920000,0.31632440
21.18364287,108.24920000,0.31632440
21.20412287,112.72010000,0.31632440
21.22460287,112.72010000,0.36118660
21.24508287,112.72010000,0.36118660
21.26556287,117.20630000,0.40620140
21.28604287,117.20630000,0.40620140
21.30652287,117.20630000,0.40620140
21.32700287,117.20630000,0.45121620
21.34748287,121.69260000,0.49623100
21.36796287,121.69260000,0.49623100
21.38844287,126.16350000,0.54109320
21.40892287,126.16350000,0.54109320
21.42940287,126.16350000,0.54109320
21.44988287,130.64970000,0.54109320
21.47036287,130.64970000,0.58610800
21.49084287,135.12070000,0.58610800
21.51132287,135.12070000,0.63112270
21.53180287,135.12070000,0.63112270
21.55228287,135.12070000,0.67613760
21.57276287,139.60690000,0.67613760
21.59324287,144.09310000,0.72099980
21.61372287,144.09310000,0.72099980
21.63420287,144.09310000,0.72099980
21.65468287,144.09310000,0.76601460
21.67516287,148.56410000,0.76601460
21.69564287,153.05030000,0.76601460
21.71612287,153.05030000,0.81102940
21.73660287,153.05030000,0.85604420
21.75708287,153.05030000,0.85604420
21.77756287,157.52130000,0.85604420
21.79804287,162.00750000,0.85604420
21.81852287,162.00750000,0.90090640
21.83900287,162.00750000,0.90090640
21.85948287,166.49370000,0.94592120
21.87996287,166.49370000,0.94592120
21.90044287,170.96470000,0.99093600
21.92092287,170.96470000,0.99093600
21.94140287,170.96470000,1.03595100
21.96188287,170.96470000,1.03595100
21.98236287,175.45090000,1.03595100
22.00284287,179.92190000,1.08081300
22.02332287,179.92190000,1.08081300
22.04380287,179.92190000,1.12582800
22.06428287,179.92190000,1.12582800
22.08476287,184.40810000,1.17084300
22.10524287,184.40810000,1.17084300
22.12572287,188.89430000,1.17084300
22.14620287,188.89430000,1.21585700
22.16668287,193.36530000,1.21585700
22.18716287,193.36530000,1.26072000
22.20764287,197.85150000,1.26072000
22.22812287,197.85150000,1.26072000
22.24860287,197.85150000,1.30573400
22.26908287,202.32250000,1.30573400
22.28956286,202.32250000,1.30573400
22.31004286,202.32250000,1.35074900
22.33052286,206.80870000,1.35074900
22.35100286,206.80870000,1.39576400
22.37148286,206.80870000,1.39576400
22.39196286,206.80870000,1.39576400
22.41244286,211.29490000,1.44062600
22.43292286,211.29490000,1.44062600
22.45340286,215.76590000,1.44062600
22.47388286,215.76590000,1.48564100
22.49436286,215.76590000,1.48564100
22.51484286,220.25210000,1.48564100
22.53532286,220.25210000,1.53065600
22.55580286,224.73830000,1.53065600
22.57628286,224.73830000,1.57567100
22.59676286,224.73830000,1.62053300
22.61724286,229.20930000,1.62053300
22.63772286,229.20930000,1.62053300
22.65820286,233.69550000,1.66554800
22.67868286,233.69550000,1.66554800
22.69916286,233.69550000,1.66554800
22.71964286,238.16650000,1.66554800
22.74012286,233.69550000,1.66554800
22.76060286,238.16650000,1.71056200
22.78108286,242.65270000,1.71056200
22.80156286,242.65270000,1.75557700
22.82204286,242.65270000,1.80043900
22.84252286,242.65270000,1.80043900
22.86300286,242.65270000,1.80043900
22.88348286,251.60980000,1.80043900
22.90396286,251.60980000,1.80043900
22.92444286,251.60980000,1.84545400
22.94492286,251.60980000,1.80043900
22.96540286,251.60980000,1.84545400
22.98588286,256.09610000,1.89046900
23.00636286,256.09610000,1.89046900
23.02684286,256.09610000,1.89046900
23.04732286,260.56700000,1.93548400
23.06780286,260.56700000,1.93548400
23.08828286,260.56700000,1.98034600
23.10876286,260.56700000,1.98034600
23.12924286,260.56700000,1.98034600
23.14972286,265.05330000,2.02536100
23.17020286,269.53950000,2.02536100
23.19068286,269.53950000,2.02536100
23.21116286,269.53950000,2.02536100
23.23164286,269.53950000,2.07037600
23.25212286,274.01040000,2.07037600
23.27260286,274.01040000,2.07037600
23.29308286,274.01040000,2.11539100
23.31356286,278.49660000,2.11539100
23.33404286,278.49660000,2.11539100
23.35452286,278.49660000,2.16025300
23.37500286,278.49660000,2.16025300
23.39548286,278.49660000,2.16025300
23.41596286,278.49660000,2.16025300
23.43644286,282.96760000,2.16025300
23.45692286,282.96760000,2.20526700
23.47740286,287.45390000,2.20526700
23.49788286,287.45390000,2.20526700
23.51836286,287.45390000,2.20526700
23.53884286,287.45390000,2.25028200
23.55932286,287.45390000,2.25028200
23.57980286,287.45390000,2.25028200
23.60028286,287.45390000,2.29529700
23.62076286,287.45390000,2.29529700
23.64124286,287.45390000,2.29529700
23.66172286,291.94010000,2.29529700
23.68220286,291.94010000,2.29529700
23.70268286,287.45390000,2.34015900
23.72316286,291.94010000,2.34015900
23.74364286,291.94010000,2.34015900
23.76412286,296.41100000,2.34015900
23.78460286,296.41100000,2.38517400
23.80508286,296.41100000,2.38517400
23.82556286,296.41100000,2.38517400
23.84604286,296.41100000,2.38517400
23.86652286,296.41100000,2.38517400
23.88700286,296.41100000,2.43018900
23.90748286,296.41100000,2.43018900
23.92796285,296.41100000,2.43018900
23.94844285,296.41100000,2.43018900
23.96892285,296.41100000,2.43018900
23.98940285,300.89720000,2.43018900
24.00988285,305.38350000,2.43018900
24.03036285,305.38350000,2.47520400
24.05084285,305.38350000,2.47520400
24.07132285,305.38350000,2.47520400
24.09180285,305.38350000,2.52006600
24.11228285,305.38350000,2.47520400
24.13276285,305.38350000,2.52006600
24.15324285,305.38350000,2.52006600
24.17372285,305.38350000,2.52006600
24.19420285,305.38350000,2.52006600
24.21468285,305.38350000,2.52006600
24.23516285,305.38350000,2.56508100
24.25564285,305.38350000,2.56508100
24.27612285,305.38350000,2.52006600
24.29660285,305.38350000,2.56508100
24.31708285,305.38350000,2.52006600
24.33756285,305.38350000,2.56508100
24.35804285,309.85440000,2.61009600
24.37852285,309.85440000,2.56508100
24.39900285,309.85440000,2.61009600
24.41948285,305.38350000,2.61009600
24.43996285,309.85440000,2.61009600
24.46044285,305.38350000,2.61009600
24.48092285,309.85440000,2.61009600
24.50140285,305.38350000,2.61009600
24.52188285,305.38350000,2.61009600
24.54236285,305.38350000,2.61009600
24.56284285,309.85440000,2.61009600
24.58332285,309.85440000,2.65511000
24.60380285,309.85440000,2.61009600
24.62428285,309.85440000,2.65511000
24.64476285,309.85440000,2.61009600
24.66524285,309.85440000,2.65511000
24.68572285,309.85440000,2.65511000
24.70620285,309.85440000,2.65511000
24.72668285,309.85440000,2.65511000
24.74716285,309.85440000,2.65511000
24.76764285,309.85440000,2.65511000
24.78812285,309.85440000,2.65511000
24.80860285,314.34060000,2.65511000
24.82908285,309.85440000,2.69997200
24.84956285,309.85440000,2.65511000
24.87004285,314.34060000,2.69997200
24.89052285,309.85440000,2.65511000
24.91100285,314.34060000,2.69997200
24.93148285,314.34060000,2.69997200
24.95196285,309.85440000,2.69997200
24.97244285,309.85440000,2.69997200
24.99292285,314.34060000,2.69997200
25.01340285,309.85440000,2.69997200
25.03388285,314.34060000,2.69997200
25.05436285,309.85440000,2.69997200
25.07484285,309.85440000,2.69997200
25.09532285,309.85440000,2.69997200
25.11580285,309.85440000,2.69997200
25.13628285,309.85440000,2.69997200
25.15676285,314.34060000,2.69997200
25.17724285,314.34060000,2.69997200
25.19772285,309.85440000,2.69997200
25.21820285,309.85440000,2.69997200
25.23868285,314.34060000,2.69997200
25.25916285,314.34060000,2.69997200
25.27964285,314.34060000,2.69997200
25.30012285,314.34060000,2.69997200
25.32060285,314.34060000,2.69997200
25.34108285,314.34060000,2.74498700
25.36156285,314.34060000,2.69997200
25.38204285,314.34060000,2.69997200
25.40252285,314.34060000,2.69997200
25.42300285,314.34060000,2.69997200
25.44348285,314.34060000,2.74498700
25.46396285,314.34060000,2.74498700
25.48444285,309.85440000,2.69997200
25.50492285,314.34060000,2.74498700
25.52540285,314.34060000,2.74498700
25.54588285,314.34060000,2.74498700
25.56636284,314.34060000,2.74498700
25.58684284,309.85440000,2.74498700
25.60732284,314.34060000,2.74498700
25.62780284,309.85440000,2.74498700
25.64828284,314.34060000,2.74498700
25.66876284,314.34060000,2.74498700
25.68924284,309.85440000,2.74498700
25.70972284,309.85440000,2.74498700
25.73020284,314.34060000,2.74498700
25.75068284,314.34060000,2.74498700
25.77116284,314.34060000,2.74498700
25.79164284,314.34060000,2.74498700
25.81212284,314.34060000,2.74498700
25.83260284,314.34060000,2.74498700
25.85308284,309.85440000,2.79000200
25.87356284,309.85440000,2.74498700
25.89404284,309.85440000,2.79000200
25.91452284,309.85440000,2.74498700
25.93500284,309.85440000,2.74498700
25.95548284,309.85440000,2.74498700
25.97596284,309.85440000,2.74498700
25.99644284,309.85440000,2.74498700
26.01692284,309.85440000,2.74498700
26.03740284,309.85440000,2.79000200
26.05788284,309.85440000,2.79000200
26.07836284,309.85440000,2.79000200
26.09884284,305.38350000,2.74498700
26.11932284,305.38350000,2.79000200
26.13980284,305.38350000,2.74498700
26.16028284,305.38350000,2.74498700
26.18076284,305.38350000,2.79000200
26.20124284,305.38350000,2.79000200
26.22172284,305.38350000,2.79000200
26.24220284,305.38350000,2.79000200
26.26268284,305.38350000,2.79000200
26.28316284,300.89720000,2.74498700
26.30364284,305.38350000,2.79000200
26.32412284,300.89720000,2.79000200
26.34460284,296.41100000,2.74498700
26.36508284,296.41100000,2.79000200
26.38556284,296.41100000,2.74498700
26.40604284,296.41100000,2.79000200
26.42652284,296.41100000,2.74498700
26.44700284,296.41100000,2.79000200
26.46748284,291.94010000,2.74498700
26.48796284,287.45390000,2.74498700
26.50844284,287.45390000,2.74498700
26.52892284,287.45390000,2.74498700
26.54940284,287.45390000,2.74498700
26.56988284,287.45390000,2.74498700
26.59036284,282.96760000,2.74498700
26.61084284,278.49660000,2.74498700
26.63132284,278.49660000,2.74498700
26.65180284,278.49660000,2.69997200
26.67228284,278.49660000,2.69997200
26.69276284,278.49660000,2.69997200
26.71324284,274.01040000,2.69997200
26.73372284,269.53950000,2.69997200
26.75420284,269.53950000,2.65511000
26.77468284,269.53950000,2.69997200
26.79516284,269.53950000,2.65511000
26.81564284,265.05330000,2.65511000
26.83612284,260.56700000,2.65511000
26.85660284,260.56700000,2.65511000
26.87708284,260.56700000,2.65511000
26.89756284,260.56700000,2.61009600
26.91804284,260.56700000,2.61009600
26.93852284,260.56700000,2.65511000
26.95900284,260.56700000,2.61009600
26.97948284,256.09610000,2.61009600
26.99996284,256.09610000,2.61009600
27.02044284,251.60980000,2.61009600
27.04092284,251.60980000,2.56508100
27.06140284,251.60980000,2.56508100
27.08188284,251.60980000,2.56508100
27.10236284,251.60980000,2.52006600
27.12284284,251.60980000,2.52006600
27.14332284,247.13890000,2.52006600
27.16380284,242.65270000,2.52006600
27.18428284,242.65270000,2.52006600
27.20476284,242.65270000,2.52006600
27.22524283,242.65270000,2.52006600
27.24572283,242.65270000,2.52006600
27.26620283,238.16650000,2.52006600
27.28668283,238.16650000,2.47520400
27.30716283,238.16650000,2.52006600
27.32764283,238.16650000,2.47520400
27.34812283,233.69550000,2.47520400
27.36860283,233.69550000,2.47520400
27.38908283,233.69550000,2.47520400
27.40956283,233.69550000,2.43018900
27.43004283,229.20930000,2.43018900
27.45052283,229.20930000,2.43018900
27.47100283,224.73830000,2.38517400
27.49148283,224.73830000,2.38517400
27.51196283,224.73830000,2.38517400
27.53244283,224.73830000,2.38517400
27.55292283,224.73830000,2.38517400
27.57340283,220.25210000,2.38517400
27.59388283,220.25210000,2.34015900
27.61436283,220.25210000,2.34015900
27.63484283,215.76590000,2.34015900
27.65532283,215.76590000,2.34015900
27.67580283,211.29490000,2.34015900
27.69628283,211.29490000,2.34015900
27.71676283,211.29490000,2.34015900
27.73724283,206.80870000,2.29529700
27.75772283,206.80870000,2.29529700
27.77820283,206.80870000,2.29529700
27.79868283,206.80870000,2.29529700
27.81916283,202.32250000,2.25028200
27.83964283,197.85150000,2.25028200
27.86012283,202.32250000,2.25028200
27.88060283,197.85150000,2.25028200
27.90108283,197.85150000,2.25028200
27.92156283,197.85150000,2.20526700
27.94204283,193.36530000,2.20526700
27.96252283,188.89430000,2.20526700
27.98300283,188.89430000,2.20526700
28.00348283,188.89430000,2.16025300
28.02396283,188.89430000,2.16025300
28.04444283,184.40810000,2.16025300
28.06492283,184.40810000,2.16025300
28.08540283,179.92190000,2.16025300
28.10588283,179.92190000,2.11539100
28.12636283,179.92190000,2.11539100
28.14684283,175.45090000,2.11539100
28.16732283,175.45090000,2.11539100
28.18780283,170.96470000,2.11539100
28.20828283,170.96470000,2.07037600
28.22876283,170.96470000,2.07037600
28.24924283,166.49370000,2.07037600
28.26972283,166.49370000,2.02536100
28.29020283,162.00750000,2.02536100
28.31068283,162.00750000,1.98034600
28.33116283,162.00750000,1.98034600
28.35164283,157.52130000,1.98034600
28.37212283,153.05030000,1.98034600
28.39260283,153.05030000,1.98034600
28.41308283,153.05030000,1.98034600
28.43356283,153.05030000,1.93548400
28.45404283,153.05030000,1.93548400
28.47452283,148.56410000,1.93548400
28.49500283,148.56410000,1.93548400
28.51548283,144.09310000,1.93548400
28.53596283,144.09310000,1.89046900
28.55644283,139.60690000,1.89046900
28.57692283,139.60690000,1.84545400
28.59740283,135.12070000,1.84545400
28.61788283,135.12070000,1.80043900
28.63836283,135.12070000,1.80043900
28.65884283,130.64970000,1.80043900
28.67932283,126.16350000,1.80043900
28.69980283,126.16350000,1.80043900
28.72028283,126.16350000,1.80043900
28.74076283,121.69260000,1.80043900
28.76124283,121.69260000,1.75557700
28.78172283,117.20630000,1.75557700
28.80220283,117.20630000,1.71056200
28.82268283,112.72010000,1.71056200
28.84316283,112.72010000,1.66554800
28.86364282,112.72010000,1.66554800
28.88412282,108.24920000,1.66554800
28.90460282,108.24920000,1.66554800
28.92508282,103.76290000,1.62053300
28.94556282,103.76290000,1.62053300
28.96604282,99.27671000,1.62053300
28.98652282,99.27671000,1.62053300
29.00700282,94.80575000,1.62053300
29.02748282,94.80575000,1.57567100
29.04796282,94.80575000,1.57567100
29.06844282,90.31953000,1.57567100
29.08892282,90.31953000,1.48564100
29.10940282,90.31953000,1.48564100
29.12988282,90.31953000,1.48564100
29.15036282,85.84857000,1.48564100
29.17084282,81.36235000,1.48564100
29.19132282,81.36235000,1.48564100
29.21180282,81.36235000,1.44062600
29.23228282,76.87613000,1.44062600
29.25276282,76.87613000,1.44062600
29.27324282,76.87613000,1.39576400
29.29372282,72.40517000,1.39576400
29.31420282,72.40517000,1.35074900
29.33468282,72.40517000,1.39576400
29.35516282,63.44798000,1.35074900
29.37564282,63.44798000,1.35074900
29.39612282,63.44798000,1.30573400
29.41660282,63.44798000,1.30573400
29.43708282,58.96176000,1.30573400
29.45756282,58.96176000,1.26072000
29.47804282,54.47554000,1.26072000
29.49852282,54.47554000,1.26072000
29.51900282,50.00458000,1.26072000
29.53948282,50.00458000,1.21585700
29.55996282,45.51836000,1.21585700
29.58044282,45.51836000,1.21585700
29.60092282,41.04739000,1.17084300
29.62140282,41.04739000,1.17084300
29.64188282,36.56117000,1.17084300
29.66236282,36.56117000,1.12582800
29.68284282,36.56117000,1.12582800
29.70332282,27.60399000,1.08081300
29.72380282,27.60399000,1.08081300
29.74428282,27.60399000,1.08081300
29.76476282,27.60399000,1.03595100
29.78524282,23.11777000,1.03595100
29.80572282,23.11777000,0.99093600
29.82620282,18.64681000,1.03595100
29.84668282,18.64681000,0.99093600
29.86716282,14.17585000,0.94592120
29.88764282,9.68962700,0.94592120
29.90812282,9.68962700,0.90090640
29.92860282,9.68962700,0.90090640
29.94908282,5.21866500,0.90090640
29.96956282,5.21866500,0.85604420
29.99004282,5.21866500,0.85604420
30.01052282,0.73244420,0.81102940
30.03100282,-3.75377700,0.81102940
30.05148282,-3.75377700,0.76601460
30.07196282,-8.22473800,0.76601460
30.09244282,-8.22473800,0.76601460
30.11292282,-12.71096000,0.72099980
30.13340282,-12.71096000,0.72099980
30.15388282,-17.18192000,0.72099980
30.17436282,-17.18192000,0.67613760
30.19484282,-17.18192000,0.63112270
30.21532282,-26.15436000,0.63112270
30.23580282,-26.15436000,0.58610800
30.25628282,-26.15436000,0.58610800
30.27676282,-26.15436000,0.58610800
30.29724282,-30.62533000,0.54109320
30.31772282,-35.11155000,0.54109320
30.33820282,-35.11155000,0.49623100
30.35868282,-35.11155000,0.49623100
30.37916282,-39.58250000,0.49623100
30.39964282,-44.06873000,0.45121620
30.42012282,-44.06873000,0.40620140
30.44060282,-44.06873000,0.40620140
30.46108282,-48.55495000,0.36118660
30.48156282,-48.55495000,0.36118660
30.50204281,-53.02591000,0.36118660
30.52252281,-53.02591000,0.31632440
