Zeit,Kanal A,Kanal B
6.86570896,260.56700000,2.65511000
6.88618896,260.56700000,2.65511000
6.90666896,260.56700000,2.61009600
6.92714896,260.56700000,2.61009600
6.94762896,260.56700000,2.61009600
6.96810896,256.09610000,2.61009600
6.98858896,256.09610000,2.56508100
7.00906896,256.09610000,2.61009600
7.02954896,256.09610000,2.56508100
7.05002896,251.60980000,2.56508100
7.07050896,251.60980000,2.56508100
7.09098896,251.60980000,2.56508100
7.11146896,251.60980000,2.56508100
7.13194896,247.13890000,2.52006600
7.15242896,247.13890000,2.52006600
7.17290896,242.65270000,2.52006600
7.19338896,242.65270000,2.52006600
7.21386896,242.65270000,2.52006600
7.23434896,242.65270000,2.52006600
7.25482896,242.65270000,2.52006600
7.27530896,242.65270000,2.47520400
7.29578896,238.16650000,2.52006600
7.31626896,238.16650000,2.47520400
7.33674896,233.69550000,2.47520400
7.35722896,233.69550000,2.47520400
7.37770896,233.69550000,2.47520400
7.39818896,233.69550000,2.43018900
7.41866896,233.69550000,2.47520400
7.43914896,229.20930000,2.43018900
7.45962896,224.73830000,2.43018900
7.48010896,224.73830000,2.43018900
7.50058896,224.73830000,2.38517400
7.52106896,224.73830000,2.38517400
7.54154896,224.73830000,2.43018900
7.56202896,220.25210000,2.38517400
7.58250896,220.25210000,2.38517400
7.60298896,220.25210000,2.38517400
7.62346895,215.76590000,2.38517400
7.64394895,215.76590000,2.34015900
7.66442895,215.76590000,2.34015900
7.68490895,211.29490000,2.34015900
7.70538895,211.29490000,2.34015900
7.72586895,206.80870000,2.34015900
7.74634895,206.80870000,2.34015900
7.76682895,206.80870000,2.34015900
7.78730895,206.80870000,2.34015900
7.80778895,202.32250000,2.29529700
7.82826895,202.32250000,2.29529700
7.84874895,202.32250000,2.25028200
7.86922895,197.85150000,2.29529700
7.88970895,197.85150000,2.25028200
7.91018895,197.85150000,2.25028200
7.93066895,193.36530000,2.25028200
7.95114895,193.36530000,2.25028200
7.97162895,188.89430000,2.20526700
7.99210895,188.89430000,2.20526700
8.01258895,188.89430000,2.16025300
8.03306895,188.89430000,2.16025300
8.05354895,184.40810000,2.16025300
8.07402895,184.40810000,2.16025300
8.09450895,184.40810000,2.16025300
8.11498895,179.92190000,2.16025300
8.13546895,179.92190000,2.11539100
8.15594895,175.45090000,2.11539100
8.17642895,170.96470000,2.11539100
8.19690895,170.96470000,2.11539100
8.21738895,170.96470000,2.07037600
8.23786895,166.49370000,2.07037600
8.25834895,166.49370000,2.02536100
8.27882895,166.49370000,2.02536100
8.29930895,162.00750000,2.02536100
8.31978895,162.00750000,2.02536100
8.34026895,162.00750000,2.02536100
8.36074895,153.05030000,2.02536100
8.38122895,153.05030000,1.98034600
8.40170895,153.05030000,1.98034600
8.42218895,153.05030000,1.98034600
8.44266895,153.05030000,1.98034600
8.46314895,148.56410000,1.93548400
8.48362895,148.56410000,1.89046900
8.50410895,148.56410000,1.93548400
8.52458895,144.09310000,1.89046900
8.54506895,144.09310000,1.89046900
8.56554895,139.60690000,1.89046900
8.58602895,135.12070000,1.84545400
8.60650895,135.12070000,1.84545400
8.62698895,135.12070000,1.84545400
8.64746895,130.64970000,1.80043900
8.66794895,126.16350000,1.80043900
8.68842895,126.16350000,1.80043900
8.70890895,126.16350000,1.80043900
8.72938895,126.16350000,1.80043900
8.74986895,117.20630000,1.75557700
8.77034895,117.20630000,1.75557700
8.79082895,117.20630000,1.75557700
8.81130895,117.20630000,1.71056200
8.83178895,112.72010000,1.71056200
8.85226895,112.72010000,1.71056200
8.87274895,108.24920000,1.66554800
8.89322895,108.24920000,1.66554800
8.91370895,108.24920000,1.66554800
8.93418895,103.76290000,1.62053300
8.95466895,99.27671000,1.62053300
8.97514895,99.27671000,1.62053300
8.99562895,99.27671000,1.62053300
9.01610895,94.80575000,1.57567100
9.03658895,94.80575000,1.57567100
9.05706895,94.80575000,1.53065600
9.07754895,90.31953000,1.53065600
9.09802895,90.31953000,1.48564100
9.11850895,90.31953000,1.48564100
9.13898895,85.84857000,1.44062600
9.15946895,81.36235000,1.48564100
9.17994895,81.36235000,1.48564100
9.20042895,81.36235000,1.44062600
9.22090895,81.36235000,1.44062600
9.24138895,76.87613000,1.39576400
9.26186895,76.87613000,1.39576400
9.28234894,72.40517000,1.39576400
9.30282894,72.40517000,1.39576400
9.32330894,72.40517000,1.35074900
9.34378894,67.91895000,1.35074900
9.36426894,63.44798000,1.35074900
9.38474894,63.44798000,1.35074900
9.40522894,63.44798000,1.30573400
9.42570894,58.96176000,1.30573400
9.44618894,58.96176000,1.26072000
9.46666894,54.47554000,1.26072000
9.48714894,54.47554000,1.26072000
9.50762894,54.47554000,1.26072000
9.52810894,50.00458000,1.21585700
9.54858894,45.51836000,1.21585700
9.56906894,45.51836000,1.21585700
9.58954894,45.51836000,1.21585700
9.61002894,41.04739000,1.17084300
9.63050894,41.04739000,1.17084300
9.65098894,36.56117000,1.12582800
9.67146894,36.56117000,1.08081300
9.69194894,32.07495000,1.08081300
9.71242894,27.60399000,1.08081300
9.73290894,27.60399000,1.08081300
9.75338894,27.60399000,1.03595100
9.77386894,23.11777000,1.03595100
9.79434894,23.11777000,0.99093600
9.81482894,23.11777000,0.99093600
9.83530894,18.64681000,0.99093600
9.85578894,18.64681000,0.94592120
9.87626894,14.17585000,0.94592120
9.89674894,9.68962700,0.90090640
9.91722894,9.68962700,0.90090640
9.93770894,9.68962700,0.90090640
9.95818894,5.21866500,0.85604420
9.97866894,5.21866500,0.85604420
9.99914894,0.73244420,0.85604420
10.01962894,0.73244420,0.81102940
10.04010894,-3.75377700,0.81102940
10.06058894,-8.22473800,0.76601460
10.08106894,-8.22473800,0.76601460
10.10154894,-12.71096000,0.72099980
10.12202894,-12.71096000,0.72099980
10.14250894,-17.18192000,0.72099980
10.16298894,-17.18192000,0.67613760
10.18346894,-17.18192000,0.67613760
10.20394894,-21.66814000,0.63112270
10.22442894,-26.15436000,0.67613760
10.24490894,-26.15436000,0.63112270
10.26538894,-26.15436000,0.58610800
10.28586894,-30.62533000,0.58610800
10.30634894,-35.11155000,0.54109320
10.32682894,-35.11155000,0.54109320
10.34730894,-35.11155000,0.54109320
10.36778894,-35.11155000,0.49623100
10.38826894,-44.06873000,0.49623100
10.40874894,-44.06873000,0.45121620
10.42922894,-44.06873000,0.40620140
10.44970894,-44.06873000,0.40620140
10.47018894,-48.55495000,0.36118660
10.49066894,-48.55495000,0.36118660
10.51114894,-53.02591000,0.31632440
10.53162894,-53.02591000,0.31632440
10.55210894,-53.02591000,0.31632440
10.57258894,-57.51213000,0.27130960
10.59306894,-61.98309000,0.22629480
10.61354894,-61.98309000,0.22629480
10.63402894,-61.98309000,0.22629480
10.65450894,-61.98309000,0.18127990
10.67498894,-66.46931000,0.18127990
10.69546894,-70.95554000,0.18127990
10.71594894,-70.95554000,0.13641770
10.73642894,-75.42650000,0.09140294
10.75690894,-75.42650000,0.09140294
10.77738894,-79.91272000,0.09140294
10.79786894,-79.91272000,0.04638813
10.81834894,-79.91272000,0.00137333
10.83882894,-84.39894000,0.00137333
10.85930894,-79.91272000,0.00137333
10.87978894,-88.86990000,-0.04348888
10.90026894,-88.86990000,-0.04348888
10.92074893,-88.86990000,-0.08835109
10.94122893,-88.86990000,-0.08835109
10.96170893,-93.35612000,-0.08835109
10.98218893,-97.82708000,-0.13336590
11.00266893,-97.82708000,-0.17838070
11.02314893,-97.82708000,-0.17838070
11.04362893,-97.82708000,-0.17838070
11.06410893,-102.31330000,-0.17838070
11.08458893,-102.31330000,-0.26825770
11.10506893,-106.79950000,-0.26825770
11.12554893,-106.79950000,-0.26825770
11.14602893,-106.79950000,-0.31327250
11.16650893,-111.27050000,-0.35828730
11.18698893,-115.75670000,-0.35828730
11.20746893,-115.75670000,-0.40330210
11.22794893,-115.75670000,-0.35828730
11.24842893,-115.75670000,-0.40330210
11.26890893,-115.75670000,-0.44816430
11.28938893,-120.22770000,-0.44816430
11.30986893,-124.71390000,-0.49317910
11.33034893,-124.71390000,-0.44816430
11.35082893,-124.71390000,-0.49317910
11.37130893,-124.71390000,-0.53819390
11.39178893,-129.20010000,-0.53819390
11.41226893,-133.67110000,-0.53819390
11.43274893,-133.67110000,-0.58320870
11.45322893,-133.67110000,-0.58320870
11.47370893,-133.67110000,-0.62807090
11.49418893,-138.15730000,-0.62807090
11.51466893,-142.62830000,-0.62807090
11.53514893,-142.62830000,-0.67308570
11.55562893,-142.62830000,-0.71810050
11.57610893,-142.62830000,-0.71810050
11.59658893,-147.11450000,-0.71810050
11.61706893,-151.60070000,-0.76311530
11.63754893,-151.60070000,-0.76311530
11.65802893,-151.60070000,-0.76311530
11.67850893,-156.07170000,-0.80797760
11.69898893,-156.07170000,-0.80797760
11.71946893,-160.55790000,-0.85299230
11.73994893,-160.55790000,-0.85299230
11.76042893,-160.55790000,-0.85299230
11.78090893,-160.55790000,-0.89800720
11.80138893,-165.02880000,-0.89800720
11.82186893,-169.51510000,-0.89800720
11.84234893,-169.51510000,-0.94302190
11.86282893,-169.51510000,-0.94302190
11.88330893,-169.51510000,-0.98788420
11.90378893,-174.00130000,-0.98788420
11.92426893,-174.00130000,-0.98788420
11.94474893,-178.47220000,-1.03289900
11.96522893,-178.47220000,-1.07791400
11.98570893,-178.47220000,-1.07791400
12.00618893,-178.47220000,-1.07791400
12.02666893,-187.44470000,-1.12292900
12.04714893,-187.44470000,-1.12292900
12.06762893,-187.44470000,-1.12292900
12.08810893,-187.44470000,-1.16779100
12.10858893,-191.91560000,-1.16779100
12.12906893,-191.91560000,-1.21280600
12.14954893,-196.40190000,-1.21280600
12.17002893,-191.91560000,-1.21280600
12.19050893,-196.40190000,-1.25782000
12.21098893,-200.87280000,-1.25782000
12.23146893,-200.87280000,-1.25782000
12.25194893,-205.35910000,-1.30283500
12.27242893,-205.35910000,-1.30283500
12.29290893,-205.35910000,-1.34769700
12.31338893,-205.35910000,-1.34769700
12.33386893,-209.84530000,-1.39271200
12.35434893,-209.84530000,-1.39271200
12.37482893,-209.84530000,-1.39271200
12.39530893,-214.31620000,-1.43772700
12.41578893,-214.31620000,-1.43772700
12.43626893,-214.31620000,-1.43772700
12.45674893,-218.80250000,-1.48274200
12.47722893,-218.80250000,-1.48274200
12.49770893,-223.27340000,-1.48274200
12.51818893,-223.27340000,-1.52760400
12.53866893,-223.27340000,-1.57261900
12.55914892,-227.75960000,-1.57261900
12.57962892,-227.75960000,-1.57261900
12.60010892,-227.75960000,-1.61763400
12.62058892,-232.24580000,-1.61763400
12.64106892,-232.24580000,-1.61763400
12.66154892,-236.71680000,-1.66264800
12.68202892,-236.71680000,-1.66264800
12.70250892,-236.71680000,-1.66264800
12.72298892,-241.20300000,-1.66264800
12.74346892,-241.20300000,-1.70751100
12.76394892,-241.20300000,-1.70751100
12.78442892,-245.67400000,-1.75252500
12.80490892,-245.67400000,-1.79754000
12.82538892,-245.67400000,-1.79754000
12.84586892,-250.16020000,-1.79754000
12.86634892,-250.16020000,-1.79754000
12.88682892,-250.16020000,-1.84255500
12.90730892,-254.64640000,-1.84255500
12.92778892,-254.64640000,-1.88741700
12.94826892,-259.11740000,-1.88741700
12.96874892,-259.11740000,-1.93243200
12.98922892,-259.11740000,-1.88741700
13.00970892,-259.11740000,-1.97744700
13.03018892,-259.11740000,-1.97744700
13.05066892,-263.60360000,-1.97744700
13.07114892,-268.08980000,-1.97744700
13.09162892,-268.08980000,-2.02246200
13.11210892,-268.08980000,-2.02246200
13.13258892,-268.08980000,-2.02246200
13.15306892,-272.56080000,-2.06732400
13.17354892,-272.56080000,-2.06732400
13.19402892,-277.04700000,-2.06732400
13.21450892,-277.04700000,-2.11233900
13.23498892,-277.04700000,-2.11233900
13.25546892,-277.04700000,-2.11233900
13.27594892,-277.04700000,-2.11233900
13.29642892,-277.04700000,-2.15735300
13.31690892,-277.04700000,-2.15735300
13.33738892,-281.51800000,-2.15735300
13.35786892,-281.51800000,-2.20236800
13.37834892,-281.51800000,-2.20236800
13.39882892,-281.51800000,-2.20236800
13.41930892,-281.51800000,-2.20236800
13.43978892,-286.00420000,-2.24723100
13.46026892,-286.00420000,-2.20236800
13.48074892,-286.00420000,-2.24723100
13.50122892,-286.00420000,-2.24723100
13.52170892,-290.49040000,-2.29224500
13.54218892,-286.00420000,-2.29224500
13.56266892,-290.49040000,-2.29224500
13.58314892,-290.49040000,-2.29224500
13.60362892,-294.96140000,-2.29224500
13.62410892,-294.96140000,-2.33726000
13.64458892,-294.96140000,-2.33726000
13.66506892,-294.96140000,-2.33726000
13.68554892,-294.96140000,-2.33726000
13.70602892,-294.96140000,-2.33726000
13.72650892,-294.96140000,-2.38227500
13.74698892,-294.96140000,-2.38227500
13.76746892,-299.44760000,-2.42713700
13.78794892,-299.44760000,-2.42713700
13.80842892,-299.44760000,-2.38227500
13.82890892,-299.44760000,-2.42713700
13.84938892,-299.44760000,-2.42713700
13.86986892,-303.91860000,-2.42713700
13.89034892,-303.91860000,-2.47215200
13.91082892,-303.91860000,-2.47215200
13.93130892,-303.91860000,-2.42713700
13.95178892,-303.91860000,-2.47215200
13.97226892,-303.91860000,-2.47215200
13.99274892,-303.91860000,-2.51716700
14.01322892,-303.91860000,-2.47215200
14.03370892,-303.91860000,-2.51716700
14.05418892,-303.91860000,-2.51716700
14.07466892,-312.89100000,-2.51716700
14.09514892,-308.40480000,-2.51716700
14.11562892,-312.89100000,-2.51716700
14.13610892,-312.89100000,-2.51716700
14.15658892,-312.89100000,-2.56218100
14.17706892,-312.89100000,-2.56218100
14.19754892,-312.89100000,-2.56218100
14.21802891,-308.40480000,-2.56218100
14.23850891,-312.89100000,-2.56218100
14.25898891,-312.89100000,-2.56218100
14.27946891,-312.89100000,-2.56218100
14.29994891,-312.89100000,-2.60704400
14.32042891,-312.89100000,-2.60704400
14.34090891,-312.89100000,-2.60704400
14.36138891,-312.89100000,-2.60704400
14.38186891,-312.89100000,-2.60704400
14.40234891,-312.89100000,-2.60704400
14.42282891,-312.89100000,-2.60704400
14.44330891,-312.89100000,-2.60704400
14.46378891,-312.89100000,-2.60704400
14.48426891,-312.89100000,-2.60704400
14.50474891,-312.89100000,-2.60704400
14.52522891,-312.89100000,-2.65205900
14.54570891,-312.89100000,-2.65205900
14.56618891,-312.89100000,-2.65205900
14.58666891,-312.89100000,-2.65205900
14.60714891,-312.89100000,-2.65205900
14.62762891,-312.89100000,-2.65205900
14.64810891,-312.89100000,-2.65205900
14.66858891,-312.89100000,-2.65205900
14.68906891,-312.89100000,-2.69707300
14.70954891,-312.89100000,-2.65205900
14.73002891,-312.89100000,-2.65205900
14.75050891,-317.36200000,-2.65205900
14.77098891,-312.89100000,-2.65205900
14.79146891,-312.89100000,-2.69707300
14.81194891,-312.89100000,-2.65205900
14.83242891,-312.89100000,-2.65205900
14.85290891,-317.36200000,-2.69707300
14.87338891,-312.89100000,-2.69707300
14.89386891,-312.89100000,-2.69707300
14.91434891,-317.36200000,-2.69707300
14.93482891,-317.36200000,-2.69707300
14.95530891,-317.36200000,-2.69707300
14.97578891,-317.36200000,-2.69707300
14.99626891,-312.89100000,-2.69707300
15.01674891,-317.36200000,-2.69707300
15.03722891,-312.89100000,-2.69707300
15.05770891,-317.36200000,-2.69707300
15.07818891,-317.36200000,-2.69707300
15.09866891,-317.36200000,-2.69707300
15.11914891,-317.36200000,-2.69707300
15.13962891,-317.36200000,-2.69707300
15.16010891,-317.36200000,-2.69707300
15.18058891,-317.36200000,-2.69707300
15.20106891,-317.36200000,-2.69707300
15.22154891,-317.36200000,-2.69707300
