Zeit,Kanal A,Kanal B
6.87640096,265.05330000,2.65511000
6.89688096,260.56700000,2.65511000
6.91736096,260.56700000,2.61009600
6.93784096,260.56700000,2.61009600
6.95832096,256.09610000,2.61009600
6.97880096,256.09610000,2.61009600
6.99928096,256.09610000,2.61009600
7.01976096,251.60980000,2.61009600
7.04024096,251.60980000,2.61009600
7.06072096,251.60980000,2.61009600
7.08120096,251.60980000,2.56508100
7.10168096,251.60980000,2.56508100
7.12216096,251.60980000,2.52006600
7.14264096,242.65270000,2.52006600
7.16312096,247.13890000,2.52006600
7.18360096,242.65270000,2.52006600
7.20408096,242.65270000,2.52006600
7.22456096,242.65270000,2.52006600
7.24504096,242.65270000,2.52006600
7.26552096,238.16650000,2.47520400
7.28600095,242.65270000,2.52006600
7.30648095,238.16650000,2.47520400
7.32696095,238.16650000,2.47520400
7.34744095,233.69550000,2.47520400
7.36792095,233.69550000,2.47520400
7.38840095,233.69550000,2.47520400
7.40888095,233.69550000,2.43018900
7.42936095,229.20930000,2.43018900
7.44984095,229.20930000,2.43018900
7.47032095,229.20930000,2.38517400
7.49080095,224.73830000,2.43018900
7.51128095,224.73830000,2.38517400
7.53176095,224.73830000,2.38517400
7.55224095,224.73830000,2.38517400
7.57272095,224.73830000,2.38517400
7.59320095,220.25210000,2.38517400
7.61368095,220.25210000,2.34015900
7.63416095,215.76590000,2.38517400
7.65464095,215.76590000,2.34015900
7.67512095,215.76590000,2.34015900
7.69560095,211.29490000,2.34015900
7.71608095,211.29490000,2.29529700
7.73656095,206.80870000,2.34015900
7.75704095,206.80870000,2.29529700
7.77752095,206.80870000,2.29529700
7.79800095,206.80870000,2.29529700
7.81848095,202.32250000,2.25028200
7.83896095,202.32250000,2.25028200
7.85944095,197.85150000,2.25028200
7.87992095,197.85150000,2.25028200
7.90040095,197.85150000,2.25028200
7.92088095,193.36530000,2.20526700
7.94136095,193.36530000,2.20526700
7.96184095,193.36530000,2.20526700
7.98232095,188.89430000,2.16025300
8.00280095,188.89430000,2.20526700
8.02328095,188.89430000,2.16025300
8.04376095,184.40810000,2.16025300
8.06424095,179.92190000,2.16025300
8.08472095,179.92190000,2.11539100
8.10520095,179.92190000,2.16025300
8.12568095,179.92190000,2.16025300
8.14616095,175.45090000,2.11539100
8.16664095,175.45090000,2.11539100
8.18712095,170.96470000,2.11539100
8.20760095,170.96470000,2.07037600
8.22808095,170.96470000,2.07037600
8.24856095,166.49370000,2.07037600
8.26904095,166.49370000,2.07037600
8.28952095,166.49370000,2.02536100
8.31000095,162.00750000,2.02536100
8.33048095,162.00750000,2.02536100
8.35096095,162.00750000,1.98034600
8.37144095,157.52130000,1.98034600
8.39192095,153.05030000,1.98034600
8.41240095,153.05030000,1.98034600
8.43288095,153.05030000,1.93548400
8.45336095,153.05030000,1.98034600
8.47384095,148.56410000,1.93548400
8.49432095,148.56410000,1.93548400
8.51480095,148.56410000,1.93548400
8.53528095,144.09310000,1.89046900
8.55576095,139.60690000,1.89046900
8.57624095,139.60690000,1.89046900
8.59672095,135.12070000,1.84545400
8.61720095,135.12070000,1.84545400
8.63768095,135.12070000,1.80043900
8.65816095,130.64970000,1.84545400
8.67864095,130.64970000,1.84545400
8.69912095,126.16350000,1.80043900
8.71960095,126.16350000,1.80043900
8.74008095,126.16350000,1.80043900
8.76056095,121.69260000,1.80043900
8.78104095,117.20630000,1.75557700
8.80152095,117.20630000,1.75557700
8.82200095,117.20630000,1.71056200
8.84248095,112.72010000,1.71056200
8.86296095,112.72010000,1.71056200
8.88344095,112.72010000,1.66554800
8.90392095,108.24920000,1.66554800
8.92440095,108.24920000,1.66554800
8.94488094,99.27671000,1.66554800
8.96536094,99.27671000,1.62053300
8.98584094,99.27671000,1.62053300
9.00632094,99.27671000,1.62053300
9.02680094,94.80575000,1.57567100
9.04728094,94.80575000,1.57567100
9.06776094,90.31953000,1.57567100
9.08824094,90.31953000,1.53065600
9.10872094,90.31953000,1.53065600
9.12920094,90.31953000,1.53065600
9.14968094,85.84857000,1.48564100
9.17016094,81.36235000,1.48564100
9.19064094,81.36235000,1.48564100
9.21112094,81.36235000,1.48564100
9.23160094,81.36235000,1.44062600
9.25208094,76.87613000,1.44062600
9.27256094,76.87613000,1.44062600
9.29304094,76.87613000,1.39576400
9.31352094,72.40517000,1.39576400
9.33400094,72.40517000,1.39576400
9.35448094,67.91895000,1.35074900
9.37496094,63.44798000,1.35074900
9.39544094,63.44798000,1.30573400
9.41592094,63.44798000,1.35074900
9.43640094,58.96176000,1.30573400
9.45688094,58.96176000,1.26072000
9.47736094,54.47554000,1.26072000
9.49784094,54.47554000,1.26072000
9.51832094,54.47554000,1.26072000
9.53880094,50.00458000,1.26072000
9.55928094,45.51836000,1.21585700
9.57976094,45.51836000,1.21585700
9.60024094,45.51836000,1.21585700
9.62072094,41.04739000,1.17084300
9.64120094,41.04739000,1.17084300
9.66168094,36.56117000,1.12582800
9.68216094,36.56117000,1.08081300
9.70264094,32.07495000,1.08081300
9.72312094,32.07495000,1.08081300
9.74360094,27.60399000,1.08081300
9.76408094,27.60399000,1.08081300
9.78456094,23.11777000,1.03595100
9.80504094,23.11777000,1.03595100
9.82552094,18.64681000,0.99093600
9.84600094,18.64681000,0.99093600
9.86648094,18.64681000,0.94592120
9.88696094,14.17585000,0.94592120
9.90744094,9.68962700,0.94592120
9.92792094,9.68962700,0.90090640
9.94840094,9.68962700,0.90090640
9.96888094,5.21866500,0.90090640
9.98936094,5.21866500,0.85604420
10.00984094,0.73244420,0.81102940
10.03032094,0.73244420,0.81102940
10.05080094,-3.75377700,0.81102940
10.07128094,-8.22473800,0.76601460
10.09176094,-8.22473800,0.76601460
10.11224094,-12.71096000,0.72099980
10.13272094,-12.71096000,0.72099980
10.15320094,-17.18192000,0.72099980
10.17368094,-17.18192000,0.67613760
10.19416094,-17.18192000,0.67613760
10.21464094,-26.15436000,0.63112270
10.23512094,-26.15436000,0.63112270
10.25560094,-26.15436000,0.58610800
10.27608094,-26.15436000,0.58610800
10.29656094,-30.62533000,0.54109320
10.31704094,-35.11155000,0.54109320
10.33752094,-35.11155000,0.54109320
10.35800094,-35.11155000,0.49623100
10.37848094,-35.11155000,0.49623100
10.39896094,-44.06873000,0.45121620
10.41944094,-44.06873000,0.45121620
10.43992094,-44.06873000,0.40620140
10.46040094,-44.06873000,0.40620140
10.48088094,-48.55495000,0.36118660
10.50136094,-48.55495000,0.36118660
10.52184094,-53.02591000,0.36118660
10.54232094,-53.02591000,0.31632440
10.56280094,-53.02591000,0.31632440
10.58328093,-57.51213000,0.27130960
10.60376093,-61.98309000,0.27130960
10.62424093,-61.98309000,0.27130960
10.64472093,-61.98309000,0.22629480
10.66520093,-61.98309000,0.22629480
10.68568093,-66.46931000,0.18127990
10.70616093,-70.95554000,0.18127990
10.72664093,-70.95554000,0.13641770
10.74712093,-70.95554000,0.09140294
10.76760093,-75.42650000,0.09140294
10.78808093,-75.42650000,0.09140294
10.80856093,-79.91272000,0.04638813
10.82904093,-79.91272000,0.04638813
10.84952093,-79.91272000,0.00137333
10.87000093,-84.39894000,0.00137333
10.89048093,-84.39894000,-0.04348888
10.91096093,-84.39894000,-0.04348888
10.93144093,-88.86990000,-0.08835109
10.95192093,-93.35612000,-0.08835109
10.97240093,-93.35612000,-0.13336590
10.99288093,-97.82708000,-0.13336590
11.01336093,-97.82708000,-0.13336590
11.03384093,-97.82708000,-0.17838070
11.05432093,-102.31330000,-0.17838070
11.07480093,-97.82708000,-0.22339550
11.09528093,-102.31330000,-0.22339550
11.11576093,-106.79950000,-0.22339550
11.13624093,-106.79950000,-0.26825770
11.15672093,-106.79950000,-0.26825770
11.17720093,-111.27050000,-0.31327250
11.19768093,-115.75670000,-0.31327250
11.21816093,-115.75670000,-0.35828730
11.23864093,-115.75670000,-0.35828730
11.25912093,-115.75670000,-0.40330210
11.27960093,-115.75670000,-0.40330210
11.30008093,-120.22770000,-0.44816430
11.32056093,-124.71390000,-0.44816430
11.34104093,-124.71390000,-0.49317910
11.36152093,-124.71390000,-0.49317910
11.38200093,-124.71390000,-0.49317910
11.40248093,-133.67110000,-0.53819390
11.42296093,-129.20010000,-0.53819390
11.44344093,-133.67110000,-0.58320870
11.46392093,-133.67110000,-0.53819390
11.48440093,-133.67110000,-0.58320870
11.50488093,-138.15730000,-0.62807090
11.52536093,-138.15730000,-0.67308570
11.54584093,-142.62830000,-0.62807090
11.56632093,-142.62830000,-0.67308570
11.58680093,-142.62830000,-0.67308570
11.60728093,-147.11450000,-0.71810050
11.62776093,-151.60070000,-0.71810050
11.64824093,-151.60070000,-0.71810050
11.66872093,-151.60070000,-0.76311530
11.68920093,-151.60070000,-0.80797760
11.70968093,-156.07170000,-0.80797760
11.73016093,-160.55790000,-0.80797760
11.75064093,-160.55790000,-0.85299230
11.77112093,-160.55790000,-0.85299230
11.79160093,-160.55790000,-0.85299230
11.81208093,-165.02880000,-0.89800720
11.83256093,-169.51510000,-0.89800720
11.85304093,-169.51510000,-0.94302190
11.87352093,-169.51510000,-0.94302190
11.89400093,-174.00130000,-0.98788420
11.91448093,-174.00130000,-0.98788420
11.93496093,-178.47220000,-0.98788420
11.95544093,-178.47220000,-1.03289900
11.97592093,-178.47220000,-1.03289900
11.99640093,-182.95850000,-1.07791400
12.01688093,-182.95850000,-1.07791400
12.03736093,-187.44470000,-1.07791400
12.05784093,-187.44470000,-1.12292900
12.07832093,-187.44470000,-1.12292900
12.09880093,-187.44470000,-1.16779100
12.11928093,-191.91560000,-1.16779100
12.13976093,-191.91560000,-1.21280600
12.16024093,-191.91560000,-1.21280600
12.18072093,-196.40190000,-1.21280600
12.20120093,-196.40190000,-1.25782000
12.22168092,-200.87280000,-1.25782000
12.24216092,-200.87280000,-1.25782000
12.26264092,-205.35910000,-1.30283500
12.28312092,-205.35910000,-1.30283500
12.30360092,-205.35910000,-1.34769700
12.32408092,-205.35910000,-1.39271200
12.34456092,-209.84530000,-1.39271200
12.36504092,-209.84530000,-1.39271200
12.38552092,-214.31620000,-1.43772700
12.40600092,-214.31620000,-1.43772700
12.42648092,-214.31620000,-1.43772700
12.44696092,-214.31620000,-1.48274200
12.46744092,-218.80250000,-1.48274200
12.48792092,-223.27340000,-1.48274200
12.50840092,-223.27340000,-1.52760400
12.52888092,-223.27340000,-1.52760400
12.54936092,-223.27340000,-1.57261900
12.56984092,-227.75960000,-1.57261900
12.59032092,-227.75960000,-1.57261900
12.61080092,-227.75960000,-1.61763400
12.63128092,-232.24580000,-1.61763400
12.65176092,-232.24580000,-1.61763400
12.67224092,-236.71680000,-1.66264800
12.69272092,-236.71680000,-1.66264800
12.71320092,-236.71680000,-1.70751100
12.73368092,-241.20300000,-1.70751100
12.75416092,-241.20300000,-1.70751100
12.77464092,-241.20300000,-1.75252500
12.79512092,-245.67400000,-1.75252500
12.81560092,-245.67400000,-1.79754000
12.83608092,-250.16020000,-1.79754000
12.85656092,-250.16020000,-1.79754000
12.87704092,-250.16020000,-1.79754000
12.89752092,-250.16020000,-1.84255500
12.91800092,-254.64640000,-1.88741700
12.93848092,-259.11740000,-1.88741700
12.95896092,-259.11740000,-1.88741700
12.97944092,-259.11740000,-1.88741700
12.99992092,-259.11740000,-1.93243200
13.02040092,-259.11740000,-1.93243200
13.04088092,-263.60360000,-1.93243200
13.06136092,-263.60360000,-1.97744700
13.08184092,-263.60360000,-1.97744700
13.10232092,-268.08980000,-1.97744700
13.12280092,-268.08980000,-2.02246200
13.14328092,-268.08980000,-2.02246200
13.16376092,-268.08980000,-2.02246200
13.18424092,-272.56080000,-2.06732400
13.20472092,-272.56080000,-2.06732400
13.22520092,-277.04700000,-2.11233900
13.24568092,-277.04700000,-2.06732400
13.26616092,-277.04700000,-2.11233900
13.28664092,-277.04700000,-2.11233900
13.30712092,-277.04700000,-2.15735300
13.32760092,-277.04700000,-2.15735300
13.34808092,-281.51800000,-2.15735300
13.36856092,-281.51800000,-2.15735300
13.38904092,-281.51800000,-2.20236800
13.40952092,-281.51800000,-2.20236800
13.43000092,-281.51800000,-2.20236800
13.45048092,-286.00420000,-2.20236800
13.47096092,-286.00420000,-2.20236800
13.49144092,-286.00420000,-2.24723100
13.51192092,-286.00420000,-2.24723100
13.53240092,-290.49040000,-2.29224500
13.55288092,-286.00420000,-2.29224500
13.57336092,-290.49040000,-2.29224500
13.59384092,-290.49040000,-2.29224500
13.61432092,-294.96140000,-2.29224500
13.63480092,-290.49040000,-2.33726000
13.65528092,-294.96140000,-2.33726000
13.67576092,-294.96140000,-2.33726000
13.69624092,-294.96140000,-2.33726000
13.71672092,-294.96140000,-2.33726000
13.73720092,-294.96140000,-2.38227500
13.75768092,-294.96140000,-2.33726000
13.77816092,-294.96140000,-2.38227500
13.79864092,-294.96140000,-2.38227500
13.81912092,-299.44760000,-2.38227500
13.83960092,-299.44760000,-2.42713700
13.86008092,-299.44760000,-2.42713700
13.88056091,-303.91860000,-2.42713700
13.90104091,-303.91860000,-2.42713700
13.92152091,-299.44760000,-2.42713700
13.94200091,-303.91860000,-2.42713700
13.96248091,-303.91860000,-2.42713700
13.98296091,-303.91860000,-2.47215200
14.00344091,-303.91860000,-2.47215200
14.02392091,-303.91860000,-2.47215200
14.04440091,-308.40480000,-2.47215200
14.06488091,-303.91860000,-2.47215200
14.08536091,-308.40480000,-2.51716700
14.10584091,-308.40480000,-2.51716700
14.12632091,-308.40480000,-2.51716700
14.14680091,-312.89100000,-2.51716700
14.16728091,-312.89100000,-2.51716700
14.18776091,-312.89100000,-2.51716700
14.20824091,-308.40480000,-2.51716700
14.22872091,-312.89100000,-2.56218100
14.24920091,-312.89100000,-2.56218100
14.26968091,-312.89100000,-2.56218100
14.29016091,-312.89100000,-2.56218100
14.31064091,-312.89100000,-2.56218100
14.33112091,-312.89100000,-2.56218100
14.35160091,-312.89100000,-2.56218100
14.37208091,-312.89100000,-2.60704400
14.39256091,-312.89100000,-2.60704400
14.41304091,-312.89100000,-2.60704400
14.43352091,-312.89100000,-2.60704400
14.45400091,-312.89100000,-2.60704400
14.47448091,-312.89100000,-2.60704400
14.49496091,-312.89100000,-2.65205900
14.51544091,-312.89100000,-2.60704400
14.53592091,-312.89100000,-2.65205900
14.55640091,-312.89100000,-2.65205900
14.57688091,-312.89100000,-2.65205900
14.59736091,-312.89100000,-2.65205900
14.61784091,-312.89100000,-2.65205900
14.63832091,-312.89100000,-2.65205900
14.65880091,-312.89100000,-2.65205900
14.67928091,-312.89100000,-2.65205900
14.69976091,-312.89100000,-2.65205900
14.72024091,-317.36200000,-2.69707300
14.74072091,-312.89100000,-2.69707300
14.76120091,-312.89100000,-2.69707300
14.78168091,-312.89100000,-2.69707300
14.80216091,-312.89100000,-2.69707300
14.82264091,-317.36200000,-2.69707300
14.84312091,-312.89100000,-2.69707300
14.86360091,-312.89100000,-2.69707300
14.88408091,-317.36200000,-2.69707300
14.90456091,-312.89100000,-2.69707300
14.92504091,-312.89100000,-2.69707300
14.94552091,-312.89100000,-2.69707300
14.96600091,-312.89100000,-2.69707300
14.98648091,-317.36200000,-2.69707300
15.00696091,-312.89100000,-2.69707300
15.02744091,-312.89100000,-2.69707300
15.04792091,-317.36200000,-2.69707300
15.06840091,-317.36200000,-2.69707300
15.08888091,-317.36200000,-2.69707300
15.10936091,-317.36200000,-2.74208800
15.12984091,-317.36200000,-2.69707300
15.15032091,-317.36200000,-2.74208800
15.17080091,-317.36200000,-2.74208800
15.19128091,-317.36200000,-2.74208800
15.21176091,-317.36200000,-2.74208800
15.23224091,-317.36200000,-2.74208800
