Zeit,Kanal A,Kanal B
6.88024496,265.05330000,2.65511000
6.90072496,260.56700000,2.65511000
6.92120496,260.56700000,2.65511000
6.94168496,260.56700000,2.61009600
6.96216496,260.56700000,2.61009600
6.98264496,256.09610000,2.61009600
7.00312496,256.09610000,2.56508100
7.02360496,256.09610000,2.61009600
7.04408496,256.09610000,2.56508100
7.06456496,251.60980000,2.61009600
7.08504496,251.60980000,2.56508100
7.10552496,251.60980000,2.56508100
7.12600496,251.60980000,2.52006600
7.14648496,251.60980000,2.52006600
7.16696496,247.13890000,2.52006600
7.18744496,242.65270000,2.52006600
7.20792496,242.65270000,2.52006600
7.22840496,242.65270000,2.52006600
7.24888496,242.65270000,2.52006600
7.26936496,242.65270000,2.47520400
7.28984496,238.16650000,2.47520400
7.31032496,238.16650000,2.47520400
7.33080496,238.16650000,2.47520400
7.35128496,238.16650000,2.47520400
7.37176496,233.69550000,2.47520400
7.39224496,233.69550000,2.47520400
7.41272496,233.69550000,2.47520400
7.43320496,233.69550000,2.43018900
7.45368496,229.20930000,2.43018900
7.47416496,224.73830000,2.43018900
7.49464495,224.73830000,2.43018900
7.51512495,224.73830000,2.43018900
7.53560495,224.73830000,2.38517400
7.55608495,224.73830000,2.38517400
7.57656495,224.73830000,2.38517400
7.59704495,220.25210000,2.38517400
7.61752495,220.25210000,2.38517400
7.63800495,215.76590000,2.34015900
7.65848495,215.76590000,2.34015900
7.67896495,215.76590000,2.34015900
7.69944495,215.76590000,2.34015900
7.71992495,211.29490000,2.34015900
7.74040495,206.80870000,2.34015900
7.76088495,206.80870000,2.34015900
7.78136495,206.80870000,2.34015900
7.80184495,206.80870000,2.29529700
7.82232495,206.80870000,2.29529700
7.84280495,202.32250000,2.29529700
7.86328495,202.32250000,2.29529700
7.88376495,197.85150000,2.25028200
7.90424495,197.85150000,2.25028200
7.92472495,197.85150000,2.20526700
7.94520495,197.85150000,2.20526700
7.96568495,193.36530000,2.20526700
7.98616495,188.89430000,2.20526700
8.00664495,188.89430000,2.20526700
8.02712495,188.89430000,2.20526700
8.04760495,188.89430000,2.16025300
8.06808495,184.40810000,2.16025300
8.08856495,184.40810000,2.16025300
8.10904495,184.40810000,2.16025300
8.12952495,179.92190000,2.16025300
8.15000495,179.92190000,2.16025300
8.17048495,179.92190000,2.11539100
8.19096495,175.45090000,2.11539100
8.21144495,170.96470000,2.07037600
8.23192495,170.96470000,2.11539100
8.25240495,170.96470000,2.07037600
8.27288495,166.49370000,2.07037600
8.29336495,162.00750000,2.07037600
8.31384495,162.00750000,2.02536100
8.33432495,162.00750000,2.02536100
8.35480495,157.52130000,2.02536100
8.37528495,157.52130000,2.02536100
8.39576495,153.05030000,1.98034600
8.41624495,153.05030000,1.98034600
8.43672495,153.05030000,1.98034600
8.45720495,153.05030000,1.93548400
8.47768495,153.05030000,1.93548400
8.49816495,148.56410000,1.93548400
8.51864495,148.56410000,1.93548400
8.53912495,144.09310000,1.93548400
8.55960495,144.09310000,1.89046900
8.58008495,139.60690000,1.89046900
8.60056495,135.12070000,1.89046900
8.62104495,135.12070000,1.84545400
8.64152495,135.12070000,1.84545400
8.66200495,130.64970000,1.84545400
8.68248495,126.16350000,1.84545400
8.70296495,126.16350000,1.80043900
8.72344495,126.16350000,1.80043900
8.74392495,126.16350000,1.80043900
8.76440495,121.69260000,1.75557700
8.78488495,117.20630000,1.75557700
8.80536495,117.20630000,1.75557700
8.82584495,117.20630000,1.75557700
8.84632495,112.72010000,1.71056200
8.86680495,112.72010000,1.71056200
8.88728495,108.24920000,1.66554800
8.90776495,108.24920000,1.66554800
8.92824495,103.76290000,1.66554800
8.94872495,99.27671000,1.66554800
8.96920495,99.27671000,1.62053300
8.98968495,99.27671000,1.62053300
9.01016495,99.27671000,1.62053300
9.03064495,94.80575000,1.57567100
9.05112495,94.80575000,1.57567100
9.07160495,90.31953000,1.53065600
9.09208495,90.31953000,1.53065600
9.11256495,90.31953000,1.53065600
9.13304494,90.31953000,1.48564100
9.15352494,85.84857000,1.48564100
9.17400494,81.36235000,1.48564100
9.19448494,81.36235000,1.44062600
9.21496494,81.36235000,1.44062600
9.23544494,81.36235000,1.44062600
9.25592494,81.36235000,1.44062600
9.27640494,76.87613000,1.44062600
9.29688494,72.40517000,1.39576400
9.31736494,72.40517000,1.39576400
9.33784494,72.40517000,1.35074900
9.35832494,67.91895000,1.35074900
9.37880494,63.44798000,1.35074900
9.39928494,63.44798000,1.30573400
9.41976494,63.44798000,1.30573400
9.44024494,58.96176000,1.30573400
9.46072494,58.96176000,1.26072000
9.48120494,54.47554000,1.26072000
9.50168494,54.47554000,1.26072000
9.52216494,54.47554000,1.21585700
9.54264494,54.47554000,1.21585700
9.56312494,50.00458000,1.21585700
9.58360494,45.51836000,1.17084300
9.60408494,45.51836000,1.17084300
9.62456494,41.04739000,1.17084300
9.64504494,36.56117000,1.12582800
9.66552494,36.56117000,1.12582800
9.68600494,36.56117000,1.12582800
9.70648494,32.07495000,1.08081300
9.72696494,27.60399000,1.08081300
9.74744494,27.60399000,1.03595100
9.76792494,27.60399000,1.03595100
9.78840494,27.60399000,1.03595100
9.80888494,23.11777000,0.99093600
9.82936494,18.64681000,0.99093600
9.84984494,18.64681000,0.99093600
9.87032494,14.17585000,0.94592120
9.89080494,14.17585000,0.94592120
9.91128494,9.68962700,0.90090640
9.93176494,9.68962700,0.90090640
9.95224494,9.68962700,0.90090640
9.97272494,9.68962700,0.85604420
9.99320494,5.21866500,0.85604420
10.01368494,0.73244420,0.85604420
10.03416494,0.73244420,0.81102940
10.05464494,-3.75377700,0.81102940
10.07512494,-3.75377700,0.76601460
10.09560494,-8.22473800,0.76601460
10.11608494,-8.22473800,0.72099980
10.13656494,-8.22473800,0.72099980
10.15704494,-17.18192000,0.72099980
10.17752494,-17.18192000,0.72099980
10.19800494,-17.18192000,0.72099980
10.21848494,-21.66814000,0.67613760
10.23896494,-26.15436000,0.63112270
10.25944494,-26.15436000,0.63112270
10.27992494,-26.15436000,0.58610800
10.30040494,-30.62533000,0.58610800
10.32088494,-30.62533000,0.58610800
10.34136494,-35.11155000,0.54109320
10.36184494,-35.11155000,0.54109320
10.38232494,-39.58250000,0.49623100
10.40280494,-44.06873000,0.49623100
10.42328494,-44.06873000,0.45121620
10.44376494,-44.06873000,0.45121620
10.46424494,-48.55495000,0.40620140
10.48472494,-48.55495000,0.40620140
10.50520494,-48.55495000,0.36118660
10.52568494,-53.02591000,0.36118660
10.54616494,-53.02591000,0.36118660
10.56664494,-53.02591000,0.31632440
10.58712494,-53.02591000,0.31632440
10.60760494,-57.51213000,0.27130960
10.62808494,-61.98309000,0.27130960
10.64856494,-61.98309000,0.22629480
10.66904494,-61.98309000,0.22629480
10.68952494,-66.46931000,0.18127990
10.71000494,-66.46931000,0.18127990
10.73048494,-70.95554000,0.13641770
10.75096494,-70.95554000,0.13641770
10.77144494,-70.95554000,0.09140294
10.79192493,-79.91272000,0.09140294
10.81240493,-75.42650000,0.04638813
10.83288493,-79.91272000,0.04638813
10.85336493,-79.91272000,0.04638813
10.87384493,-84.39894000,0.00137333
10.89432493,-84.39894000,0.00137333
10.91480493,-84.39894000,-0.04348888
10.93528493,-88.86990000,-0.04348888
10.95576493,-88.86990000,-0.08835109
10.97624493,-93.35612000,-0.08835109
10.99672493,-93.35612000,-0.13336590
11.01720493,-97.82708000,-0.13336590
11.03768493,-97.82708000,-0.17838070
11.05816493,-97.82708000,-0.17838070
11.07864493,-102.31330000,-0.22339550
11.09912493,-102.31330000,-0.17838070
11.11960493,-106.79950000,-0.22339550
11.14008493,-106.79950000,-0.26825770
11.16056493,-106.79950000,-0.26825770
11.18104493,-106.79950000,-0.31327250
11.20152493,-111.27050000,-0.31327250
11.22200493,-115.75670000,-0.35828730
11.24248493,-115.75670000,-0.35828730
11.26296493,-115.75670000,-0.40330210
11.28344493,-115.75670000,-0.40330210
11.30392493,-120.22770000,-0.44816430
11.32440493,-120.22770000,-0.44816430
11.34488493,-124.71390000,-0.44816430
11.36536493,-124.71390000,-0.49317910
11.38584493,-124.71390000,-0.49317910
11.40632493,-124.71390000,-0.53819390
11.42680493,-129.20010000,-0.53819390
11.44728493,-133.67110000,-0.53819390
11.46776493,-133.67110000,-0.58320870
11.48824493,-133.67110000,-0.58320870
11.50872493,-138.15730000,-0.62807090
11.52920493,-138.15730000,-0.62807090
11.54968493,-138.15730000,-0.62807090
11.57016493,-142.62830000,-0.67308570
11.59064493,-142.62830000,-0.67308570
11.61112493,-142.62830000,-0.71810050
11.63160493,-147.11450000,-0.71810050
11.65208493,-151.60070000,-0.76311530
11.67256493,-151.60070000,-0.76311530
11.69304493,-151.60070000,-0.76311530
11.71352493,-156.07170000,-0.80797760
11.73400493,-156.07170000,-0.85299230
11.75448493,-156.07170000,-0.85299230
11.77496493,-160.55790000,-0.85299230
11.79544493,-160.55790000,-0.89800720
11.81592493,-165.02880000,-0.89800720
11.83640493,-165.02880000,-0.94302190
11.85688493,-165.02880000,-0.94302190
11.87736493,-169.51510000,-0.94302190
11.89784493,-169.51510000,-0.98788420
11.91832493,-169.51510000,-0.98788420
11.93880493,-174.00130000,-1.03289900
11.95928493,-178.47220000,-1.03289900
11.97976493,-178.47220000,-1.07791400
12.00024493,-178.47220000,-1.07791400
12.02072493,-178.47220000,-1.07791400
12.04120493,-182.95850000,-1.12292900
12.06168493,-187.44470000,-1.12292900
12.08216493,-187.44470000,-1.12292900
12.10264493,-187.44470000,-1.16779100
12.12312493,-191.91560000,-1.16779100
12.14360493,-191.91560000,-1.16779100
12.16408493,-196.40190000,-1.21280600
12.18456493,-196.40190000,-1.21280600
12.20504493,-196.40190000,-1.25782000
12.22552493,-196.40190000,-1.25782000
12.24600493,-200.87280000,-1.25782000
12.26648493,-200.87280000,-1.30283500
12.28696493,-205.35910000,-1.34769700
12.30744493,-205.35910000,-1.34769700
12.32792493,-205.35910000,-1.39271200
12.34840493,-205.35910000,-1.39271200
12.36888493,-209.84530000,-1.39271200
12.38936493,-214.31620000,-1.39271200
12.40984493,-214.31620000,-1.43772700
12.43032492,-214.31620000,-1.43772700
12.45080492,-214.31620000,-1.48274200
12.47128492,-218.80250000,-1.48274200
12.49176492,-223.27340000,-1.48274200
12.51224492,-223.27340000,-1.52760400
12.53272492,-223.27340000,-1.57261900
12.55320492,-223.27340000,-1.57261900
12.57368492,-227.75960000,-1.57261900
12.59416492,-227.75960000,-1.57261900
12.61464492,-227.75960000,-1.61763400
12.63512492,-232.24580000,-1.61763400
12.65560492,-232.24580000,-1.61763400
12.67608492,-236.71680000,-1.66264800
12.69656492,-236.71680000,-1.66264800
12.71704492,-241.20300000,-1.66264800
12.73752492,-241.20300000,-1.70751100
12.75800492,-241.20300000,-1.70751100
12.77848492,-241.20300000,-1.75252500
12.79896492,-245.67400000,-1.75252500
12.81944492,-250.16020000,-1.79754000
12.83992492,-250.16020000,-1.79754000
12.86040492,-250.16020000,-1.79754000
12.88088492,-250.16020000,-1.79754000
12.90136492,-250.16020000,-1.84255500
12.92184492,-254.64640000,-1.84255500
12.94232492,-254.64640000,-1.84255500
12.96280492,-259.11740000,-1.88741700
12.98328492,-259.11740000,-1.88741700
13.00376492,-259.11740000,-1.93243200
13.02424492,-259.11740000,-1.93243200
13.04472492,-263.60360000,-1.93243200
13.06520492,-263.60360000,-1.97744700
13.08568492,-268.08980000,-1.97744700
13.10616492,-268.08980000,-1.97744700
13.12664492,-268.08980000,-1.97744700
13.14712492,-268.08980000,-2.02246200
13.16760492,-268.08980000,-2.02246200
13.18808492,-272.56080000,-2.06732400
13.20856492,-277.04700000,-2.06732400
13.22904492,-277.04700000,-2.06732400
13.24952492,-277.04700000,-2.06732400
13.27000492,-277.04700000,-2.11233900
13.29048492,-277.04700000,-2.11233900
13.31096492,-277.04700000,-2.11233900
13.33144492,-281.51800000,-2.15735300
13.35192492,-281.51800000,-2.15735300
13.37240492,-281.51800000,-2.15735300
13.39288492,-286.00420000,-2.15735300
13.41336492,-286.00420000,-2.20236800
13.43384492,-286.00420000,-2.20236800
13.45432492,-286.00420000,-2.15735300
13.47480492,-286.00420000,-2.24723100
13.49528492,-286.00420000,-2.24723100
13.51576492,-290.49040000,-2.24723100
13.53624492,-286.00420000,-2.29224500
13.55672492,-290.49040000,-2.29224500
13.57720492,-294.96140000,-2.29224500
13.59768492,-294.96140000,-2.29224500
13.61816492,-294.96140000,-2.29224500
13.63864492,-294.96140000,-2.33726000
13.65912492,-294.96140000,-2.33726000
13.67960492,-294.96140000,-2.33726000
13.70008492,-294.96140000,-2.33726000
13.72056492,-294.96140000,-2.33726000
13.74104492,-299.44760000,-2.33726000
13.76152492,-294.96140000,-2.38227500
13.78200492,-294.96140000,-2.42713700
13.80248492,-294.96140000,-2.38227500
13.82296492,-299.44760000,-2.38227500
13.84344492,-299.44760000,-2.42713700
13.86392492,-299.44760000,-2.42713700
13.88440492,-303.91860000,-2.42713700
13.90488492,-303.91860000,-2.42713700
13.92536492,-303.91860000,-2.47215200
13.94584492,-303.91860000,-2.47215200
13.96632492,-303.91860000,-2.47215200
13.98680492,-303.91860000,-2.47215200
14.00728492,-303.91860000,-2.47215200
14.02776492,-303.91860000,-2.51716700
14.04824492,-303.91860000,-2.51716700
14.06872491,-303.91860000,-2.51716700
14.08920491,-303.91860000,-2.51716700
14.10968491,-308.40480000,-2.51716700
14.13016491,-308.40480000,-2.51716700
14.15064491,-312.89100000,-2.51716700
14.17112491,-308.40480000,-2.51716700
14.19160491,-312.89100000,-2.56218100
14.21208491,-312.89100000,-2.56218100
14.23256491,-312.89100000,-2.56218100
14.25304491,-312.89100000,-2.56218100
14.27352491,-312.89100000,-2.56218100
14.29400491,-312.89100000,-2.60704400
14.31448491,-312.89100000,-2.60704400
14.33496491,-312.89100000,-2.56218100
14.35544491,-312.89100000,-2.60704400
14.37592491,-312.89100000,-2.60704400
14.39640491,-312.89100000,-2.60704400
14.41688491,-312.89100000,-2.65205900
14.43736491,-312.89100000,-2.65205900
14.45784491,-312.89100000,-2.60704400
14.47832491,-312.89100000,-2.65205900
14.49880491,-312.89100000,-2.65205900
14.51928491,-312.89100000,-2.65205900
14.53976491,-312.89100000,-2.65205900
14.56024491,-312.89100000,-2.65205900
14.58072491,-312.89100000,-2.65205900
14.60120491,-312.89100000,-2.65205900
14.62168491,-312.89100000,-2.65205900
14.64216491,-312.89100000,-2.65205900
14.66264491,-312.89100000,-2.65205900
14.68312491,-312.89100000,-2.65205900
14.70360491,-312.89100000,-2.69707300
14.72408491,-312.89100000,-2.69707300
14.74456491,-317.36200000,-2.65205900
14.76504491,-312.89100000,-2.65205900
14.78552491,-312.89100000,-2.69707300
14.80600491,-312.89100000,-2.69707300
14.82648491,-312.89100000,-2.69707300
14.84696491,-312.89100000,-2.65205900
14.86744491,-312.89100000,-2.69707300
14.88792491,-317.36200000,-2.69707300
14.90840491,-312.89100000,-2.69707300
14.92888491,-312.89100000,-2.69707300
14.94936491,-317.36200000,-2.69707300
14.96984491,-312.89100000,-2.69707300
14.99032491,-317.36200000,-2.69707300
15.01080491,-317.36200000,-2.69707300
15.03128491,-317.36200000,-2.69707300
15.05176491,-317.36200000,-2.69707300
15.07224491,-317.36200000,-2.69707300
15.09272491,-317.36200000,-2.74208800
15.11320491,-317.36200000,-2.74208800
15.13368491,-317.36200000,-2.69707300
15.15416491,-317.36200000,-2.74208800
15.17464491,-317.36200000,-2.69707300
15.19512491,-317.36200000,-2.69707300
15.21560491,-317.36200000,-2.74208800
15.23608491,-317.36200000,-2.74208800
