Zeit,Kanal A,Kanal B
6.88076596,260.56700000,2.65511000
6.90124596,260.56700000,2.61009600
6.92172596,260.56700000,2.61009600
6.94220596,256.09610000,2.61009600
6.96268596,260.56700000,2.61009600
6.98316596,256.09610000,2.61009600
7.00364596,256.09610000,2.61009600
7.02412596,251.60980000,2.56508100
7.04460596,251.60980000,2.52006600
7.06508596,251.60980000,2.56508100
7.08556596,251.60980000,2.52006600
7.10604596,251.60980000,2.52006600
7.12652596,247.13890000,2.56508100
7.14700596,247.13890000,2.52006600
7.16748596,242.65270000,2.52006600
7.18796596,242.65270000,2.52006600
7.20844596,242.65270000,2.52006600
7.22892596,242.65270000,2.52006600
7.24940596,238.16650000,2.52006600
7.26988595,238.16650000,2.47520400
7.29036595,238.16650000,2.47520400
7.31084595,238.16650000,2.47520400
7.33132595,233.69550000,2.47520400
7.35180595,233.69550000,2.47520400
7.37228595,233.69550000,2.43018900
7.39276595,233.69550000,2.43018900
7.41324595,229.20930000,2.43018900
7.43372595,229.20930000,2.43018900
7.45420595,229.20930000,2.43018900
7.47468595,229.20930000,2.43018900
7.49516595,224.73830000,2.38517400
7.51564595,224.73830000,2.38517400
7.53612595,224.73830000,2.38517400
7.55660595,224.73830000,2.38517400
7.57708595,220.25210000,2.38517400
7.59756595,220.25210000,2.34015900
7.61804595,215.76590000,2.38517400
7.63852595,215.76590000,2.34015900
7.65900595,215.76590000,2.34015900
7.67948595,215.76590000,2.34015900
7.69996595,211.29490000,2.34015900
7.72044595,206.80870000,2.34015900
7.74092595,206.80870000,2.29529700
7.76140595,206.80870000,2.34015900
7.78188595,206.80870000,2.29529700
7.80236595,202.32250000,2.29529700
7.82284595,202.32250000,2.29529700
7.84332595,202.32250000,2.29529700
7.86380595,197.85150000,2.25028200
7.88428595,197.85150000,2.25028200
7.90476595,197.85150000,2.25028200
7.92524595,197.85150000,2.25028200
7.94572595,188.89430000,2.20526700
7.96620595,188.89430000,2.20526700
7.98668595,188.89430000,2.20526700
8.00716595,188.89430000,2.20526700
8.02764595,188.89430000,2.16025300
8.04812595,184.40810000,2.16025300
8.06860595,179.92190000,2.16025300
8.08908595,179.92190000,2.16025300
8.10956595,179.92190000,2.16025300
8.13004595,175.45090000,2.11539100
8.15052595,179.92190000,2.16025300
8.17100595,170.96470000,2.11539100
8.19148595,170.96470000,2.07037600
8.21196595,170.96470000,2.11539100
8.23244595,166.49370000,2.07037600
8.25292595,166.49370000,2.07037600
8.27340595,166.49370000,2.02536100
8.29388595,162.00750000,2.02536100
8.31436595,162.00750000,2.02536100
8.33484595,162.00750000,2.02536100
8.35532595,157.52130000,2.02536100
8.37580595,153.05030000,1.98034600
8.39628595,153.05030000,1.98034600
8.41676595,153.05030000,1.98034600
8.43724595,153.05030000,1.98034600
8.45772595,148.56410000,1.98034600
8.47820595,148.56410000,1.93548400
8.49868595,144.09310000,1.93548400
8.51916595,144.09310000,1.93548400
8.53964595,144.09310000,1.89046900
8.56012595,144.09310000,1.89046900
8.58060595,135.12070000,1.89046900
8.60108595,135.12070000,1.84545400
8.62156595,135.12070000,1.84545400
8.64204595,130.64970000,1.84545400
8.66252595,130.64970000,1.80043900
8.68300595,126.16350000,1.80043900
8.70348595,126.16350000,1.80043900
8.72396595,121.69260000,1.80043900
8.74444595,121.69260000,1.80043900
8.76492595,117.20630000,1.75557700
8.78540595,117.20630000,1.75557700
8.80588595,117.20630000,1.71056200
8.82636595,112.72010000,1.75557700
8.84684595,112.72010000,1.71056200
8.86732595,108.24920000,1.71056200
8.88780595,108.24920000,1.66554800
8.90828594,108.24920000,1.66554800
8.92876594,103.76290000,1.62053300
8.94924594,99.27671000,1.62053300
8.96972594,99.27671000,1.62053300
8.99020594,99.27671000,1.62053300
9.01068594,99.27671000,1.62053300
9.03116594,94.80575000,1.57567100
9.05164594,94.80575000,1.57567100
9.07212594,90.31953000,1.53065600
9.09260594,90.31953000,1.53065600
9.11308594,90.31953000,1.48564100
9.13356594,90.31953000,1.48564100
9.15404594,81.36235000,1.48564100
9.17452594,81.36235000,1.48564100
9.19500594,81.36235000,1.44062600
9.21548594,76.87613000,1.44062600
9.23596594,76.87613000,1.39576400
9.25644594,76.87613000,1.39576400
9.27692594,72.40517000,1.39576400
9.29740594,72.40517000,1.39576400
9.31788594,72.40517000,1.39576400
9.33836594,67.91895000,1.35074900
9.35884594,67.91895000,1.35074900
9.37932594,63.44798000,1.30573400
9.39980594,63.44798000,1.30573400
9.42028594,58.96176000,1.30573400
9.44076594,58.96176000,1.26072000
9.46124594,58.96176000,1.26072000
9.48172594,54.47554000,1.26072000
9.50220594,54.47554000,1.21585700
9.52268594,50.00458000,1.21585700
9.54316594,45.51836000,1.21585700
9.56364594,45.51836000,1.21585700
9.58412594,45.51836000,1.17084300
9.60460594,41.04739000,1.17084300
9.62508594,36.56117000,1.12582800
9.64556594,36.56117000,1.12582800
9.66604594,36.56117000,1.12582800
9.68652594,36.56117000,1.08081300
9.70700594,27.60399000,1.08081300
9.72748594,27.60399000,1.08081300
9.74796594,27.60399000,1.03595100
9.76844594,27.60399000,1.03595100
9.78892594,23.11777000,1.03595100
9.80940594,18.64681000,0.99093600
9.82988594,18.64681000,0.99093600
9.85036594,18.64681000,0.94592120
9.87084594,14.17585000,0.94592120
9.89132594,9.68962700,0.94592120
9.91180594,9.68962700,0.90090640
9.93228594,9.68962700,0.90090640
9.95276594,5.21866500,0.90090640
9.97324594,0.73244420,0.85604420
9.99372594,0.73244420,0.81102940
10.01420594,0.73244420,0.81102940
10.03468594,0.73244420,0.81102940
10.05516594,-3.75377700,0.81102940
10.07564594,-8.22473800,0.76601460
10.09612594,-8.22473800,0.72099980
10.11660594,-12.71096000,0.72099980
10.13708594,-17.18192000,0.72099980
10.15756594,-17.18192000,0.67613760
10.17804594,-17.18192000,0.67613760
10.19852594,-21.66814000,0.63112270
10.21900594,-26.15436000,0.63112270
10.23948594,-26.15436000,0.58610800
10.25996594,-26.15436000,0.58610800
10.28044594,-30.62533000,0.54109320
10.30092594,-30.62533000,0.58610800
10.32140594,-35.11155000,0.54109320
10.34188594,-35.11155000,0.54109320
10.36236594,-35.11155000,0.49623100
10.38284594,-44.06873000,0.49623100
10.40332594,-44.06873000,0.49623100
10.42380594,-44.06873000,0.45121620
10.44428594,-48.55495000,0.40620140
10.46476594,-48.55495000,0.40620140
10.48524594,-48.55495000,0.36118660
10.50572594,-53.02591000,0.36118660
10.52620594,-53.02591000,0.31632440
10.54668593,-53.02591000,0.31632440
10.56716593,-61.98309000,0.27130960
10.58764593,-61.98309000,0.27130960
10.60812593,-61.98309000,0.22629480
10.62860593,-61.98309000,0.22629480
10.64908593,-66.46931000,0.18127990
10.66956593,-66.46931000,0.18127990
10.69004593,-66.46931000,0.18127990
10.71052593,-70.95554000,0.13641770
10.73100593,-70.95554000,0.13641770
10.75148593,-70.95554000,0.09140294
10.77196593,-75.42650000,0.09140294
10.79244593,-79.91272000,0.04638813
10.81292593,-79.91272000,0.04638813
10.83340593,-84.39894000,0.00137333
10.85388593,-84.39894000,0.00137333
10.87436593,-84.39894000,0.00137333
10.89484593,-84.39894000,-0.04348888
10.91532593,-88.86990000,-0.08835109
10.93580593,-88.86990000,-0.08835109
10.95628593,-93.35612000,-0.08835109
10.97676593,-93.35612000,-0.13336590
10.99724593,-93.35612000,-0.13336590
11.01772593,-97.82708000,-0.17838070
11.03820593,-102.31330000,-0.17838070
11.05868593,-97.82708000,-0.22339550
11.07916593,-102.31330000,-0.22339550
11.09964593,-106.79950000,-0.22339550
11.12012593,-106.79950000,-0.26825770
11.14060593,-106.79950000,-0.26825770
11.16108593,-106.79950000,-0.31327250
11.18156593,-111.27050000,-0.35828730
11.20204593,-115.75670000,-0.35828730
11.22252593,-115.75670000,-0.35828730
11.24300593,-115.75670000,-0.40330210
11.26348593,-120.22770000,-0.40330210
11.28396593,-120.22770000,-0.44816430
11.30444593,-124.71390000,-0.44816430
11.32492593,-124.71390000,-0.49317910
11.34540593,-124.71390000,-0.49317910
11.36588593,-124.71390000,-0.49317910
11.38636593,-129.20010000,-0.53819390
11.40684593,-129.20010000,-0.53819390
11.42732593,-133.67110000,-0.53819390
11.44780593,-133.67110000,-0.58320870
11.46828593,-133.67110000,-0.58320870
11.48876593,-138.15730000,-0.62807090
11.50924593,-138.15730000,-0.62807090
11.52972593,-142.62830000,-0.67308570
11.55020593,-138.15730000,-0.67308570
11.57068593,-142.62830000,-0.71810050
11.59116593,-147.11450000,-0.71810050
11.61164593,-147.11450000,-0.76311530
11.63212593,-151.60070000,-0.76311530
11.65260593,-151.60070000,-0.76311530
11.67308593,-151.60070000,-0.80797760
11.69356593,-156.07170000,-0.80797760
11.71404593,-156.07170000,-0.80797760
11.73452593,-160.55790000,-0.85299230
11.75500593,-160.55790000,-0.89800720
11.77548593,-160.55790000,-0.89800720
11.79596593,-165.02880000,-0.89800720
11.81644593,-165.02880000,-0.89800720
11.83692593,-169.51510000,-0.94302190
11.85740593,-169.51510000,-0.94302190
11.87788593,-169.51510000,-0.98788420
11.89836593,-174.00130000,-1.03289900
11.91884593,-174.00130000,-0.98788420
11.93932593,-178.47220000,-1.03289900
11.95980593,-178.47220000,-1.07791400
11.98028593,-178.47220000,-1.07791400
12.00076593,-182.95850000,-1.07791400
12.02124593,-182.95850000,-1.07791400
12.04172593,-187.44470000,-1.12292900
12.06220593,-187.44470000,-1.16779100
12.08268593,-187.44470000,-1.12292900
12.10316593,-191.91560000,-1.16779100
12.12364593,-191.91560000,-1.21280600
12.14412593,-191.91560000,-1.21280600
12.16460593,-196.40190000,-1.21280600
12.18508593,-196.40190000,-1.25782000
12.20556592,-196.40190000,-1.25782000
12.22604592,-200.87280000,-1.25782000
12.24652592,-205.35910000,-1.30283500
12.26700592,-205.35910000,-1.30283500
12.28748592,-205.35910000,-1.34769700
12.30796592,-205.35910000,-1.34769700
12.32844592,-205.35910000,-1.39271200
12.34892592,-209.84530000,-1.39271200
12.36940592,-209.84530000,-1.39271200
12.38988592,-214.31620000,-1.43772700
12.41036592,-214.31620000,-1.43772700
12.43084592,-214.31620000,-1.43772700
12.45132592,-214.31620000,-1.48274200
12.47180592,-223.27340000,-1.48274200
12.49228592,-223.27340000,-1.48274200
12.51276592,-223.27340000,-1.52760400
12.53324592,-223.27340000,-1.57261900
12.55372592,-227.75960000,-1.52760400
12.57420592,-227.75960000,-1.57261900
12.59468592,-232.24580000,-1.61763400
12.61516592,-232.24580000,-1.61763400
12.63564592,-232.24580000,-1.61763400
12.65612592,-232.24580000,-1.61763400
12.67660592,-236.71680000,-1.66264800
12.69708592,-236.71680000,-1.66264800
12.71756592,-241.20300000,-1.70751100
12.73804592,-241.20300000,-1.70751100
12.75852592,-245.67400000,-1.75252500
12.77900592,-241.20300000,-1.79754000
12.79948592,-245.67400000,-1.79754000
12.81996592,-250.16020000,-1.79754000
12.84044592,-250.16020000,-1.79754000
12.86092592,-250.16020000,-1.79754000
12.88140592,-250.16020000,-1.84255500
12.90188592,-250.16020000,-1.84255500
12.92236592,-259.11740000,-1.84255500
12.94284592,-259.11740000,-1.88741700
12.96332592,-259.11740000,-1.93243200
12.98380592,-259.11740000,-1.88741700
13.00428592,-259.11740000,-1.93243200
13.02476592,-259.11740000,-1.93243200
13.04524592,-263.60360000,-1.97744700
13.06572592,-263.60360000,-1.97744700
13.08620592,-268.08980000,-1.97744700
13.10668592,-268.08980000,-2.02246200
13.12716592,-268.08980000,-1.97744700
13.14764592,-268.08980000,-1.97744700
13.16812592,-272.56080000,-2.02246200
13.18860592,-272.56080000,-2.06732400
13.20908592,-277.04700000,-2.06732400
13.22956592,-277.04700000,-2.06732400
13.25004592,-277.04700000,-2.11233900
13.27052592,-277.04700000,-2.11233900
13.29100592,-277.04700000,-2.11233900
13.31148592,-281.51800000,-2.15735300
13.33196592,-281.51800000,-2.15735300
13.35244592,-286.00420000,-2.15735300
13.37292592,-286.00420000,-2.15735300
13.39340592,-281.51800000,-2.20236800
13.41388592,-286.00420000,-2.20236800
13.43436592,-286.00420000,-2.20236800
13.45484592,-286.00420000,-2.20236800
13.47532592,-286.00420000,-2.24723100
13.49580592,-286.00420000,-2.24723100
13.51628592,-286.00420000,-2.24723100
13.53676592,-290.49040000,-2.24723100
13.55724592,-290.49040000,-2.29224500
13.57772592,-290.49040000,-2.29224500
13.59820592,-294.96140000,-2.29224500
13.61868592,-294.96140000,-2.33726000
13.63916592,-294.96140000,-2.33726000
13.65964592,-294.96140000,-2.33726000
13.68012592,-294.96140000,-2.33726000
13.70060592,-294.96140000,-2.33726000
13.72108592,-294.96140000,-2.38227500
13.74156592,-294.96140000,-2.38227500
13.76204592,-299.44760000,-2.38227500
13.78252592,-299.44760000,-2.38227500
13.80300592,-299.44760000,-2.42713700
13.82348592,-299.44760000,-2.42713700
13.84396591,-299.44760000,-2.42713700
13.86444591,-303.91860000,-2.42713700
13.88492591,-303.91860000,-2.47215200
13.90540591,-303.91860000,-2.42713700
13.92588591,-303.91860000,-2.47215200
13.94636591,-303.91860000,-2.47215200
13.96684591,-303.91860000,-2.47215200
13.98732591,-303.91860000,-2.51716700
14.00780591,-303.91860000,-2.47215200
14.02828591,-303.91860000,-2.51716700
14.04876591,-308.40480000,-2.51716700
14.06924591,-308.40480000,-2.51716700
14.08972591,-303.91860000,-2.51716700
14.11020591,-312.89100000,-2.51716700
14.13068591,-312.89100000,-2.51716700
14.15116591,-308.40480000,-2.51716700
14.17164591,-312.89100000,-2.56218100
14.19212591,-312.89100000,-2.56218100
14.21260591,-308.40480000,-2.56218100
14.23308591,-308.40480000,-2.56218100
14.25356591,-308.40480000,-2.56218100
14.27404591,-312.89100000,-2.60704400
14.29452591,-312.89100000,-2.60704400
14.31500591,-312.89100000,-2.60704400
14.33548591,-312.89100000,-2.60704400
14.35596591,-312.89100000,-2.60704400
14.37644591,-312.89100000,-2.60704400
14.39692591,-312.89100000,-2.60704400
14.41740591,-312.89100000,-2.60704400
14.43788591,-312.89100000,-2.65205900
14.45836591,-312.89100000,-2.60704400
14.47884591,-312.89100000,-2.65205900
14.49932591,-312.89100000,-2.65205900
14.51980591,-312.89100000,-2.60704400
14.54028591,-312.89100000,-2.65205900
14.56076591,-312.89100000,-2.65205900
14.58124591,-312.89100000,-2.65205900
14.60172591,-312.89100000,-2.65205900
14.62220591,-312.89100000,-2.65205900
14.64268591,-312.89100000,-2.65205900
14.66316591,-312.89100000,-2.65205900
14.68364591,-312.89100000,-2.65205900
14.70412591,-312.89100000,-2.69707300
14.72460591,-312.89100000,-2.69707300
14.74508591,-312.89100000,-2.65205900
14.76556591,-312.89100000,-2.69707300
14.78604591,-312.89100000,-2.69707300
14.80652591,-312.89100000,-2.69707300
14.82700591,-312.89100000,-2.69707300
14.84748591,-312.89100000,-2.69707300
14.86796591,-312.89100000,-2.69707300
14.88844591,-317.36200000,-2.69707300
14.90892591,-312.89100000,-2.69707300
14.92940591,-317.36200000,-2.69707300
14.94988591,-317.36200000,-2.69707300
14.97036591,-312.89100000,-2.69707300
14.99084591,-312.89100000,-2.69707300
15.01132591,-317.36200000,-2.69707300
15.03180591,-317.36200000,-2.69707300
15.05228591,-317.36200000,-2.69707300
15.07276591,-312.89100000,-2.69707300
15.09324591,-317.36200000,-2.69707300
15.11372591,-317.36200000,-2.69707300
15.13420591,-317.36200000,-2.74208800
15.15468591,-317.36200000,-2.69707300
15.17516591,-317.36200000,-2.74208800
15.19564591,-317.36200000,-2.69707300
15.21612591,-317.36200000,-2.69707300
15.23660591,-317.36200000,-2.74208800
