Zeit,Kanal A,Kanal B
6.87136396,260.56700000,2.65511000
6.89184396,260.56700000,2.65511000
6.91232396,260.56700000,2.65511000
6.93280396,260.56700000,2.65511000
6.95328396,256.09610000,2.61009600
6.97376396,256.09610000,2.61009600
6.99424396,251.60980000,2.56508100
7.01472396,251.60980000,2.61009600
7.03520396,251.60980000,2.61009600
7.05568396,251.60980000,2.61009600
7.07616396,251.60980000,2.56508100
7.09664396,251.60980000,2.52006600
7.11712396,247.13890000,2.56508100
7.13760396,247.13890000,2.52006600
7.15808396,242.65270000,2.52006600
7.17856396,242.65270000,2.52006600
7.19904396,242.65270000,2.52006600
7.21952396,242.65270000,2.47520400
7.24000396,242.65270000,2.52006600
7.26048396,242.65270000,2.47520400
7.28096396,238.16650000,2.47520400
7.30144395,238.16650000,2.47520400
7.32192395,238.16650000,2.47520400
7.34240395,233.69550000,2.47520400
7.36288395,233.69550000,2.47520400
7.38336395,233.69550000,2.43018900
7.40384395,233.69550000,2.43018900
7.42432395,233.69550000,2.43018900
7.44480395,224.73830000,2.38517400
7.46528395,229.20930000,2.43018900
7.48576395,224.73830000,2.38517400
7.50624395,224.73830000,2.38517400
7.52672395,224.73830000,2.38517400
7.54720395,224.73830000,2.38517400
7.56768395,224.73830000,2.38517400
7.58816395,220.25210000,2.34015900
7.60864395,215.76590000,2.34015900
7.62912395,215.76590000,2.34015900
7.64960395,215.76590000,2.34015900
7.67008395,215.76590000,2.34015900
7.69056395,211.29490000,2.34015900
7.71104395,211.29490000,2.34015900
7.73152395,206.80870000,2.34015900
7.75200395,206.80870000,2.29529700
7.77248395,206.80870000,2.29529700
7.79296395,202.32250000,2.29529700
7.81344395,202.32250000,2.29529700
7.83392395,202.32250000,2.29529700
7.85440395,197.85150000,2.25028200
7.87488395,197.85150000,2.25028200
7.89536395,197.85150000,2.25028200
7.91584395,197.85150000,2.25028200
7.93632395,193.36530000,2.20526700
7.95680395,188.89430000,2.20526700
7.97728395,188.89430000,2.20526700
7.99776395,188.89430000,2.20526700
8.01824395,188.89430000,2.16025300
8.03872395,184.40810000,2.16025300
8.05920395,184.40810000,2.16025300
8.07968395,179.92190000,2.16025300
8.10016395,179.92190000,2.11539100
8.12064395,179.92190000,2.11539100
8.14112395,179.92190000,2.11539100
8.16160395,170.96470000,2.11539100
8.18208395,170.96470000,2.07037600
8.20256395,170.96470000,2.07037600
8.22304395,170.96470000,2.07037600
8.24352395,166.49370000,2.07037600
8.26400395,166.49370000,2.07037600
8.28448395,162.00750000,2.02536100
8.30496395,162.00750000,2.02536100
8.32544395,162.00750000,2.02536100
8.34592395,162.00750000,2.02536100
8.36640395,153.05030000,1.98034600
8.38688395,157.52130000,1.98034600
8.40736395,157.52130000,1.98034600
8.42784395,153.05030000,1.98034600
8.44832395,153.05030000,1.98034600
8.46880395,148.56410000,1.93548400
8.48928395,148.56410000,1.93548400
8.50976395,144.09310000,1.93548400
8.53024395,144.09310000,1.89046900
8.55072395,144.09310000,1.89046900
8.57120395,139.60690000,1.89046900
8.59168395,135.12070000,1.89046900
8.61216395,135.12070000,1.84545400
8.63264395,135.12070000,1.84545400
8.65312395,135.12070000,1.80043900
8.67360395,126.16350000,1.80043900
8.69408395,126.16350000,1.80043900
8.71456395,126.16350000,1.80043900
8.73504395,121.69260000,1.80043900
8.75552395,121.69260000,1.75557700
8.77600395,117.20630000,1.80043900
8.79648395,117.20630000,1.75557700
8.81696395,117.20630000,1.71056200
8.83744395,112.72010000,1.71056200
8.85792395,112.72010000,1.71056200
8.87840395,108.24920000,1.66554800
8.89888395,108.24920000,1.66554800
8.91936395,108.24920000,1.66554800
8.93984394,99.27671000,1.66554800
8.96032394,99.27671000,1.62053300
8.98080394,99.27671000,1.62053300
9.00128394,94.80575000,1.62053300
9.02176394,94.80575000,1.57567100
9.04224394,94.80575000,1.57567100
9.06272394,94.80575000,1.53065600
9.08320394,90.31953000,1.53065600
9.10368394,90.31953000,1.53065600
9.12416394,85.84857000,1.48564100
9.14464394,85.84857000,1.48564100
9.16512394,81.36235000,1.48564100
9.18560394,81.36235000,1.44062600
9.20608394,81.36235000,1.44062600
9.22656394,76.87613000,1.44062600
9.24704394,76.87613000,1.44062600
9.26752394,76.87613000,1.39576400
9.28800394,72.40517000,1.39576400
9.30848394,72.40517000,1.39576400
9.32896394,67.91895000,1.35074900
9.34944394,63.44798000,1.35074900
9.36992394,63.44798000,1.35074900
9.39040394,63.44798000,1.30573400
9.41088394,63.44798000,1.30573400
9.43136394,58.96176000,1.26072000
9.45184394,54.47554000,1.26072000
9.47232394,58.96176000,1.26072000
9.49280394,54.47554000,1.26072000
9.51328394,50.00458000,1.26072000
9.53376394,50.00458000,1.21585700
9.55424394,45.51836000,1.21585700
9.57472394,45.51836000,1.21585700
9.59520394,45.51836000,1.17084300
9.61568394,41.04739000,1.17084300
9.63616394,36.56117000,1.12582800
9.65664394,36.56117000,1.12582800
9.67712394,36.56117000,1.08081300
9.69760394,27.60399000,1.08081300
9.71808394,27.60399000,1.08081300
9.73856394,27.60399000,1.03595100
9.75904394,27.60399000,1.03595100
9.77952394,23.11777000,0.99093600
9.80000394,23.11777000,0.99093600
9.82048394,23.11777000,0.94592120
9.84096394,18.64681000,0.94592120
9.86144394,14.17585000,0.94592120
9.88192394,14.17585000,0.94592120
9.90240394,9.68962700,0.90090640
9.92288394,9.68962700,0.90090640
9.94336394,5.21866500,0.90090640
9.96384394,5.21866500,0.85604420
9.98432394,0.73244420,0.81102940
10.00480394,0.73244420,0.81102940
10.02528394,-3.75377700,0.76601460
10.04576394,-3.75377700,0.76601460
10.06624394,-8.22473800,0.76601460
10.08672394,-8.22473800,0.76601460
10.10720394,-8.22473800,0.72099980
10.12768394,-12.71096000,0.72099980
10.14816394,-17.18192000,0.72099980
10.16864394,-17.18192000,0.67613760
10.18912394,-21.66814000,0.67613760
10.20960394,-26.15436000,0.63112270
10.23008394,-26.15436000,0.58610800
10.25056394,-26.15436000,0.58610800
10.27104394,-30.62533000,0.58610800
10.29152394,-30.62533000,0.54109320
10.31200394,-35.11155000,0.54109320
10.33248394,-35.11155000,0.49623100
10.35296394,-35.11155000,0.49623100
10.37344394,-39.58250000,0.49623100
10.39392394,-44.06873000,0.45121620
10.41440394,-44.06873000,0.45121620
10.43488394,-44.06873000,0.40620140
10.45536394,-48.55495000,0.40620140
10.47584394,-48.55495000,0.36118660
10.49632394,-53.02591000,0.36118660
10.51680394,-53.02591000,0.31632440
10.53728394,-53.02591000,0.31632440
10.55776394,-57.51213000,0.31632440
10.57824394,-61.98309000,0.27130960
10.59872393,-61.98309000,0.22629480
10.61920393,-61.98309000,0.22629480
10.63968393,-61.98309000,0.22629480
10.66016393,-61.98309000,0.18127990
10.68064393,-66.46931000,0.18127990
10.70112393,-70.95554000,0.13641770
10.72160393,-70.95554000,0.13641770
10.74208393,-75.42650000,0.09140294
10.76256393,-79.91272000,0.09140294
10.78304393,-79.91272000,0.04638813
10.80352393,-79.91272000,0.04638813
10.82400393,-79.91272000,0.04638813
10.84448393,-84.39894000,0.00137333
10.86496393,-84.39894000,0.00137333
10.88544393,-88.86990000,-0.04348888
10.90592393,-88.86990000,-0.04348888
10.92640393,-88.86990000,-0.08835109
10.94688393,-88.86990000,-0.08835109
10.96736393,-93.35612000,-0.13336590
10.98784393,-97.82708000,-0.13336590
11.00832393,-97.82708000,-0.13336590
11.02880393,-97.82708000,-0.17838070
11.04928393,-97.82708000,-0.17838070
11.06976393,-102.31330000,-0.22339550
11.09024393,-102.31330000,-0.22339550
11.11072393,-106.79950000,-0.26825770
11.13120393,-106.79950000,-0.26825770
11.15168393,-106.79950000,-0.31327250
11.17216393,-111.27050000,-0.31327250
11.19264393,-111.27050000,-0.35828730
11.21312393,-115.75670000,-0.35828730
11.23360393,-115.75670000,-0.35828730
11.25408393,-115.75670000,-0.40330210
11.27456393,-120.22770000,-0.40330210
11.29504393,-120.22770000,-0.44816430
11.31552393,-124.71390000,-0.44816430
11.33600393,-124.71390000,-0.49317910
11.35648393,-124.71390000,-0.49317910
11.37696393,-124.71390000,-0.49317910
11.39744393,-129.20010000,-0.53819390
11.41792393,-133.67110000,-0.53819390
11.43840393,-133.67110000,-0.53819390
11.45888393,-133.67110000,-0.58320870
11.47936393,-133.67110000,-0.58320870
11.49984393,-138.15730000,-0.62807090
11.52032393,-142.62830000,-0.67308570
11.54080393,-142.62830000,-0.67308570
11.56128393,-142.62830000,-0.67308570
11.58176393,-142.62830000,-0.71810050
11.60224393,-147.11450000,-0.71810050
11.62272393,-151.60070000,-0.71810050
11.64320393,-151.60070000,-0.71810050
11.66368393,-151.60070000,-0.76311530
11.68416393,-151.60070000,-0.80797760
11.70464393,-156.07170000,-0.80797760
11.72512393,-160.55790000,-0.80797760
11.74560393,-160.55790000,-0.85299230
11.76608393,-160.55790000,-0.85299230
11.78656393,-160.55790000,-0.89800720
11.80704393,-165.02880000,-0.89800720
11.82752393,-169.51510000,-0.94302190
11.84800393,-169.51510000,-0.94302190
11.86848393,-169.51510000,-0.94302190
11.88896393,-174.00130000,-0.98788420
11.90944393,-174.00130000,-0.98788420
11.92992393,-174.00130000,-0.98788420
11.95040393,-178.47220000,-1.03289900
11.97088393,-178.47220000,-1.07791400
11.99136393,-178.47220000,-1.07791400
12.01184393,-182.95850000,-1.07791400
12.03232393,-182.95850000,-1.12292900
12.05280393,-187.44470000,-1.12292900
12.07328393,-187.44470000,-1.16779100
12.09376393,-187.44470000,-1.16779100
12.11424393,-191.91560000,-1.21280600
12.13472393,-196.40190000,-1.21280600
12.15520393,-191.91560000,-1.21280600
12.17568393,-196.40190000,-1.25782000
12.19616393,-196.40190000,-1.25782000
12.21664393,-196.40190000,-1.25782000
12.23712392,-196.40190000,-1.25782000
12.25760392,-200.87280000,-1.30283500
12.27808392,-205.35910000,-1.34769700
12.29856392,-205.35910000,-1.34769700
12.31904392,-205.35910000,-1.39271200
12.33952392,-209.84530000,-1.39271200
12.36000392,-209.84530000,-1.39271200
12.38048392,-214.31620000,-1.43772700
12.40096392,-214.31620000,-1.43772700
12.42144392,-214.31620000,-1.43772700
12.44192392,-214.31620000,-1.48274200
12.46240392,-218.80250000,-1.48274200
12.48288392,-223.27340000,-1.52760400
12.50336392,-223.27340000,-1.52760400
12.52384392,-223.27340000,-1.57261900
12.54432392,-227.75960000,-1.57261900
12.56480392,-227.75960000,-1.57261900
12.58528392,-227.75960000,-1.57261900
12.60576392,-232.24580000,-1.61763400
12.62624392,-232.24580000,-1.61763400
12.64672392,-232.24580000,-1.66264800
12.66720392,-236.71680000,-1.61763400
12.68768392,-241.20300000,-1.66264800
12.70816392,-241.20300000,-1.70751100
12.72864392,-241.20300000,-1.70751100
12.74912392,-241.20300000,-1.75252500
12.76960392,-245.67400000,-1.75252500
12.79008392,-245.67400000,-1.79754000
12.81056392,-250.16020000,-1.79754000
12.83104392,-250.16020000,-1.79754000
12.85152392,-250.16020000,-1.79754000
12.87200392,-250.16020000,-1.79754000
12.89248392,-254.64640000,-1.84255500
12.91296392,-259.11740000,-1.88741700
12.93344392,-259.11740000,-1.88741700
12.95392392,-259.11740000,-1.88741700
12.97440392,-259.11740000,-1.93243200
12.99488392,-259.11740000,-1.93243200
13.01536392,-259.11740000,-1.93243200
13.03584392,-263.60360000,-1.97744700
13.05632392,-268.08980000,-1.97744700
13.07680392,-268.08980000,-1.97744700
13.09728392,-268.08980000,-1.97744700
13.11776392,-268.08980000,-2.02246200
13.13824392,-268.08980000,-2.02246200
13.15872392,-272.56080000,-2.02246200
13.17920392,-272.56080000,-2.06732400
13.19968392,-277.04700000,-2.06732400
13.22016392,-277.04700000,-2.06732400
13.24064392,-277.04700000,-2.06732400
13.26112392,-277.04700000,-2.11233900
13.28160392,-277.04700000,-2.11233900
13.30208392,-277.04700000,-2.11233900
13.32256392,-281.51800000,-2.15735300
13.34304392,-281.51800000,-2.15735300
13.36352392,-281.51800000,-2.20236800
13.38400392,-281.51800000,-2.20236800
13.40448392,-281.51800000,-2.20236800
13.42496392,-286.00420000,-2.20236800
13.44544392,-286.00420000,-2.24723100
13.46592392,-286.00420000,-2.24723100
13.48640392,-286.00420000,-2.24723100
13.50688392,-286.00420000,-2.24723100
13.52736392,-286.00420000,-2.29224500
13.54784392,-290.49040000,-2.29224500
13.56832392,-290.49040000,-2.29224500
13.58880392,-290.49040000,-2.29224500
13.60928392,-294.96140000,-2.33726000
13.62976392,-294.96140000,-2.29224500
13.65024392,-294.96140000,-2.33726000
13.67072392,-294.96140000,-2.33726000
13.69120392,-294.96140000,-2.33726000
13.71168392,-294.96140000,-2.33726000
13.73216392,-294.96140000,-2.33726000
13.75264392,-294.96140000,-2.38227500
13.77312392,-294.96140000,-2.38227500
13.79360392,-299.44760000,-2.38227500
13.81408392,-299.44760000,-2.42713700
13.83456392,-299.44760000,-2.42713700
13.85504392,-299.44760000,-2.42713700
13.87552391,-299.44760000,-2.42713700
13.89600391,-303.91860000,-2.42713700
13.91648391,-303.91860000,-2.47215200
13.93696391,-303.91860000,-2.42713700
13.95744391,-303.91860000,-2.47215200
13.97792391,-303.91860000,-2.47215200
13.99840391,-303.91860000,-2.47215200
14.01888391,-303.91860000,-2.47215200
14.03936391,-308.40480000,-2.51716700
14.05984391,-303.91860000,-2.51716700
14.08032391,-303.91860000,-2.51716700
14.10080391,-308.40480000,-2.51716700
14.12128391,-308.40480000,-2.51716700
14.14176391,-308.40480000,-2.56218100
14.16224391,-312.89100000,-2.56218100
14.18272391,-308.40480000,-2.51716700
14.20320391,-312.89100000,-2.51716700
14.22368391,-312.89100000,-2.56218100
14.24416391,-312.89100000,-2.56218100
14.26464391,-312.89100000,-2.56218100
14.28512391,-312.89100000,-2.56218100
14.30560391,-312.89100000,-2.60704400
14.32608391,-312.89100000,-2.60704400
14.34656391,-312.89100000,-2.60704400
14.36704391,-312.89100000,-2.60704400
14.38752391,-312.89100000,-2.60704400
14.40800391,-312.89100000,-2.65205900
14.42848391,-312.89100000,-2.60704400
14.44896391,-312.89100000,-2.60704400
14.46944391,-312.89100000,-2.60704400
14.48992391,-312.89100000,-2.65205900
14.51040391,-312.89100000,-2.65205900
14.53088391,-312.89100000,-2.65205900
14.55136391,-312.89100000,-2.65205900
14.57184391,-312.89100000,-2.65205900
14.59232391,-312.89100000,-2.65205900
14.61280391,-312.89100000,-2.65205900
14.63328391,-312.89100000,-2.65205900
14.65376391,-312.89100000,-2.65205900
14.67424391,-312.89100000,-2.69707300
14.69472391,-312.89100000,-2.65205900
14.71520391,-312.89100000,-2.69707300
14.73568391,-312.89100000,-2.65205900
14.75616391,-312.89100000,-2.69707300
14.77664391,-312.89100000,-2.69707300
14.79712391,-317.36200000,-2.69707300
14.81760391,-312.89100000,-2.65205900
14.83808391,-317.36200000,-2.69707300
14.85856391,-312.89100000,-2.69707300
14.87904391,-312.89100000,-2.69707300
14.89952391,-312.89100000,-2.69707300
14.92000391,-312.89100000,-2.69707300
14.94048391,-317.36200000,-2.69707300
14.96096391,-317.36200000,-2.69707300
14.98144391,-317.36200000,-2.69707300
15.00192391,-317.36200000,-2.69707300
15.02240391,-317.36200000,-2.69707300
15.04288391,-312.89100000,-2.74208800
15.06336391,-317.36200000,-2.69707300
15.08384391,-317.36200000,-2.74208800
15.10432391,-317.36200000,-2.74208800
15.12480391,-317.36200000,-2.69707300
15.14528391,-317.36200000,-2.74208800
15.16576391,-317.36200000,-2.69707300
15.18624391,-317.36200000,-2.74208800
15.20672391,-317.36200000,-2.69707300
15.22720391,-317.36200000,-2.74208800
