Zeit,Kanal A,Kanal B
6.87762396,260.56700000,2.65511000
6.89810396,260.56700000,2.65511000
6.91858396,260.56700000,2.61009600
6.93906396,260.56700000,2.61009600
6.95954396,260.56700000,2.61009600
6.98002396,256.09610000,2.61009600
7.00050396,256.09610000,2.61009600
7.02098396,256.09610000,2.61009600
7.04146396,251.60980000,2.56508100
7.06194396,251.60980000,2.56508100
7.08242396,251.60980000,2.56508100
7.10290396,251.60980000,2.56508100
7.12338396,251.60980000,2.52006600
7.14386396,247.13890000,2.52006600
7.16434396,242.65270000,2.52006600
7.18482396,242.65270000,2.52006600
7.20530396,242.65270000,2.52006600
7.22578396,242.65270000,2.52006600
7.24626396,238.16650000,2.47520400
7.26674396,238.16650000,2.47520400
7.28722396,238.16650000,2.47520400
7.30770396,238.16650000,2.47520400
7.32818396,238.16650000,2.47520400
7.34866396,233.69550000,2.47520400
7.36914396,233.69550000,2.43018900
7.38962396,233.69550000,2.43018900
7.41010396,233.69550000,2.43018900
7.43058396,233.69550000,2.43018900
7.45106396,229.20930000,2.43018900
7.47154396,224.73830000,2.43018900
7.49202395,224.73830000,2.38517400
7.51250395,224.73830000,2.38517400
7.53298395,224.73830000,2.38517400
7.55346395,224.73830000,2.38517400
7.57394395,220.25210000,2.38517400
7.59442395,220.25210000,2.38517400
7.61490395,215.76590000,2.34015900
7.63538395,215.76590000,2.34015900
7.65586395,215.76590000,2.34015900
7.67634395,211.29490000,2.34015900
7.69682395,211.29490000,2.34015900
7.71730395,211.29490000,2.34015900
7.73778395,211.29490000,2.29529700
7.75826395,206.80870000,2.29529700
7.77874395,206.80870000,2.29529700
7.79922395,206.80870000,2.29529700
7.81970395,202.32250000,2.29529700
7.84018395,202.32250000,2.25028200
7.86066395,202.32250000,2.25028200
7.88114395,197.85150000,2.25028200
7.90162395,197.85150000,2.25028200
7.92210395,197.85150000,2.25028200
7.94258395,197.85150000,2.20526700
7.96306395,193.36530000,2.25028200
7.98354395,188.89430000,2.20526700
8.00402395,188.89430000,2.20526700
8.02450395,188.89430000,2.16025300
8.04498395,184.40810000,2.16025300
8.06546395,184.40810000,2.16025300
8.08594395,179.92190000,2.16025300
8.10642395,179.92190000,2.16025300
8.12690395,179.92190000,2.16025300
8.14738395,179.92190000,2.11539100
8.16786395,175.45090000,2.11539100
8.18834395,170.96470000,2.11539100
8.20882395,170.96470000,2.07037600
8.22930395,170.96470000,2.07037600
8.24978395,166.49370000,2.07037600
8.27026395,166.49370000,2.07037600
8.29074395,162.00750000,2.02536100
8.31122395,162.00750000,2.02536100
8.33170395,162.00750000,2.02536100
8.35218395,162.00750000,1.98034600
8.37266395,153.05030000,1.98034600
8.39314395,153.05030000,1.98034600
8.41362395,153.05030000,1.98034600
8.43410395,153.05030000,1.98034600
8.45458395,153.05030000,1.93548400
8.47506395,148.56410000,1.93548400
8.49554395,144.09310000,1.93548400
8.51602395,148.56410000,1.89046900
8.53650395,144.09310000,1.93548400
8.55698395,144.09310000,1.89046900
8.57746395,139.60690000,1.89046900
8.59794395,135.12070000,1.89046900
8.61842395,135.12070000,1.84545400
8.63890395,135.12070000,1.84545400
8.65938395,130.64970000,1.84545400
8.67986395,126.16350000,1.84545400
8.70034395,126.16350000,1.80043900
8.72082395,126.16350000,1.80043900
8.74130395,121.69260000,1.80043900
8.76178395,117.20630000,1.75557700
8.78226395,117.20630000,1.80043900
8.80274395,117.20630000,1.75557700
8.82322395,117.20630000,1.71056200
8.84370395,112.72010000,1.71056200
8.86418395,108.24920000,1.71056200
8.88466395,108.24920000,1.66554800
8.90514395,108.24920000,1.66554800
8.92562395,103.76290000,1.66554800
8.94610395,103.76290000,1.66554800
8.96658395,99.27671000,1.62053300
8.98706395,99.27671000,1.62053300
9.00754395,99.27671000,1.62053300
9.02802395,99.27671000,1.62053300
9.04850395,94.80575000,1.57567100
9.06898395,94.80575000,1.53065600
9.08946395,90.31953000,1.53065600
9.10994395,90.31953000,1.48564100
9.13042394,90.31953000,1.48564100
9.15090394,85.84857000,1.48564100
9.17138394,81.36235000,1.44062600
9.19186394,81.36235000,1.44062600
9.21234394,81.36235000,1.44062600
9.23282394,81.36235000,1.44062600
9.25330394,76.87613000,1.44062600
9.27378394,72.40517000,1.39576400
9.29426394,72.40517000,1.39576400
9.31474394,72.40517000,1.39576400
9.33522394,67.91895000,1.35074900
9.35570394,67.91895000,1.35074900
9.37618394,63.44798000,1.30573400
9.39666394,63.44798000,1.30573400
9.41714394,63.44798000,1.26072000
9.43762394,58.96176000,1.30573400
9.45810394,58.96176000,1.26072000
9.47858394,58.96176000,1.26072000
9.49906394,54.47554000,1.26072000
9.51954394,54.47554000,1.21585700
9.54002394,50.00458000,1.21585700
9.56050394,45.51836000,1.21585700
9.58098394,45.51836000,1.17084300
9.60146394,41.04739000,1.17084300
9.62194394,41.04739000,1.12582800
9.64242394,36.56117000,1.12582800
9.66290394,36.56117000,1.08081300
9.68338394,36.56117000,1.08081300
9.70386394,32.07495000,1.08081300
9.72434394,27.60399000,1.03595100
9.74482394,27.60399000,1.03595100
9.76530394,27.60399000,1.03595100
9.78578394,23.11777000,1.03595100
9.80626394,23.11777000,0.99093600
9.82674394,18.64681000,0.94592120
9.84722394,18.64681000,0.94592120
9.86770394,18.64681000,0.90090640
9.88818394,14.17585000,0.90090640
9.90866394,9.68962700,0.94592120
9.92914394,9.68962700,0.90090640
9.94962394,9.68962700,0.90090640
9.97010394,5.21866500,0.85604420
9.99058394,5.21866500,0.85604420
10.01106394,0.73244420,0.81102940
10.03154394,0.73244420,0.81102940
10.05202394,-3.75377700,0.81102940
10.07250394,-8.22473800,0.76601460
10.09298394,-8.22473800,0.76601460
10.11346394,-8.22473800,0.72099980
10.13394394,-12.71096000,0.72099980
10.15442394,-17.18192000,0.72099980
10.17490394,-17.18192000,0.67613760
10.19538394,-21.66814000,0.67613760
10.21586394,-21.66814000,0.63112270
10.23634394,-26.15436000,0.63112270
10.25682394,-26.15436000,0.63112270
10.27730394,-26.15436000,0.58610800
10.29778394,-30.62533000,0.58610800
10.31826394,-30.62533000,0.54109320
10.33874394,-35.11155000,0.54109320
10.35922394,-35.11155000,0.49623100
10.37970394,-39.58250000,0.49623100
10.40018394,-39.58250000,0.45121620
10.42066394,-44.06873000,0.45121620
10.44114394,-44.06873000,0.40620140
10.46162394,-48.55495000,0.40620140
10.48210394,-48.55495000,0.40620140
10.50258394,-53.02591000,0.36118660
10.52306394,-53.02591000,0.31632440
10.54354394,-53.02591000,0.31632440
10.56402394,-53.02591000,0.31632440
10.58450394,-61.98309000,0.31632440
10.60498394,-61.98309000,0.27130960
10.62546394,-61.98309000,0.27130960
10.64594394,-61.98309000,0.22629480
10.66642394,-61.98309000,0.22629480
10.68690394,-66.46931000,0.18127990
10.70738394,-70.95554000,0.18127990
10.72786394,-70.95554000,0.13641770
10.74834394,-70.95554000,0.13641770
10.76882393,-75.42650000,0.09140294
10.78930393,-79.91272000,0.09140294
10.80978393,-79.91272000,0.09140294
10.83026393,-79.91272000,0.04638813
10.85074393,-79.91272000,0.00137333
10.87122393,-84.39894000,0.00137333
10.89170393,-84.39894000,-0.04348888
10.91218393,-88.86990000,-0.04348888
10.93266393,-88.86990000,-0.04348888
10.95314393,-93.35612000,-0.13336590
10.97362393,-93.35612000,-0.08835109
10.99410393,-97.82708000,-0.13336590
11.01458393,-97.82708000,-0.13336590
11.03506393,-97.82708000,-0.17838070
11.05554393,-97.82708000,-0.17838070
11.07602393,-102.31330000,-0.17838070
11.09650393,-102.31330000,-0.22339550
11.11698393,-106.79950000,-0.22339550
11.13746393,-106.79950000,-0.31327250
11.15794393,-106.79950000,-0.26825770
11.17842393,-115.75670000,-0.31327250
11.19890393,-115.75670000,-0.31327250
11.21938393,-115.75670000,-0.35828730
11.23986393,-115.75670000,-0.35828730
11.26034393,-115.75670000,-0.40330210
11.28082393,-120.22770000,-0.40330210
11.30130393,-120.22770000,-0.40330210
11.32178393,-124.71390000,-0.44816430
11.34226393,-124.71390000,-0.44816430
11.36274393,-124.71390000,-0.49317910
11.38322393,-124.71390000,-0.49317910
11.40370393,-129.20010000,-0.53819390
11.42418393,-133.67110000,-0.53819390
11.44466393,-133.67110000,-0.58320870
11.46514393,-133.67110000,-0.58320870
11.48562393,-133.67110000,-0.58320870
11.50610393,-138.15730000,-0.62807090
11.52658393,-138.15730000,-0.62807090
11.54706393,-142.62830000,-0.67308570
11.56754393,-142.62830000,-0.67308570
11.58802393,-142.62830000,-0.71810050
11.60850393,-142.62830000,-0.71810050
11.62898393,-151.60070000,-0.76311530
11.64946393,-151.60070000,-0.76311530
11.66994393,-151.60070000,-0.76311530
11.69042393,-156.07170000,-0.80797760
11.71090393,-156.07170000,-0.80797760
11.73138393,-160.55790000,-0.85299230
11.75186393,-160.55790000,-0.85299230
11.77234393,-160.55790000,-0.85299230
11.79282393,-160.55790000,-0.89800720
11.81330393,-165.02880000,-0.94302190
11.83378393,-169.51510000,-0.89800720
11.85426393,-169.51510000,-0.94302190
11.87474393,-169.51510000,-0.94302190
11.89522393,-169.51510000,-0.98788420
11.91570393,-174.00130000,-1.03289900
11.93618393,-174.00130000,-1.03289900
11.95666393,-178.47220000,-1.03289900
11.97714393,-178.47220000,-1.03289900
11.99762393,-178.47220000,-1.07791400
12.01810393,-182.95850000,-1.07791400
12.03858393,-187.44470000,-1.07791400
12.05906393,-187.44470000,-1.12292900
12.07954393,-187.44470000,-1.16779100
12.10002393,-187.44470000,-1.16779100
12.12050393,-191.91560000,-1.16779100
12.14098393,-191.91560000,-1.21280600
12.16146393,-191.91560000,-1.21280600
12.18194393,-196.40190000,-1.25782000
12.20242393,-196.40190000,-1.25782000
12.22290393,-196.40190000,-1.25782000
12.24338393,-200.87280000,-1.30283500
12.26386393,-205.35910000,-1.30283500
12.28434393,-205.35910000,-1.30283500
12.30482393,-205.35910000,-1.34769700
12.32530393,-205.35910000,-1.39271200
12.34578393,-209.84530000,-1.39271200
12.36626393,-209.84530000,-1.39271200
12.38674393,-209.84530000,-1.43772700
12.40722393,-214.31620000,-1.43772700
12.42770392,-214.31620000,-1.43772700
12.44818392,-218.80250000,-1.43772700
12.46866392,-223.27340000,-1.48274200
12.48914392,-223.27340000,-1.48274200
12.50962392,-223.27340000,-1.52760400
12.53010392,-223.27340000,-1.52760400
12.55058392,-223.27340000,-1.57261900
12.57106392,-223.27340000,-1.57261900
12.59154392,-227.75960000,-1.61763400
12.61202392,-227.75960000,-1.61763400
12.63250392,-232.24580000,-1.61763400
12.65298392,-232.24580000,-1.61763400
12.67346392,-232.24580000,-1.66264800
12.69394392,-241.20300000,-1.66264800
12.71442392,-236.71680000,-1.70751100
12.73490392,-241.20300000,-1.70751100
12.75538392,-241.20300000,-1.75252500
12.77586392,-245.67400000,-1.75252500
12.79634392,-245.67400000,-1.75252500
12.81682392,-245.67400000,-1.79754000
12.83730392,-250.16020000,-1.79754000
12.85778392,-250.16020000,-1.79754000
12.87826392,-250.16020000,-1.84255500
12.89874392,-250.16020000,-1.84255500
12.91922392,-259.11740000,-1.84255500
12.93970392,-259.11740000,-1.84255500
12.96018392,-259.11740000,-1.88741700
12.98066392,-259.11740000,-1.88741700
13.00114392,-263.60360000,-1.93243200
13.02162392,-259.11740000,-1.93243200
13.04210392,-263.60360000,-1.93243200
13.06258392,-263.60360000,-1.97744700
13.08306392,-268.08980000,-1.97744700
13.10354392,-268.08980000,-1.97744700
13.12402392,-268.08980000,-1.97744700
13.14450392,-268.08980000,-2.02246200
13.16498392,-268.08980000,-2.02246200
13.18546392,-272.56080000,-2.02246200
13.20594392,-272.56080000,-2.06732400
13.22642392,-277.04700000,-2.06732400
13.24690392,-277.04700000,-2.06732400
13.26738392,-277.04700000,-2.11233900
13.28786392,-277.04700000,-2.11233900
13.30834392,-277.04700000,-2.11233900
13.32882392,-277.04700000,-2.11233900
13.34930392,-281.51800000,-2.15735300
13.36978392,-281.51800000,-2.15735300
13.39026392,-281.51800000,-2.20236800
13.41074392,-281.51800000,-2.20236800
13.43122392,-281.51800000,-2.20236800
13.45170392,-286.00420000,-2.20236800
13.47218392,-286.00420000,-2.24723100
13.49266392,-286.00420000,-2.24723100
13.51314392,-286.00420000,-2.24723100
13.53362392,-290.49040000,-2.24723100
13.55410392,-290.49040000,-2.29224500
13.57458392,-290.49040000,-2.29224500
13.59506392,-290.49040000,-2.29224500
13.61554392,-294.96140000,-2.29224500
13.63602392,-294.96140000,-2.29224500
13.65650392,-294.96140000,-2.33726000
13.67698392,-294.96140000,-2.33726000
13.69746392,-294.96140000,-2.33726000
13.71794392,-294.96140000,-2.33726000
13.73842392,-294.96140000,-2.33726000
13.75890392,-294.96140000,-2.33726000
13.77938392,-294.96140000,-2.38227500
13.79986392,-299.44760000,-2.38227500
13.82034392,-299.44760000,-2.38227500
13.84082392,-299.44760000,-2.38227500
13.86130392,-299.44760000,-2.42713700
13.88178392,-303.91860000,-2.42713700
13.90226392,-303.91860000,-2.47215200
13.92274392,-303.91860000,-2.42713700
13.94322392,-303.91860000,-2.47215200
13.96370392,-303.91860000,-2.47215200
13.98418392,-303.91860000,-2.47215200
14.00466392,-303.91860000,-2.47215200
14.02514392,-303.91860000,-2.47215200
14.04562392,-303.91860000,-2.51716700
14.06610391,-308.40480000,-2.51716700
14.08658391,-308.40480000,-2.51716700
14.10706391,-312.89100000,-2.51716700
14.12754391,-312.89100000,-2.51716700
14.14802391,-312.89100000,-2.51716700
14.16850391,-312.89100000,-2.51716700
14.18898391,-308.40480000,-2.56218100
14.20946391,-312.89100000,-2.56218100
14.22994391,-312.89100000,-2.56218100
14.25042391,-308.40480000,-2.56218100
14.27090391,-312.89100000,-2.56218100
14.29138391,-312.89100000,-2.56218100
14.31186391,-312.89100000,-2.56218100
14.33234391,-312.89100000,-2.56218100
14.35282391,-312.89100000,-2.60704400
14.37330391,-312.89100000,-2.60704400
14.39378391,-312.89100000,-2.60704400
14.41426391,-312.89100000,-2.60704400
14.43474391,-312.89100000,-2.60704400
14.45522391,-312.89100000,-2.65205900
14.47570391,-312.89100000,-2.65205900
14.49618391,-312.89100000,-2.60704400
14.51666391,-312.89100000,-2.65205900
14.53714391,-312.89100000,-2.65205900
14.55762391,-312.89100000,-2.65205900
14.57810391,-312.89100000,-2.65205900
14.59858391,-312.89100000,-2.65205900
14.61906391,-312.89100000,-2.65205900
14.63954391,-312.89100000,-2.65205900
14.66002391,-312.89100000,-2.65205900
14.68050391,-312.89100000,-2.69707300
14.70098391,-312.89100000,-2.65205900
14.72146391,-312.89100000,-2.65205900
14.74194391,-312.89100000,-2.69707300
14.76242391,-312.89100000,-2.69707300
14.78290391,-312.89100000,-2.65205900
14.80338391,-312.89100000,-2.69707300
14.82386391,-312.89100000,-2.69707300
14.84434391,-312.89100000,-2.69707300
14.86482391,-312.89100000,-2.69707300
14.88530391,-312.89100000,-2.69707300
14.90578391,-317.36200000,-2.69707300
14.92626391,-312.89100000,-2.69707300
14.94674391,-317.36200000,-2.69707300
14.96722391,-317.36200000,-2.69707300
14.98770391,-317.36200000,-2.69707300
15.00818391,-317.36200000,-2.74208800
15.02866391,-317.36200000,-2.69707300
15.04914391,-317.36200000,-2.69707300
15.06962391,-312.89100000,-2.69707300
15.09010391,-317.36200000,-2.69707300
15.11058391,-317.36200000,-2.74208800
15.13106391,-317.36200000,-2.69707300
15.15154391,-317.36200000,-2.74208800
15.17202391,-317.36200000,-2.69707300
15.19250391,-317.36200000,-2.69707300
15.21298391,-317.36200000,-2.74208800
15.23346391,-317.36200000,-2.74208800
