Zeit,Kanal A,Kanal B
6.86881896,260.56700000,2.61009600
6.88929896,260.56700000,2.61009600
6.90977896,260.56700000,2.61009600
6.93025896,260.56700000,2.61009600
6.95073896,256.09610000,2.61009600
6.97121896,256.09610000,2.61009600
6.99169896,251.60980000,2.61009600
7.01217896,251.60980000,2.56508100
7.03265896,251.60980000,2.56508100
7.05313896,251.60980000,2.52006600
7.07361896,251.60980000,2.56508100
7.09409896,247.13890000,2.52006600
7.11457896,247.13890000,2.52006600
7.13505896,242.65270000,2.52006600
7.15553896,242.65270000,2.52006600
7.17601896,242.65270000,2.52006600
7.19649896,242.65270000,2.52006600
7.21697896,242.65270000,2.47520400
7.23745896,242.65270000,2.47520400
7.25793896,238.16650000,2.52006600
7.27841896,238.16650000,2.47520400
7.29889896,238.16650000,2.47520400
7.31937896,233.69550000,2.47520400
7.33985896,233.69550000,2.47520400
7.36033896,233.69550000,2.43018900
7.38081896,233.69550000,2.47520400
7.40129896,233.69550000,2.43018900
7.42177896,233.69550000,2.43018900
7.44225896,224.73830000,2.43018900
7.46273895,224.73830000,2.43018900
7.48321895,224.73830000,2.43018900
7.50369895,224.73830000,2.38517400
7.52417895,224.73830000,2.38517400
7.54465895,224.73830000,2.38517400
7.56513895,220.25210000,2.38517400
7.58561895,220.25210000,2.34015900
7.60609895,215.76590000,2.34015900
7.62657895,215.76590000,2.34015900
7.64705895,215.76590000,2.34015900
7.66753895,215.76590000,2.34015900
7.68801895,211.29490000,2.29529700
7.70849895,206.80870000,2.34015900
7.72897895,206.80870000,2.34015900
7.74945895,206.80870000,2.29529700
7.76993895,206.80870000,2.29529700
7.79041895,202.32250000,2.29529700
7.81089895,202.32250000,2.29529700
7.83137895,202.32250000,2.29529700
7.85185895,197.85150000,2.29529700
7.87233895,197.85150000,2.25028200
7.89281895,197.85150000,2.25028200
7.91329895,197.85150000,2.25028200
7.93377895,193.36530000,2.20526700
7.95425895,188.89430000,2.20526700
7.97473895,188.89430000,2.20526700
7.99521895,188.89430000,2.20526700
8.01569895,184.40810000,2.20526700
8.03617895,188.89430000,2.16025300
8.05665895,179.92190000,2.16025300
8.07713895,179.92190000,2.16025300
8.09761895,179.92190000,2.16025300
8.11809895,179.92190000,2.16025300
8.13857895,175.45090000,2.11539100
8.15905895,170.96470000,2.11539100
8.17953895,175.45090000,2.07037600
8.20001895,170.96470000,2.07037600
8.22049895,170.96470000,2.07037600
8.24097895,166.49370000,2.07037600
8.26145895,166.49370000,2.02536100
8.28193895,166.49370000,2.02536100
8.30241895,162.00750000,2.02536100
8.32289895,162.00750000,2.02536100
8.34337895,162.00750000,1.98034600
8.36385895,153.05030000,1.98034600
8.38433895,153.05030000,1.98034600
8.40481895,153.05030000,1.98034600
8.42529895,153.05030000,1.98034600
8.44577895,153.05030000,1.93548400
8.46625895,148.56410000,1.93548400
8.48673895,148.56410000,1.93548400
8.50721895,144.09310000,1.89046900
8.52769895,144.09310000,1.89046900
8.54817895,144.09310000,1.89046900
8.56865895,135.12070000,1.84545400
8.58913895,135.12070000,1.84545400
8.60961895,135.12070000,1.84545400
8.63009895,130.64970000,1.84545400
8.65057895,135.12070000,1.80043900
8.67105895,130.64970000,1.80043900
8.69153895,126.16350000,1.80043900
8.71201895,126.16350000,1.80043900
8.73249895,121.69260000,1.80043900
8.75297895,117.20630000,1.75557700
8.77345895,117.20630000,1.75557700
8.79393895,117.20630000,1.71056200
8.81441895,117.20630000,1.71056200
8.83489895,112.72010000,1.71056200
8.85537895,112.72010000,1.66554800
8.87585895,108.24920000,1.66554800
8.89633895,108.24920000,1.62053300
8.91681895,108.24920000,1.62053300
8.93729895,99.27671000,1.62053300
8.95777895,99.27671000,1.62053300
8.97825895,99.27671000,1.62053300
8.99873895,99.27671000,1.62053300
9.01921895,94.80575000,1.57567100
9.03969895,94.80575000,1.57567100
9.06017895,90.31953000,1.53065600
9.08065895,90.31953000,1.53065600
9.10113894,90.31953000,1.53065600
9.12161894,90.31953000,1.48564100
9.14209894,81.36235000,1.44062600
9.16257894,81.36235000,1.48564100
9.18305894,81.36235000,1.44062600
9.20353894,76.87613000,1.44062600
9.22401894,76.87613000,1.44062600
9.24449894,76.87613000,1.44062600
9.26497894,72.40517000,1.39576400
9.28545894,72.40517000,1.39576400
9.30593894,67.91895000,1.35074900
9.32641894,67.91895000,1.35074900
9.34689894,63.44798000,1.35074900
9.36737894,63.44798000,1.30573400
9.38785894,63.44798000,1.30573400
9.40833894,58.96176000,1.26072000
9.42881894,58.96176000,1.26072000
9.44929894,54.47554000,1.26072000
9.46977894,54.47554000,1.21585700
9.49025894,54.47554000,1.26072000
9.51073894,50.00458000,1.21585700
9.53121894,45.51836000,1.21585700
9.55169894,45.51836000,1.17084300
9.57217894,41.04739000,1.17084300
9.59265894,41.04739000,1.17084300
9.61313894,41.04739000,1.12582800
9.63361894,36.56117000,1.12582800
9.65409894,36.56117000,1.12582800
9.67457894,36.56117000,1.08081300
9.69505894,32.07495000,1.08081300
9.71553894,27.60399000,1.08081300
9.73601894,27.60399000,1.03595100
9.75649894,23.11777000,0.99093600
9.77697894,23.11777000,0.99093600
9.79745894,18.64681000,0.99093600
9.81793894,18.64681000,0.94592120
9.83841894,18.64681000,0.99093600
9.85889894,14.17585000,0.94592120
9.87937894,9.68962700,0.90090640
9.89985894,9.68962700,0.90090640
9.92033894,9.68962700,0.90090640
9.94081894,5.21866500,0.85604420
9.96129894,0.73244420,0.85604420
9.98177894,0.73244420,0.85604420
10.00225894,0.73244420,0.85604420
10.02273894,-3.75377700,0.81102940
10.04321894,-8.22473800,0.81102940
10.06369894,-8.22473800,0.76601460
10.08417894,-8.22473800,0.72099980
10.10465894,-12.71096000,0.72099980
10.12513894,-17.18192000,0.72099980
10.14561894,-17.18192000,0.72099980
10.16609894,-17.18192000,0.67613760
10.18657894,-21.66814000,0.67613760
10.20705894,-26.15436000,0.63112270
10.22753894,-26.15436000,0.63112270
10.24801894,-26.15436000,0.58610800
10.26849894,-30.62533000,0.58610800
10.28897894,-35.11155000,0.54109320
10.30945894,-35.11155000,0.54109320
10.32993894,-35.11155000,0.54109320
10.35041894,-35.11155000,0.49623100
10.37089894,-44.06873000,0.49623100
10.39137894,-44.06873000,0.45121620
10.41185894,-44.06873000,0.40620140
10.43233894,-48.55495000,0.45121620
10.45281894,-48.55495000,0.40620140
10.47329894,-48.55495000,0.36118660
10.49377894,-53.02591000,0.36118660
10.51425894,-53.02591000,0.31632440
10.53473894,-53.02591000,0.31632440
10.55521894,-57.51213000,0.27130960
10.57569894,-61.98309000,0.27130960
10.59617894,-61.98309000,0.27130960
10.61665894,-61.98309000,0.22629480
10.63713894,-61.98309000,0.22629480
10.65761894,-66.46931000,0.18127990
10.67809894,-66.46931000,0.18127990
10.69857894,-70.95554000,0.18127990
10.71905894,-70.95554000,0.13641770
10.73953894,-70.95554000,0.09140294
10.76001893,-75.42650000,0.04638813
10.78049893,-79.91272000,0.04638813
10.80097893,-79.91272000,0.04638813
10.82145893,-79.91272000,0.00137333
10.84193893,-84.39894000,0.00137333
10.86241893,-84.39894000,-0.04348888
10.88289893,-88.86990000,-0.04348888
10.90337893,-88.86990000,-0.04348888
10.92385893,-88.86990000,-0.08835109
10.94433893,-88.86990000,-0.08835109
10.96481893,-97.82708000,-0.13336590
10.98529893,-97.82708000,-0.13336590
11.00577893,-97.82708000,-0.17838070
11.02625893,-97.82708000,-0.17838070
11.04673893,-102.31330000,-0.22339550
11.06721893,-106.79950000,-0.22339550
11.08769893,-106.79950000,-0.26825770
11.10817893,-106.79950000,-0.26825770
11.12865893,-106.79950000,-0.26825770
11.14913893,-111.27050000,-0.31327250
11.16961893,-115.75670000,-0.35828730
11.19009893,-115.75670000,-0.35828730
11.21057893,-115.75670000,-0.35828730
11.23105893,-115.75670000,-0.40330210
11.25153893,-115.75670000,-0.40330210
11.27201893,-120.22770000,-0.40330210
11.29249893,-120.22770000,-0.44816430
11.31297893,-120.22770000,-0.49317910
11.33345893,-124.71390000,-0.49317910
11.35393893,-129.20010000,-0.49317910
11.37441893,-129.20010000,-0.53819390
11.39489893,-129.20010000,-0.53819390
11.41537893,-133.67110000,-0.53819390
11.43585893,-133.67110000,-0.58320870
11.45633893,-133.67110000,-0.58320870
11.47681893,-133.67110000,-0.62807090
11.49729893,-138.15730000,-0.62807090
11.51777893,-142.62830000,-0.67308570
11.53825893,-142.62830000,-0.67308570
11.55873893,-142.62830000,-0.71810050
11.57921893,-147.11450000,-0.71810050
11.59969893,-147.11450000,-0.71810050
11.62017893,-151.60070000,-0.76311530
11.64065893,-151.60070000,-0.76311530
11.66113893,-151.60070000,-0.80797760
11.68161893,-156.07170000,-0.80797760
11.70209893,-160.55790000,-0.85299230
11.72257893,-160.55790000,-0.85299230
11.74305893,-160.55790000,-0.85299230
11.76353893,-160.55790000,-0.89800720
11.78401893,-165.02880000,-0.89800720
11.80449893,-169.51510000,-0.94302190
11.82497893,-169.51510000,-0.94302190
11.84545893,-169.51510000,-0.94302190
11.86593893,-174.00130000,-0.98788420
11.88641893,-174.00130000,-1.03289900
11.90689893,-174.00130000,-1.03289900
11.92737893,-178.47220000,-1.03289900
11.94785893,-178.47220000,-1.07791400
11.96833893,-178.47220000,-1.07791400
11.98881893,-182.95850000,-1.07791400
12.00929893,-182.95850000,-1.12292900
12.02977893,-187.44470000,-1.12292900
12.05025893,-187.44470000,-1.12292900
12.07073893,-191.91560000,-1.16779100
12.09121893,-187.44470000,-1.21280600
12.11169893,-191.91560000,-1.21280600
12.13217893,-196.40190000,-1.21280600
12.15265893,-196.40190000,-1.21280600
12.17313893,-196.40190000,-1.25782000
12.19361893,-196.40190000,-1.25782000
12.21409893,-205.35910000,-1.25782000
12.23457893,-205.35910000,-1.30283500
12.25505893,-205.35910000,-1.30283500
12.27553893,-205.35910000,-1.34769700
12.29601893,-205.35910000,-1.39271200
12.31649893,-205.35910000,-1.39271200
12.33697893,-209.84530000,-1.39271200
12.35745893,-214.31620000,-1.39271200
12.37793893,-214.31620000,-1.43772700
12.39841892,-214.31620000,-1.43772700
12.41889892,-218.80250000,-1.43772700
12.43937892,-214.31620000,-1.48274200
12.45985892,-223.27340000,-1.52760400
12.48033892,-223.27340000,-1.48274200
12.50081892,-223.27340000,-1.52760400
12.52129892,-223.27340000,-1.57261900
12.54177892,-227.75960000,-1.57261900
12.56225892,-227.75960000,-1.57261900
12.58273892,-227.75960000,-1.57261900
12.60321892,-232.24580000,-1.61763400
12.62369892,-232.24580000,-1.61763400
12.64417892,-232.24580000,-1.66264800
12.66465892,-236.71680000,-1.66264800
12.68513892,-241.20300000,-1.66264800
12.70561892,-241.20300000,-1.70751100
12.72609892,-241.20300000,-1.70751100
12.74657892,-241.20300000,-1.70751100
12.76705892,-245.67400000,-1.75252500
12.78753892,-245.67400000,-1.79754000
12.80801892,-245.67400000,-1.79754000
12.82849892,-250.16020000,-1.79754000
12.84897892,-250.16020000,-1.79754000
12.86945892,-250.16020000,-1.84255500
12.88993892,-254.64640000,-1.84255500
12.91041892,-254.64640000,-1.84255500
12.93089892,-259.11740000,-1.88741700
12.95137892,-259.11740000,-1.88741700
12.97185892,-259.11740000,-1.93243200
12.99233892,-259.11740000,-1.93243200
13.01281892,-259.11740000,-1.93243200
13.03329892,-263.60360000,-1.97744700
13.05377892,-263.60360000,-1.97744700
13.07425892,-268.08980000,-1.97744700
13.09473892,-268.08980000,-1.97744700
13.11521892,-268.08980000,-2.02246200
13.13569892,-272.56080000,-2.02246200
13.15617892,-272.56080000,-2.06732400
13.17665892,-272.56080000,-2.06732400
13.19713892,-272.56080000,-2.06732400
13.21761892,-277.04700000,-2.11233900
13.23809892,-277.04700000,-2.11233900
13.25857892,-277.04700000,-2.11233900
13.27905892,-277.04700000,-2.11233900
13.29953892,-281.51800000,-2.11233900
13.32001892,-281.51800000,-2.15735300
13.34049892,-286.00420000,-2.15735300
13.36097892,-281.51800000,-2.20236800
13.38145892,-281.51800000,-2.20236800
13.40193892,-286.00420000,-2.20236800
13.42241892,-286.00420000,-2.20236800
13.44289892,-286.00420000,-2.24723100
13.46337892,-286.00420000,-2.24723100
13.48385892,-286.00420000,-2.24723100
13.50433892,-286.00420000,-2.24723100
13.52481892,-290.49040000,-2.24723100
13.54529892,-290.49040000,-2.29224500
13.56577892,-290.49040000,-2.29224500
13.58625892,-294.96140000,-2.29224500
13.60673892,-294.96140000,-2.33726000
13.62721892,-294.96140000,-2.33726000
13.64769892,-294.96140000,-2.33726000
13.66817892,-294.96140000,-2.33726000
13.68865892,-294.96140000,-2.33726000
13.70913892,-294.96140000,-2.33726000
13.72961892,-294.96140000,-2.38227500
13.75009892,-294.96140000,-2.38227500
13.77057892,-294.96140000,-2.38227500
13.79105892,-299.44760000,-2.42713700
13.81153892,-299.44760000,-2.42713700
13.83201892,-299.44760000,-2.42713700
13.85249892,-303.91860000,-2.42713700
13.87297892,-303.91860000,-2.42713700
13.89345892,-303.91860000,-2.47215200
13.91393892,-303.91860000,-2.47215200
13.93441892,-303.91860000,-2.47215200
13.95489892,-303.91860000,-2.51716700
13.97537892,-303.91860000,-2.51716700
13.99585892,-303.91860000,-2.51716700
14.01633892,-308.40480000,-2.51716700
14.03681891,-308.40480000,-2.51716700
14.05729891,-312.89100000,-2.51716700
14.07777891,-308.40480000,-2.51716700
14.09825891,-308.40480000,-2.51716700
14.11873891,-312.89100000,-2.51716700
14.13921891,-312.89100000,-2.51716700
14.15969891,-308.40480000,-2.56218100
14.18017891,-312.89100000,-2.56218100
14.20065891,-312.89100000,-2.56218100
14.22113891,-312.89100000,-2.56218100
14.24161891,-312.89100000,-2.56218100
14.26209891,-312.89100000,-2.60704400
14.28257891,-312.89100000,-2.60704400
14.30305891,-312.89100000,-2.60704400
14.32353891,-312.89100000,-2.60704400
14.34401891,-312.89100000,-2.60704400
14.36449891,-312.89100000,-2.60704400
14.38497891,-312.89100000,-2.60704400
14.40545891,-312.89100000,-2.60704400
14.42593891,-312.89100000,-2.60704400
14.44641891,-312.89100000,-2.60704400
14.46689891,-312.89100000,-2.65205900
14.48737891,-312.89100000,-2.60704400
14.50785891,-312.89100000,-2.65205900
14.52833891,-312.89100000,-2.60704400
14.54881891,-312.89100000,-2.65205900
14.56929891,-312.89100000,-2.65205900
14.58977891,-312.89100000,-2.65205900
14.61025891,-312.89100000,-2.65205900
14.63073891,-312.89100000,-2.65205900
14.65121891,-317.36200000,-2.65205900
14.67169891,-312.89100000,-2.69707300
14.69217891,-312.89100000,-2.65205900
14.71265891,-312.89100000,-2.69707300
14.73313891,-312.89100000,-2.69707300
14.75361891,-312.89100000,-2.69707300
14.77409891,-317.36200000,-2.65205900
14.79457891,-312.89100000,-2.69707300
14.81505891,-312.89100000,-2.65205900
14.83553891,-317.36200000,-2.69707300
14.85601891,-312.89100000,-2.69707300
14.87649891,-312.89100000,-2.69707300
14.89697891,-317.36200000,-2.69707300
14.91745891,-312.89100000,-2.69707300
14.93793891,-317.36200000,-2.69707300
14.95841891,-317.36200000,-2.69707300
14.97889891,-317.36200000,-2.69707300
14.99937891,-317.36200000,-2.69707300
15.01985891,-317.36200000,-2.69707300
15.04033891,-317.36200000,-2.69707300
15.06081891,-317.36200000,-2.69707300
15.08129891,-317.36200000,-2.69707300
15.10177891,-317.36200000,-2.69707300
15.12225891,-317.36200000,-2.74208800
15.14273891,-317.36200000,-2.69707300
15.16321891,-317.36200000,-2.74208800
15.18369891,-317.36200000,-2.69707300
15.20417891,-317.36200000,-2.74208800
15.22465891,-317.36200000,-2.74208800
