Zeit,Kanal A,Kanal B
6.87615996,260.56700000,2.65511000
6.89663996,260.56700000,2.65511000
6.91711996,260.56700000,2.65511000
6.93759996,260.56700000,2.65511000
6.95807996,260.56700000,2.61009600
6.97855996,256.09610000,2.61009600
6.99903996,251.60980000,2.56508100
7.01951996,256.09610000,2.61009600
7.03999996,251.60980000,2.56508100
7.06047996,251.60980000,2.61009600
7.08095996,251.60980000,2.61009600
7.10143996,251.60980000,2.56508100
7.12191996,247.13890000,2.56508100
7.14239996,247.13890000,2.52006600
7.16287996,242.65270000,2.56508100
7.18335996,247.13890000,2.52006600
7.20383996,242.65270000,2.52006600
7.22431996,242.65270000,2.52006600
7.24479996,242.65270000,2.52006600
7.26527996,242.65270000,2.52006600
7.28575996,238.16650000,2.52006600
7.30623996,238.16650000,2.47520400
7.32671996,238.16650000,2.47520400
7.34719995,238.16650000,2.47520400
7.36767995,233.69550000,2.47520400
7.38815995,233.69550000,2.47520400
7.40863995,233.69550000,2.47520400
7.42911995,233.69550000,2.43018900
7.44959995,229.20930000,2.43018900
7.47007995,224.73830000,2.43018900
7.49055995,224.73830000,2.43018900
7.51103995,224.73830000,2.38517400
7.53151995,224.73830000,2.43018900
7.55199995,224.73830000,2.38517400
7.57247995,220.25210000,2.38517400
7.59295995,220.25210000,2.38517400
7.61343995,220.25210000,2.38517400
7.63391995,220.25210000,2.38517400
7.65439995,215.76590000,2.34015900
7.67487995,215.76590000,2.34015900
7.69535995,215.76590000,2.34015900
7.71583995,211.29490000,2.34015900
7.73631995,206.80870000,2.34015900
7.75679995,206.80870000,2.34015900
7.77727995,206.80870000,2.29529700
7.79775995,206.80870000,2.29529700
7.81823995,206.80870000,2.29529700
7.83871995,197.85150000,2.29529700
7.85919995,202.32250000,2.29529700
7.87967995,197.85150000,2.29529700
7.90015995,197.85150000,2.25028200
7.92063995,197.85150000,2.25028200
7.94111995,197.85150000,2.20526700
7.96159995,193.36530000,2.20526700
7.98207995,188.89430000,2.20526700
8.00255995,188.89430000,2.20526700
8.02303995,188.89430000,2.20526700
8.04351995,188.89430000,2.16025300
8.06399995,184.40810000,2.16025300
8.08447995,179.92190000,2.16025300
8.10495995,179.92190000,2.16025300
8.12543995,179.92190000,2.11539100
8.14591995,175.45090000,2.11539100
8.16639995,175.45090000,2.11539100
8.18687995,170.96470000,2.07037600
8.20735995,170.96470000,2.07037600
8.22783995,170.96470000,2.07037600
8.24831995,166.49370000,2.07037600
8.26879995,170.96470000,2.07037600
8.28927995,162.00750000,2.02536100
8.30975995,162.00750000,2.02536100
8.33023995,162.00750000,2.02536100
8.35071995,162.00750000,2.02536100
8.37119995,162.00750000,1.98034600
8.39167995,153.05030000,1.98034600
8.41215995,153.05030000,1.98034600
8.43263995,153.05030000,1.98034600
8.45311995,153.05030000,1.93548400
8.47359995,148.56410000,1.93548400
8.49407995,148.56410000,1.93548400
8.51455995,144.09310000,1.93548400
8.53503995,144.09310000,1.89046900
8.55551995,144.09310000,1.89046900
8.57599995,144.09310000,1.89046900
8.59647995,135.12070000,1.84545400
8.61695995,135.12070000,1.84545400
8.63743995,135.12070000,1.84545400
8.65791995,130.64970000,1.84545400
8.67839995,130.64970000,1.80043900
8.69887995,130.64970000,1.80043900
8.71935995,126.16350000,1.80043900
8.73983995,126.16350000,1.75557700
8.76031995,121.69260000,1.75557700
8.78079995,117.20630000,1.71056200
8.80127995,117.20630000,1.75557700
8.82175995,117.20630000,1.71056200
8.84223995,112.72010000,1.71056200
8.86271995,112.72010000,1.71056200
8.88319995,108.24920000,1.71056200
8.90367995,108.24920000,1.66554800
8.92415995,103.76290000,1.66554800
8.94463995,99.27671000,1.62053300
8.96511995,99.27671000,1.62053300
8.98559994,99.27671000,1.62053300
9.00607994,99.27671000,1.62053300
9.02655994,94.80575000,1.57567100
9.04703994,94.80575000,1.57567100
9.06751994,90.31953000,1.53065600
9.08799994,90.31953000,1.53065600
9.10847994,90.31953000,1.48564100
9.12895994,85.84857000,1.53065600
9.14943994,81.36235000,1.48564100
9.16991994,81.36235000,1.48564100
9.19039994,81.36235000,1.44062600
9.21087994,81.36235000,1.44062600
9.23135994,76.87613000,1.44062600
9.25183994,76.87613000,1.44062600
9.27231994,76.87613000,1.39576400
9.29279994,72.40517000,1.39576400
9.31327994,72.40517000,1.39576400
9.33375994,67.91895000,1.35074900
9.35423994,67.91895000,1.35074900
9.37471994,63.44798000,1.35074900
9.39519994,63.44798000,1.30573400
9.41567994,63.44798000,1.30573400
9.43615994,58.96176000,1.30573400
9.45663994,58.96176000,1.30573400
9.47711994,54.47554000,1.26072000
9.49759994,54.47554000,1.26072000
9.51807994,54.47554000,1.26072000
9.53855994,50.00458000,1.21585700
9.55903994,45.51836000,1.21585700
9.57951994,45.51836000,1.21585700
9.59999994,45.51836000,1.21585700
9.62047994,41.04739000,1.17084300
9.64095994,36.56117000,1.12582800
9.66143994,36.56117000,1.12582800
9.68191994,36.56117000,1.12582800
9.70239994,36.56117000,1.08081300
9.72287994,32.07495000,1.08081300
9.74335994,27.60399000,1.08081300
9.76383994,27.60399000,1.03595100
9.78431994,23.11777000,1.03595100
9.80479994,23.11777000,1.03595100
9.82527994,18.64681000,0.99093600
9.84575994,18.64681000,0.99093600
9.86623994,18.64681000,0.99093600
9.88671994,9.68962700,0.94592120
9.90719994,9.68962700,0.90090640
9.92767994,9.68962700,0.90090640
9.94815994,9.68962700,0.90090640
9.96863994,5.21866500,0.90090640
9.98911994,5.21866500,0.85604420
10.00959994,0.73244420,0.81102940
10.03007994,0.73244420,0.81102940
10.05055994,-3.75377700,0.81102940
10.07103994,-8.22473800,0.76601460
10.09151994,-8.22473800,0.76601460
10.11199994,-8.22473800,0.76601460
10.13247994,-12.71096000,0.72099980
10.15295994,-17.18192000,0.72099980
10.17343994,-17.18192000,0.72099980
10.19391994,-17.18192000,0.67613760
10.21439994,-21.66814000,0.63112270
10.23487994,-26.15436000,0.63112270
10.25535994,-26.15436000,0.58610800
10.27583994,-26.15436000,0.58610800
10.29631994,-30.62533000,0.58610800
10.31679994,-35.11155000,0.54109320
10.33727994,-35.11155000,0.54109320
10.35775994,-35.11155000,0.54109320
10.37823994,-39.58250000,0.49623100
10.39871994,-39.58250000,0.49623100
10.41919994,-44.06873000,0.45121620
10.43967994,-44.06873000,0.40620140
10.46015994,-44.06873000,0.40620140
10.48063994,-48.55495000,0.36118660
10.50111994,-53.02591000,0.36118660
10.52159994,-53.02591000,0.31632440
10.54207994,-53.02591000,0.31632440
10.56255994,-53.02591000,0.31632440
10.58303994,-57.51213000,0.27130960
10.60351994,-57.51213000,0.27130960
10.62399993,-61.98309000,0.22629480
10.64447993,-61.98309000,0.22629480
10.66495993,-61.98309000,0.18127990
10.68543993,-66.46931000,0.18127990
10.70591993,-66.46931000,0.18127990
10.72639993,-70.95554000,0.13641770
10.74687993,-70.95554000,0.09140294
10.76735993,-75.42650000,0.09140294
10.78783993,-79.91272000,0.09140294
10.80831993,-79.91272000,0.04638813
10.82879993,-79.91272000,0.00137333
10.84927993,-79.91272000,0.00137333
10.86975993,-84.39894000,0.00137333
10.89023993,-84.39894000,-0.04348888
10.91071993,-88.86990000,-0.04348888
10.93119993,-88.86990000,-0.04348888
10.95167993,-88.86990000,-0.08835109
10.97215993,-93.35612000,-0.08835109
10.99263993,-93.35612000,-0.13336590
11.01311993,-97.82708000,-0.17838070
11.03359993,-97.82708000,-0.17838070
11.05407993,-97.82708000,-0.22339550
11.07455993,-102.31330000,-0.22339550
11.09503993,-102.31330000,-0.22339550
11.11551993,-106.79950000,-0.22339550
11.13599993,-106.79950000,-0.26825770
11.15647993,-106.79950000,-0.31327250
11.17695993,-106.79950000,-0.31327250
11.19743993,-115.75670000,-0.35828730
11.21791993,-115.75670000,-0.35828730
11.23839993,-115.75670000,-0.35828730
11.25887993,-115.75670000,-0.40330210
11.27935993,-120.22770000,-0.40330210
11.29983993,-120.22770000,-0.44816430
11.32031993,-124.71390000,-0.44816430
11.34079993,-124.71390000,-0.44816430
11.36127993,-124.71390000,-0.49317910
11.38175993,-124.71390000,-0.53819390
11.40223993,-124.71390000,-0.53819390
11.42271993,-129.20010000,-0.53819390
11.44319993,-133.67110000,-0.53819390
11.46367993,-133.67110000,-0.58320870
11.48415993,-133.67110000,-0.62807090
11.50463993,-138.15730000,-0.62807090
11.52511993,-142.62830000,-0.62807090
11.54559993,-142.62830000,-0.67308570
11.56607993,-142.62830000,-0.71810050
11.58655993,-142.62830000,-0.71810050
11.60703993,-147.11450000,-0.71810050
11.62751993,-147.11450000,-0.71810050
11.64799993,-151.60070000,-0.76311530
11.66847993,-151.60070000,-0.80797760
11.68895993,-151.60070000,-0.76311530
11.70943993,-160.55790000,-0.80797760
11.72991993,-156.07170000,-0.80797760
11.75039993,-160.55790000,-0.85299230
11.77087993,-160.55790000,-0.89800720
11.79135993,-160.55790000,-0.89800720
11.81183993,-165.02880000,-0.89800720
11.83231993,-165.02880000,-0.89800720
11.85279993,-169.51510000,-0.94302190
11.87327993,-169.51510000,-0.98788420
11.89375993,-169.51510000,-0.98788420
11.91423993,-174.00130000,-1.03289900
11.93471993,-174.00130000,-1.03289900
11.95519993,-178.47220000,-1.03289900
11.97567993,-178.47220000,-1.07791400
11.99615993,-178.47220000,-1.07791400
12.01663993,-178.47220000,-1.07791400
12.03711993,-187.44470000,-1.07791400
12.05759993,-187.44470000,-1.12292900
12.07807993,-187.44470000,-1.12292900
12.09855993,-187.44470000,-1.16779100
12.11903993,-191.91560000,-1.21280600
12.13951993,-191.91560000,-1.21280600
12.15999993,-191.91560000,-1.21280600
12.18047993,-196.40190000,-1.21280600
12.20095993,-196.40190000,-1.25782000
12.22143993,-196.40190000,-1.25782000
12.24191993,-196.40190000,-1.25782000
12.26239993,-205.35910000,-1.30283500
12.28287992,-205.35910000,-1.34769700
12.30335992,-205.35910000,-1.34769700
12.32383992,-205.35910000,-1.39271200
12.34431992,-209.84530000,-1.39271200
12.36479992,-209.84530000,-1.39271200
12.38527992,-209.84530000,-1.39271200
12.40575992,-214.31620000,-1.43772700
12.42623992,-214.31620000,-1.43772700
12.44671992,-218.80250000,-1.43772700
12.46719992,-218.80250000,-1.48274200
12.48767992,-218.80250000,-1.48274200
12.50815992,-223.27340000,-1.48274200
12.52863992,-223.27340000,-1.52760400
12.54911992,-223.27340000,-1.52760400
12.56959992,-227.75960000,-1.57261900
12.59007992,-227.75960000,-1.57261900
12.61055992,-227.75960000,-1.61763400
12.63103992,-227.75960000,-1.61763400
12.65151992,-232.24580000,-1.61763400
12.67199992,-236.71680000,-1.61763400
12.69247992,-236.71680000,-1.66264800
12.71295992,-241.20300000,-1.70751100
12.73343992,-241.20300000,-1.70751100
12.75391992,-241.20300000,-1.75252500
12.77439992,-245.67400000,-1.75252500
12.79487992,-245.67400000,-1.79754000
12.81535992,-245.67400000,-1.79754000
12.83583992,-250.16020000,-1.79754000
12.85631992,-250.16020000,-1.79754000
12.87679992,-250.16020000,-1.84255500
12.89727992,-250.16020000,-1.84255500
12.91775992,-254.64640000,-1.88741700
12.93823992,-259.11740000,-1.88741700
12.95871992,-259.11740000,-1.93243200
12.97919992,-259.11740000,-1.93243200
12.99967992,-259.11740000,-1.93243200
13.02015992,-263.60360000,-1.97744700
13.04063992,-263.60360000,-1.97744700
13.06111992,-268.08980000,-1.97744700
13.08159992,-268.08980000,-1.97744700
13.10207992,-268.08980000,-1.97744700
13.12255992,-268.08980000,-2.02246200
13.14303992,-268.08980000,-2.02246200
13.16351992,-268.08980000,-2.06732400
13.18399992,-277.04700000,-2.06732400
13.20447992,-277.04700000,-2.06732400
13.22495992,-277.04700000,-2.06732400
13.24543992,-277.04700000,-2.11233900
13.26591992,-277.04700000,-2.11233900
13.28639992,-277.04700000,-2.15735300
13.30687992,-277.04700000,-2.15735300
13.32735992,-281.51800000,-2.15735300
13.34783992,-281.51800000,-2.15735300
13.36831992,-281.51800000,-2.15735300
13.38879992,-286.00420000,-2.20236800
13.40927992,-286.00420000,-2.20236800
13.42975992,-286.00420000,-2.20236800
13.45023992,-286.00420000,-2.24723100
13.47071992,-286.00420000,-2.24723100
13.49119992,-286.00420000,-2.24723100
13.51167992,-290.49040000,-2.29224500
13.53215992,-286.00420000,-2.29224500
13.55263992,-294.96140000,-2.29224500
13.57311992,-290.49040000,-2.29224500
13.59359992,-294.96140000,-2.33726000
13.61407992,-294.96140000,-2.33726000
13.63455992,-294.96140000,-2.33726000
13.65503992,-294.96140000,-2.33726000
13.67551992,-294.96140000,-2.33726000
13.69599992,-294.96140000,-2.33726000
13.71647992,-294.96140000,-2.33726000
13.73695992,-294.96140000,-2.38227500
13.75743992,-299.44760000,-2.38227500
13.77791992,-299.44760000,-2.38227500
13.79839992,-299.44760000,-2.38227500
13.81887992,-299.44760000,-2.42713700
13.83935992,-299.44760000,-2.42713700
13.85983992,-303.91860000,-2.42713700
13.88031992,-303.91860000,-2.42713700
13.90079992,-303.91860000,-2.42713700
13.92127991,-303.91860000,-2.47215200
13.94175991,-303.91860000,-2.47215200
13.96223991,-303.91860000,-2.47215200
13.98271991,-303.91860000,-2.47215200
14.00319991,-303.91860000,-2.47215200
14.02367991,-303.91860000,-2.47215200
14.04415991,-308.40480000,-2.51716700
14.06463991,-303.91860000,-2.51716700
14.08511991,-303.91860000,-2.51716700
14.10559991,-308.40480000,-2.51716700
14.12607991,-308.40480000,-2.51716700
14.14655991,-312.89100000,-2.51716700
14.16703991,-312.89100000,-2.51716700
14.18751991,-312.89100000,-2.56218100
14.20799991,-308.40480000,-2.56218100
14.22847991,-312.89100000,-2.56218100
14.24895991,-308.40480000,-2.56218100
14.26943991,-312.89100000,-2.56218100
14.28991991,-312.89100000,-2.56218100
14.31039991,-312.89100000,-2.56218100
14.33087991,-312.89100000,-2.60704400
14.35135991,-312.89100000,-2.60704400
14.37183991,-312.89100000,-2.60704400
14.39231991,-312.89100000,-2.60704400
14.41279991,-312.89100000,-2.60704400
14.43327991,-312.89100000,-2.60704400
14.45375991,-312.89100000,-2.60704400
14.47423991,-312.89100000,-2.65205900
14.49471991,-312.89100000,-2.60704400
14.51519991,-312.89100000,-2.60704400
14.53567991,-312.89100000,-2.65205900
14.55615991,-312.89100000,-2.65205900
14.57663991,-312.89100000,-2.65205900
14.59711991,-312.89100000,-2.65205900
14.61759991,-312.89100000,-2.65205900
14.63807991,-312.89100000,-2.65205900
14.65855991,-312.89100000,-2.65205900
14.67903991,-312.89100000,-2.65205900
14.69951991,-312.89100000,-2.65205900
14.71999991,-312.89100000,-2.65205900
14.74047991,-312.89100000,-2.65205900
14.76095991,-317.36200000,-2.65205900
14.78143991,-312.89100000,-2.65205900
14.80191991,-312.89100000,-2.65205900
14.82239991,-312.89100000,-2.69707300
14.84287991,-312.89100000,-2.69707300
14.86335991,-312.89100000,-2.69707300
14.88383991,-312.89100000,-2.69707300
14.90431991,-312.89100000,-2.69707300
14.92479991,-312.89100000,-2.69707300
14.94527991,-312.89100000,-2.69707300
14.96575991,-317.36200000,-2.69707300
14.98623991,-317.36200000,-2.69707300
15.00671991,-317.36200000,-2.69707300
15.02719991,-317.36200000,-2.69707300
15.04767991,-312.89100000,-2.69707300
15.06815991,-317.36200000,-2.69707300
15.08863991,-317.36200000,-2.69707300
15.10911991,-317.36200000,-2.74208800
15.12959991,-317.36200000,-2.69707300
15.15007991,-317.36200000,-2.69707300
15.17055991,-317.36200000,-2.74208800
15.19103991,-317.36200000,-2.74208800
15.21151991,-317.36200000,-2.69707300
15.23199991,-317.36200000,-2.74208800
