Zeit,Kanal A,Kanal B
6.86496296,265.05330000,2.65511000
6.88544296,260.56700000,2.65511000
6.90592296,260.56700000,2.65511000
6.92640296,260.56700000,2.65511000
6.94688296,260.56700000,2.61009600
6.96736296,256.09610000,2.61009600
6.98784296,256.09610000,2.61009600
7.00832296,256.09610000,2.56508100
7.02880296,251.60980000,2.56508100
7.04928296,251.60980000,2.61009600
7.06976296,251.60980000,2.56508100
7.09024296,251.60980000,2.56508100
7.11072296,247.13890000,2.56508100
7.13120296,247.13890000,2.52006600
7.15168296,247.13890000,2.52006600
7.17216296,242.65270000,2.52006600
7.19264296,242.65270000,2.52006600
7.21312296,242.65270000,2.52006600
7.23360296,242.65270000,2.52006600
7.25408296,242.65270000,2.52006600
7.27456296,238.16650000,2.47520400
7.29504296,238.16650000,2.47520400
7.31552296,238.16650000,2.47520400
7.33600296,233.69550000,2.47520400
7.35648296,233.69550000,2.47520400
7.37696296,233.69550000,2.47520400
7.39744296,233.69550000,2.43018900
7.41792296,233.69550000,2.43018900
7.43840296,229.20930000,2.43018900
7.45888296,229.20930000,2.43018900
7.47936296,224.73830000,2.43018900
7.49984296,224.73830000,2.43018900
7.52032296,224.73830000,2.38517400
7.54080296,224.73830000,2.38517400
7.56128296,224.73830000,2.38517400
7.58176295,224.73830000,2.38517400
7.60224295,220.25210000,2.38517400
7.62272295,215.76590000,2.38517400
7.64320295,215.76590000,2.34015900
7.66368295,215.76590000,2.34015900
7.68416295,215.76590000,2.34015900
7.70464295,211.29490000,2.34015900
7.72512295,206.80870000,2.34015900
7.74560295,206.80870000,2.29529700
7.76608295,206.80870000,2.29529700
7.78656295,206.80870000,2.29529700
7.80704295,202.32250000,2.29529700
7.82752295,202.32250000,2.25028200
7.84800295,202.32250000,2.25028200
7.86848295,197.85150000,2.25028200
7.88896295,197.85150000,2.25028200
7.90944295,197.85150000,2.20526700
7.92992295,193.36530000,2.20526700
7.95040295,188.89430000,2.20526700
7.97088295,188.89430000,2.20526700
7.99136295,188.89430000,2.20526700
8.01184295,188.89430000,2.20526700
8.03232295,184.40810000,2.16025300
8.05280295,184.40810000,2.16025300
8.07328295,179.92190000,2.16025300
8.09376295,179.92190000,2.16025300
8.11424295,179.92190000,2.11539100
8.13472295,179.92190000,2.11539100
8.15520295,175.45090000,2.11539100
8.17568295,170.96470000,2.07037600
8.19616295,170.96470000,2.07037600
8.21664295,170.96470000,2.07037600
8.23712295,166.49370000,2.07037600
8.25760295,166.49370000,2.02536100
8.27808295,162.00750000,2.02536100
8.29856295,162.00750000,2.02536100
8.31904295,162.00750000,2.02536100
8.33952295,157.52130000,1.98034600
8.36000295,153.05030000,1.98034600
8.38048295,153.05030000,1.93548400
8.40096295,153.05030000,1.93548400
8.42144295,153.05030000,1.93548400
8.44192295,153.05030000,1.93548400
8.46240295,148.56410000,1.93548400
8.48288295,144.09310000,1.93548400
8.50336295,144.09310000,1.93548400
8.52384295,144.09310000,1.89046900
8.54432295,144.09310000,1.89046900
8.56480295,139.60690000,1.89046900
8.58528295,135.12070000,1.84545400
8.60576295,135.12070000,1.84545400
8.62624295,135.12070000,1.84545400
8.64672295,130.64970000,1.80043900
8.66720295,126.16350000,1.80043900
8.68768295,126.16350000,1.80043900
8.70816295,126.16350000,1.80043900
8.72864295,121.69260000,1.75557700
8.74912295,121.69260000,1.75557700
8.76960295,117.20630000,1.75557700
8.79008295,117.20630000,1.75557700
8.81056295,117.20630000,1.71056200
8.83104295,112.72010000,1.71056200
8.85152295,108.24920000,1.71056200
8.87200295,108.24920000,1.71056200
8.89248295,108.24920000,1.66554800
8.91296295,108.24920000,1.66554800
8.93344295,103.76290000,1.62053300
8.95392295,99.27671000,1.62053300
8.97440295,99.27671000,1.62053300
8.99488295,99.27671000,1.62053300
9.01536295,99.27671000,1.57567100
9.03584295,94.80575000,1.57567100
9.05632295,90.31953000,1.53065600
9.07680295,90.31953000,1.53065600
9.09728295,90.31953000,1.53065600
9.11776295,85.84857000,1.48564100
9.13824295,85.84857000,1.48564100
9.15872295,81.36235000,1.48564100
9.17920295,81.36235000,1.44062600
9.19968295,81.36235000,1.44062600
9.22016294,81.36235000,1.44062600
9.24064294,76.87613000,1.39576400
9.26112294,76.87613000,1.39576400
9.28160294,72.40517000,1.39576400
9.30208294,72.40517000,1.39576400
9.32256294,67.91895000,1.39576400
9.34304294,63.44798000,1.35074900
9.36352294,63.44798000,1.30573400
9.38400294,63.44798000,1.30573400
9.40448294,63.44798000,1.30573400
9.42496294,58.96176000,1.30573400
9.44544294,58.96176000,1.30573400
9.46592294,54.47554000,1.26072000
9.48640294,54.47554000,1.26072000
9.50688294,54.47554000,1.26072000
9.52736294,54.47554000,1.21585700
9.54784294,45.51836000,1.21585700
9.56832294,45.51836000,1.17084300
9.58880294,41.04739000,1.17084300
9.60928294,41.04739000,1.17084300
9.62976294,36.56117000,1.17084300
9.65024294,36.56117000,1.12582800
9.67072294,36.56117000,1.08081300
9.69120294,32.07495000,1.08081300
9.71168294,27.60399000,1.08081300
9.73216294,27.60399000,1.03595100
9.75264294,27.60399000,1.03595100
9.77312294,23.11777000,1.03595100
9.79360294,23.11777000,0.99093600
9.81408294,18.64681000,0.99093600
9.83456294,18.64681000,0.99093600
9.85504294,14.17585000,0.99093600
9.87552294,9.68962700,0.94592120
9.89600294,9.68962700,0.90090640
9.91648294,9.68962700,0.90090640
9.93696294,9.68962700,0.90090640
9.95744294,5.21866500,0.90090640
9.97792294,5.21866500,0.85604420
9.99840294,0.73244420,0.81102940
10.01888294,0.73244420,0.81102940
10.03936294,-8.22473800,0.81102940
10.05984294,-3.75377700,0.76601460
10.08032294,-8.22473800,0.76601460
10.10080294,-12.71096000,0.76601460
10.12128294,-12.71096000,0.72099980
10.14176294,-12.71096000,0.72099980
10.16224294,-17.18192000,0.67613760
10.18272294,-17.18192000,0.67613760
10.20320294,-21.66814000,0.63112270
10.22368294,-26.15436000,0.63112270
10.24416294,-26.15436000,0.58610800
10.26464294,-30.62533000,0.58610800
10.28512294,-30.62533000,0.58610800
10.30560294,-35.11155000,0.54109320
10.32608294,-35.11155000,0.54109320
10.34656294,-35.11155000,0.49623100
10.36704294,-39.58250000,0.49623100
10.38752294,-44.06873000,0.45121620
10.40800294,-44.06873000,0.40620140
10.42848294,-44.06873000,0.40620140
10.44896294,-48.55495000,0.40620140
10.46944294,-48.55495000,0.36118660
10.48992294,-53.02591000,0.36118660
10.51040294,-53.02591000,0.31632440
10.53088294,-53.02591000,0.31632440
10.55136294,-57.51213000,0.31632440
10.57184294,-57.51213000,0.27130960
10.59232294,-61.98309000,0.22629480
10.61280294,-61.98309000,0.22629480
10.63328294,-61.98309000,0.18127990
10.65376294,-61.98309000,0.18127990
10.67424294,-66.46931000,0.18127990
10.69472294,-66.46931000,0.18127990
10.71520294,-70.95554000,0.13641770
10.73568294,-70.95554000,0.09140294
10.75616294,-75.42650000,0.09140294
10.77664294,-79.91272000,0.04638813
10.79712294,-79.91272000,0.04638813
10.81760294,-79.91272000,0.00137333
10.83808294,-84.39894000,0.00137333
10.85856294,-84.39894000,0.00137333
10.87904293,-84.39894000,-0.04348888
10.89952293,-88.86990000,-0.04348888
10.92000293,-88.86990000,-0.08835109
10.94048293,-88.86990000,-0.08835109
10.96096293,-93.35612000,-0.13336590
10.98144293,-97.82708000,-0.13336590
11.00192293,-97.82708000,-0.17838070
11.02240293,-97.82708000,-0.17838070
11.04288293,-97.82708000,-0.17838070
11.06336293,-102.31330000,-0.22339550
11.08384293,-102.31330000,-0.22339550
11.10432293,-106.79950000,-0.26825770
11.12480293,-106.79950000,-0.31327250
11.14528293,-106.79950000,-0.31327250
11.16576293,-111.27050000,-0.31327250
11.18624293,-115.75670000,-0.35828730
11.20672293,-115.75670000,-0.35828730
11.22720293,-115.75670000,-0.35828730
11.24768293,-115.75670000,-0.40330210
11.26816293,-120.22770000,-0.40330210
11.28864293,-120.22770000,-0.44816430
11.30912293,-124.71390000,-0.49317910
11.32960293,-124.71390000,-0.49317910
11.35008293,-124.71390000,-0.49317910
11.37056293,-124.71390000,-0.49317910
11.39104293,-133.67110000,-0.53819390
11.41152293,-133.67110000,-0.53819390
11.43200293,-133.67110000,-0.58320870
11.45248293,-133.67110000,-0.58320870
11.47296293,-133.67110000,-0.58320870
11.49344293,-138.15730000,-0.62807090
11.51392293,-138.15730000,-0.62807090
11.53440293,-142.62830000,-0.67308570
11.55488293,-142.62830000,-0.67308570
11.57536293,-142.62830000,-0.71810050
11.59584293,-147.11450000,-0.71810050
11.61632293,-147.11450000,-0.71810050
11.63680293,-151.60070000,-0.76311530
11.65728293,-151.60070000,-0.76311530
11.67776293,-156.07170000,-0.80797760
11.69824293,-156.07170000,-0.80797760
11.71872293,-160.55790000,-0.85299230
11.73920293,-160.55790000,-0.85299230
11.75968293,-160.55790000,-0.89800720
11.78016293,-165.02880000,-0.89800720
11.80064293,-165.02880000,-0.94302190
11.82112293,-169.51510000,-0.94302190
11.84160293,-169.51510000,-0.94302190
11.86208293,-169.51510000,-0.94302190
11.88256293,-174.00130000,-0.98788420
11.90304293,-174.00130000,-1.03289900
11.92352293,-178.47220000,-1.03289900
11.94400293,-178.47220000,-1.03289900
11.96448293,-178.47220000,-1.03289900
11.98496293,-178.47220000,-1.07791400
12.00544293,-178.47220000,-1.07791400
12.02592293,-182.95850000,-1.07791400
12.04640293,-187.44470000,-1.12292900
12.06688293,-187.44470000,-1.12292900
12.08736293,-191.91560000,-1.16779100
12.10784293,-191.91560000,-1.16779100
12.12832293,-191.91560000,-1.16779100
12.14880293,-191.91560000,-1.21280600
12.16928293,-196.40190000,-1.21280600
12.18976293,-196.40190000,-1.25782000
12.21024293,-196.40190000,-1.25782000
12.23072293,-200.87280000,-1.25782000
12.25120293,-205.35910000,-1.25782000
12.27168293,-205.35910000,-1.30283500
12.29216293,-205.35910000,-1.34769700
12.31264293,-205.35910000,-1.39271200
12.33312293,-209.84530000,-1.34769700
12.35360293,-214.31620000,-1.39271200
12.37408293,-214.31620000,-1.43772700
12.39456293,-214.31620000,-1.43772700
12.41504293,-214.31620000,-1.43772700
12.43552293,-218.80250000,-1.43772700
12.45600293,-218.80250000,-1.48274200
12.47648293,-223.27340000,-1.48274200
12.49696293,-223.27340000,-1.52760400
12.51744292,-223.27340000,-1.52760400
12.53792292,-227.75960000,-1.52760400
12.55840292,-227.75960000,-1.57261900
12.57888292,-227.75960000,-1.57261900
12.59936292,-232.24580000,-1.61763400
12.61984292,-232.24580000,-1.61763400
12.64032292,-232.24580000,-1.61763400
12.66080292,-236.71680000,-1.66264800
12.68128292,-241.20300000,-1.70751100
12.70176292,-241.20300000,-1.66264800
12.72224292,-241.20300000,-1.70751100
12.74272292,-241.20300000,-1.70751100
12.76320292,-241.20300000,-1.75252500
12.78368292,-245.67400000,-1.79754000
12.80416292,-245.67400000,-1.79754000
12.82464292,-250.16020000,-1.79754000
12.84512292,-250.16020000,-1.84255500
12.86560292,-250.16020000,-1.84255500
12.88608292,-250.16020000,-1.84255500
12.90656292,-254.64640000,-1.84255500
12.92704292,-254.64640000,-1.88741700
12.94752292,-259.11740000,-1.88741700
12.96800292,-259.11740000,-1.93243200
12.98848292,-259.11740000,-1.93243200
13.00896292,-263.60360000,-1.93243200
13.02944292,-263.60360000,-1.97744700
13.04992292,-263.60360000,-1.97744700
13.07040292,-263.60360000,-2.02246200
13.09088292,-268.08980000,-2.02246200
13.11136292,-268.08980000,-2.02246200
13.13184292,-268.08980000,-2.02246200
13.15232292,-268.08980000,-2.06732400
13.17280292,-277.04700000,-2.06732400
13.19328292,-277.04700000,-2.06732400
13.21376292,-277.04700000,-2.11233900
13.23424292,-277.04700000,-2.11233900
13.25472292,-277.04700000,-2.11233900
13.27520292,-277.04700000,-2.15735300
13.29568292,-277.04700000,-2.15735300
13.31616292,-277.04700000,-2.15735300
13.33664292,-281.51800000,-2.15735300
13.35712292,-281.51800000,-2.15735300
13.37760292,-281.51800000,-2.20236800
13.39808292,-286.00420000,-2.20236800
13.41856292,-281.51800000,-2.20236800
13.43904292,-286.00420000,-2.20236800
13.45952292,-286.00420000,-2.24723100
13.48000292,-286.00420000,-2.24723100
13.50048292,-286.00420000,-2.24723100
13.52096292,-286.00420000,-2.29224500
13.54144292,-290.49040000,-2.29224500
13.56192292,-290.49040000,-2.29224500
13.58240292,-294.96140000,-2.29224500
13.60288292,-294.96140000,-2.33726000
13.62336292,-294.96140000,-2.33726000
13.64384292,-294.96140000,-2.33726000
13.66432292,-294.96140000,-2.33726000
13.68480292,-294.96140000,-2.33726000
13.70528292,-294.96140000,-2.33726000
13.72576292,-294.96140000,-2.38227500
13.74624292,-299.44760000,-2.38227500
13.76672292,-299.44760000,-2.38227500
13.78720292,-299.44760000,-2.42713700
13.80768292,-299.44760000,-2.38227500
13.82816292,-303.91860000,-2.42713700
13.84864292,-299.44760000,-2.42713700
13.86912292,-303.91860000,-2.42713700
13.88960292,-303.91860000,-2.42713700
13.91008292,-303.91860000,-2.47215200
13.93056292,-303.91860000,-2.47215200
13.95104292,-303.91860000,-2.47215200
13.97152292,-303.91860000,-2.47215200
13.99200292,-303.91860000,-2.47215200
14.01248292,-303.91860000,-2.47215200
14.03296292,-303.91860000,-2.51716700
14.05344292,-303.91860000,-2.51716700
14.07392292,-312.89100000,-2.51716700
14.09440292,-308.40480000,-2.51716700
14.11488292,-312.89100000,-2.56218100
14.13536292,-308.40480000,-2.56218100
14.15584291,-308.40480000,-2.51716700
14.17632291,-312.89100000,-2.51716700
14.19680291,-312.89100000,-2.56218100
14.21728291,-312.89100000,-2.56218100
14.23776291,-312.89100000,-2.56218100
14.25824291,-312.89100000,-2.56218100
14.27872291,-312.89100000,-2.56218100
14.29920291,-312.89100000,-2.60704400
14.31968291,-312.89100000,-2.60704400
14.34016291,-312.89100000,-2.60704400
14.36064291,-312.89100000,-2.60704400
14.38112291,-312.89100000,-2.60704400
14.40160291,-312.89100000,-2.60704400
14.42208291,-312.89100000,-2.65205900
14.44256291,-312.89100000,-2.60704400
14.46304291,-312.89100000,-2.60704400
14.48352291,-312.89100000,-2.60704400
14.50400291,-312.89100000,-2.60704400
14.52448291,-312.89100000,-2.65205900
14.54496291,-312.89100000,-2.65205900
14.56544291,-312.89100000,-2.60704400
14.58592291,-312.89100000,-2.65205900
14.60640291,-312.89100000,-2.60704400
14.62688291,-312.89100000,-2.65205900
14.64736291,-312.89100000,-2.65205900
14.66784291,-312.89100000,-2.69707300
14.68832291,-312.89100000,-2.65205900
14.70880291,-312.89100000,-2.65205900
14.72928291,-312.89100000,-2.69707300
14.74976291,-312.89100000,-2.69707300
14.77024291,-312.89100000,-2.69707300
14.79072291,-317.36200000,-2.69707300
14.81120291,-312.89100000,-2.69707300
14.83168291,-312.89100000,-2.69707300
14.85216291,-312.89100000,-2.69707300
14.87264291,-312.89100000,-2.69707300
14.89312291,-312.89100000,-2.69707300
14.91360291,-317.36200000,-2.69707300
14.93408291,-312.89100000,-2.69707300
14.95456291,-317.36200000,-2.69707300
14.97504291,-317.36200000,-2.69707300
14.99552291,-317.36200000,-2.69707300
15.01600291,-312.89100000,-2.69707300
15.03648291,-317.36200000,-2.69707300
15.05696291,-317.36200000,-2.69707300
15.07744291,-317.36200000,-2.69707300
15.09792291,-317.36200000,-2.69707300
15.11840291,-312.89100000,-2.69707300
15.13888291,-317.36200000,-2.74208800
15.15936291,-312.89100000,-2.74208800
15.17984291,-317.36200000,-2.69707300
15.20032291,-317.36200000,-2.78695000
15.22080291,-317.36200000,-2.69707300
