Zeit,Kanal A,Kanal B
6.87118896,260.56700000,2.65511000
6.89166896,260.56700000,2.65511000
6.91214896,260.56700000,2.61009600
6.93262896,260.56700000,2.61009600
6.95310896,260.56700000,2.61009600
6.97358896,256.09610000,2.61009600
6.99406896,251.60980000,2.61009600
7.01454896,256.09610000,2.61009600
7.03502896,251.60980000,2.56508100
7.05550896,251.60980000,2.61009600
7.07598896,251.60980000,2.56508100
7.09646896,251.60980000,2.56508100
7.11694896,247.13890000,2.52006600
7.13742896,247.13890000,2.56508100
7.15790896,242.65270000,2.52006600
7.17838896,242.65270000,2.52006600
7.19886896,242.65270000,2.52006600
7.21934896,242.65270000,2.52006600
7.23982896,242.65270000,2.52006600
7.26030896,238.16650000,2.52006600
7.28078896,238.16650000,2.52006600
7.30126896,238.16650000,2.52006600
7.32174896,233.69550000,2.47520400
7.34222896,233.69550000,2.52006600
7.36270896,233.69550000,2.47520400
7.38318896,233.69550000,2.47520400
7.40366896,233.69550000,2.47520400
7.42414896,229.20930000,2.47520400
7.44462896,229.20930000,2.43018900
7.46510896,224.73830000,2.43018900
7.48558896,224.73830000,2.43018900
7.50606896,224.73830000,2.43018900
7.52654896,224.73830000,2.38517400
7.54702896,224.73830000,2.38517400
7.56750896,220.25210000,2.38517400
7.58798896,220.25210000,2.38517400
7.60846896,220.25210000,2.34015900
7.62894896,215.76590000,2.38517400
7.64942896,215.76590000,2.34015900
7.66990895,215.76590000,2.34015900
7.69038895,215.76590000,2.34015900
7.71086895,215.76590000,2.34015900
7.73134895,206.80870000,2.34015900
7.75182895,206.80870000,2.29529700
7.77230895,206.80870000,2.29529700
7.79278895,202.32250000,2.29529700
7.81326895,202.32250000,2.29529700
7.83374895,202.32250000,2.25028200
7.85422895,197.85150000,2.25028200
7.87470895,197.85150000,2.25028200
7.89518895,197.85150000,2.25028200
7.91566895,197.85150000,2.20526700
7.93614895,197.85150000,2.20526700
7.95662895,193.36530000,2.20526700
7.97710895,188.89430000,2.20526700
7.99758895,188.89430000,2.16025300
8.01806895,188.89430000,2.16025300
8.03854895,184.40810000,2.16025300
8.05902895,179.92190000,2.16025300
8.07950895,179.92190000,2.16025300
8.09998895,179.92190000,2.16025300
8.12046895,179.92190000,2.16025300
8.14094895,179.92190000,2.11539100
8.16142895,175.45090000,2.11539100
8.18190895,170.96470000,2.11539100
8.20238895,170.96470000,2.07037600
8.22286895,170.96470000,2.07037600
8.24334895,170.96470000,2.07037600
8.26382895,166.49370000,2.02536100
8.28430895,162.00750000,2.02536100
8.30478895,162.00750000,2.02536100
8.32526895,162.00750000,1.98034600
8.34574895,162.00750000,1.98034600
8.36622895,157.52130000,1.98034600
8.38670895,153.05030000,1.98034600
8.40718895,153.05030000,1.98034600
8.42766895,153.05030000,1.93548400
8.44814895,148.56410000,1.93548400
8.46862895,148.56410000,1.93548400
8.48910895,144.09310000,1.93548400
8.50958895,144.09310000,1.89046900
8.53006895,144.09310000,1.89046900
8.55054895,139.60690000,1.89046900
8.57102895,139.60690000,1.84545400
8.59150895,135.12070000,1.84545400
8.61198895,135.12070000,1.84545400
8.63246895,135.12070000,1.84545400
8.65294895,130.64970000,1.80043900
8.67342895,130.64970000,1.80043900
8.69390895,126.16350000,1.80043900
8.71438895,126.16350000,1.80043900
8.73486895,121.69260000,1.75557700
8.75534895,117.20630000,1.75557700
8.77582895,117.20630000,1.75557700
8.79630895,117.20630000,1.75557700
8.81678895,112.72010000,1.71056200
8.83726895,112.72010000,1.71056200
8.85774895,108.24920000,1.71056200
8.87822895,108.24920000,1.66554800
8.89870895,108.24920000,1.66554800
8.91918895,103.76290000,1.66554800
8.93966895,99.27671000,1.62053300
8.96014895,99.27671000,1.62053300
8.98062895,99.27671000,1.62053300
9.00110895,99.27671000,1.57567100
9.02158895,99.27671000,1.57567100
9.04206895,94.80575000,1.57567100
9.06254895,90.31953000,1.53065600
9.08302895,90.31953000,1.53065600
9.10350895,90.31953000,1.53065600
9.12398895,85.84857000,1.48564100
9.14446895,85.84857000,1.48564100
9.16494895,81.36235000,1.48564100
9.18542895,81.36235000,1.44062600
9.20590895,81.36235000,1.44062600
9.22638895,76.87613000,1.44062600
9.24686895,76.87613000,1.44062600
9.26734895,76.87613000,1.39576400
9.28782895,72.40517000,1.39576400
9.30830895,72.40517000,1.39576400
9.32878894,67.91895000,1.39576400
9.34926894,63.44798000,1.35074900
9.36974894,63.44798000,1.35074900
9.39022894,63.44798000,1.30573400
9.41070894,63.44798000,1.30573400
9.43118894,58.96176000,1.30573400
9.45166894,58.96176000,1.30573400
9.47214894,54.47554000,1.26072000
9.49262894,54.47554000,1.26072000
9.51310894,50.00458000,1.21585700
9.53358894,50.00458000,1.26072000
9.55406894,45.51836000,1.21585700
9.57454894,45.51836000,1.17084300
9.59502894,41.04739000,1.17084300
9.61550894,41.04739000,1.12582800
9.63598894,41.04739000,1.12582800
9.65646894,36.56117000,1.12582800
9.67694894,36.56117000,1.08081300
9.69742894,36.56117000,1.08081300
9.71790894,27.60399000,1.08081300
9.73838894,27.60399000,1.03595100
9.75886894,27.60399000,1.03595100
9.77934894,23.11777000,1.03595100
9.79982894,23.11777000,0.99093600
9.82030894,18.64681000,0.99093600
9.84078894,18.64681000,0.99093600
9.86126894,14.17585000,0.94592120
9.88174894,9.68962700,0.90090640
9.90222894,9.68962700,0.90090640
9.92270894,9.68962700,0.90090640
9.94318894,5.21866500,0.90090640
9.96366894,5.21866500,0.85604420
9.98414894,0.73244420,0.85604420
10.00462894,0.73244420,0.81102940
10.02510894,0.73244420,0.81102940
10.04558894,-3.75377700,0.76601460
10.06606894,-8.22473800,0.76601460
10.08654894,-8.22473800,0.76601460
10.10702894,-12.71096000,0.72099980
10.12750894,-12.71096000,0.72099980
10.14798894,-17.18192000,0.72099980
10.16846894,-17.18192000,0.67613760
10.18894894,-17.18192000,0.67613760
10.20942894,-21.66814000,0.63112270
10.22990894,-26.15436000,0.63112270
10.25038894,-26.15436000,0.58610800
10.27086894,-30.62533000,0.58610800
10.29134894,-30.62533000,0.54109320
10.31182894,-35.11155000,0.54109320
10.33230894,-35.11155000,0.54109320
10.35278894,-35.11155000,0.49623100
10.37326894,-44.06873000,0.45121620
10.39374894,-44.06873000,0.45121620
10.41422894,-44.06873000,0.45121620
10.43470894,-44.06873000,0.40620140
10.45518894,-44.06873000,0.40620140
10.47566894,-48.55495000,0.36118660
10.49614894,-48.55495000,0.36118660
10.51662894,-53.02591000,0.31632440
10.53710894,-53.02591000,0.31632440
10.55758894,-57.51213000,0.27130960
10.57806894,-61.98309000,0.27130960
10.59854894,-61.98309000,0.27130960
10.61902894,-61.98309000,0.22629480
10.63950894,-61.98309000,0.22629480
10.65998894,-66.46931000,0.18127990
10.68046894,-66.46931000,0.18127990
10.70094894,-70.95554000,0.18127990
10.72142894,-70.95554000,0.13641770
10.74190894,-70.95554000,0.09140294
10.76238894,-75.42650000,0.09140294
10.78286894,-79.91272000,0.04638813
10.80334894,-79.91272000,0.04638813
10.82382894,-79.91272000,0.00137333
10.84430894,-84.39894000,0.00137333
10.86478894,-84.39894000,0.00137333
10.88526894,-84.39894000,-0.04348888
10.90574894,-88.86990000,-0.04348888
10.92622894,-88.86990000,-0.08835109
10.94670894,-88.86990000,-0.13336590
10.96718893,-93.35612000,-0.13336590
10.98766893,-97.82708000,-0.13336590
11.00814893,-97.82708000,-0.13336590
11.02862893,-97.82708000,-0.17838070
11.04910893,-102.31330000,-0.17838070
11.06958893,-102.31330000,-0.22339550
11.09006893,-106.79950000,-0.26825770
11.11054893,-106.79950000,-0.26825770
11.13102893,-106.79950000,-0.26825770
11.15150893,-106.79950000,-0.31327250
11.17198893,-106.79950000,-0.31327250
11.19246893,-115.75670000,-0.35828730
11.21294893,-115.75670000,-0.35828730
11.23342893,-115.75670000,-0.40330210
11.25390893,-115.75670000,-0.40330210
11.27438893,-120.22770000,-0.40330210
11.29486893,-120.22770000,-0.44816430
11.31534893,-124.71390000,-0.44816430
11.33582893,-124.71390000,-0.49317910
11.35630893,-124.71390000,-0.49317910
11.37678893,-129.20010000,-0.53819390
11.39726893,-129.20010000,-0.53819390
11.41774893,-129.20010000,-0.53819390
11.43822893,-133.67110000,-0.58320870
11.45870893,-133.67110000,-0.58320870
11.47918893,-138.15730000,-0.58320870
11.49966893,-138.15730000,-0.62807090
11.52014893,-142.62830000,-0.67308570
11.54062893,-142.62830000,-0.67308570
11.56110893,-142.62830000,-0.67308570
11.58158893,-142.62830000,-0.71810050
11.60206893,-151.60070000,-0.71810050
11.62254893,-151.60070000,-0.71810050
11.64302893,-151.60070000,-0.71810050
11.66350893,-151.60070000,-0.76311530
11.68398893,-151.60070000,-0.80797760
11.70446893,-156.07170000,-0.85299230
11.72494893,-156.07170000,-0.80797760
11.74542893,-160.55790000,-0.85299230
11.76590893,-160.55790000,-0.89800720
11.78638893,-165.02880000,-0.89800720
11.80686893,-165.02880000,-0.89800720
11.82734893,-165.02880000,-0.89800720
11.84782893,-169.51510000,-0.94302190
11.86830893,-169.51510000,-0.94302190
11.88878893,-169.51510000,-0.98788420
11.90926893,-174.00130000,-0.98788420
11.92974893,-174.00130000,-1.03289900
11.95022893,-178.47220000,-1.03289900
11.97070893,-178.47220000,-1.03289900
11.99118893,-178.47220000,-1.07791400
12.01166893,-182.95850000,-1.07791400
12.03214893,-187.44470000,-1.07791400
12.05262893,-187.44470000,-1.12292900
12.07310893,-187.44470000,-1.12292900
12.09358893,-187.44470000,-1.12292900
12.11406893,-191.91560000,-1.16779100
12.13454893,-191.91560000,-1.21280600
12.15502893,-196.40190000,-1.16779100
12.17550893,-196.40190000,-1.21280600
12.19598893,-196.40190000,-1.25782000
12.21646893,-200.87280000,-1.25782000
12.23694893,-200.87280000,-1.30283500
12.25742893,-205.35910000,-1.30283500
12.27790893,-205.35910000,-1.30283500
12.29838893,-205.35910000,-1.34769700
12.31886893,-205.35910000,-1.34769700
12.33934893,-205.35910000,-1.39271200
12.35982893,-209.84530000,-1.39271200
12.38030893,-209.84530000,-1.39271200
12.40078893,-214.31620000,-1.43772700
12.42126893,-214.31620000,-1.48274200
12.44174893,-218.80250000,-1.43772700
12.46222893,-218.80250000,-1.48274200
12.48270893,-223.27340000,-1.48274200
12.50318893,-223.27340000,-1.52760400
12.52366893,-223.27340000,-1.57261900
12.54414893,-227.75960000,-1.57261900
12.56462893,-227.75960000,-1.57261900
12.58510893,-232.24580000,-1.61763400
12.60558892,-232.24580000,-1.61763400
12.62606892,-232.24580000,-1.61763400
12.64654892,-232.24580000,-1.61763400
12.66702892,-232.24580000,-1.66264800
12.68750892,-236.71680000,-1.66264800
12.70798892,-241.20300000,-1.70751100
12.72846892,-241.20300000,-1.75252500
12.74894892,-241.20300000,-1.75252500
12.76942892,-241.20300000,-1.79754000
12.78990892,-245.67400000,-1.79754000
12.81038892,-245.67400000,-1.79754000
12.83086892,-250.16020000,-1.79754000
12.85134892,-250.16020000,-1.79754000
12.87182892,-250.16020000,-1.84255500
12.89230892,-254.64640000,-1.84255500
12.91278892,-259.11740000,-1.84255500
12.93326892,-259.11740000,-1.88741700
12.95374892,-259.11740000,-1.88741700
12.97422892,-259.11740000,-1.93243200
12.99470892,-259.11740000,-1.93243200
13.01518892,-263.60360000,-1.93243200
13.03566892,-263.60360000,-1.97744700
13.05614892,-263.60360000,-1.97744700
13.07662892,-268.08980000,-1.97744700
13.09710892,-268.08980000,-1.97744700
13.11758892,-268.08980000,-2.02246200
13.13806892,-268.08980000,-2.02246200
13.15854892,-272.56080000,-2.06732400
13.17902892,-272.56080000,-2.06732400
13.19950892,-277.04700000,-2.06732400
13.21998892,-277.04700000,-2.06732400
13.24046892,-277.04700000,-2.11233900
13.26094892,-277.04700000,-2.11233900
13.28142892,-277.04700000,-2.15735300
13.30190892,-277.04700000,-2.15735300
13.32238892,-281.51800000,-2.15735300
13.34286892,-281.51800000,-2.15735300
13.36334892,-281.51800000,-2.15735300
13.38382892,-281.51800000,-2.15735300
13.40430892,-281.51800000,-2.20236800
13.42478892,-286.00420000,-2.24723100
13.44526892,-286.00420000,-2.24723100
13.46574892,-286.00420000,-2.24723100
13.48622892,-286.00420000,-2.24723100
13.50670892,-286.00420000,-2.29224500
13.52718892,-290.49040000,-2.29224500
13.54766892,-286.00420000,-2.29224500
13.56814892,-294.96140000,-2.29224500
13.58862892,-290.49040000,-2.29224500
13.60910892,-294.96140000,-2.33726000
13.62958892,-294.96140000,-2.33726000
13.65006892,-294.96140000,-2.33726000
13.67054892,-294.96140000,-2.33726000
13.69102892,-294.96140000,-2.33726000
13.71150892,-294.96140000,-2.38227500
13.73198892,-299.44760000,-2.38227500
13.75246892,-294.96140000,-2.38227500
13.77294892,-299.44760000,-2.38227500
13.79342892,-299.44760000,-2.38227500
13.81390892,-299.44760000,-2.42713700
13.83438892,-299.44760000,-2.42713700
13.85486892,-303.91860000,-2.42713700
13.87534892,-299.44760000,-2.47215200
13.89582892,-303.91860000,-2.42713700
13.91630892,-303.91860000,-2.47215200
13.93678892,-303.91860000,-2.47215200
13.95726892,-303.91860000,-2.47215200
13.97774892,-303.91860000,-2.47215200
13.99822892,-303.91860000,-2.47215200
14.01870892,-303.91860000,-2.51716700
14.03918892,-303.91860000,-2.51716700
14.05966892,-303.91860000,-2.51716700
14.08014892,-308.40480000,-2.51716700
14.10062892,-308.40480000,-2.51716700
14.12110892,-308.40480000,-2.51716700
14.14158892,-308.40480000,-2.51716700
14.16206892,-312.89100000,-2.56218100
14.18254892,-312.89100000,-2.56218100
14.20302892,-308.40480000,-2.56218100
14.22350892,-312.89100000,-2.56218100
14.24398892,-312.89100000,-2.56218100
14.26446891,-312.89100000,-2.56218100
14.28494891,-312.89100000,-2.56218100
14.30542891,-312.89100000,-2.56218100
14.32590891,-312.89100000,-2.56218100
14.34638891,-312.89100000,-2.56218100
14.36686891,-312.89100000,-2.60704400
14.38734891,-312.89100000,-2.60704400
14.40782891,-312.89100000,-2.60704400
14.42830891,-312.89100000,-2.60704400
14.44878891,-312.89100000,-2.60704400
14.46926891,-312.89100000,-2.60704400
14.48974891,-312.89100000,-2.60704400
14.51022891,-312.89100000,-2.65205900
14.53070891,-312.89100000,-2.65205900
14.55118891,-312.89100000,-2.65205900
14.57166891,-312.89100000,-2.65205900
14.59214891,-312.89100000,-2.65205900
14.61262891,-312.89100000,-2.65205900
14.63310891,-312.89100000,-2.65205900
14.65358891,-312.89100000,-2.65205900
14.67406891,-312.89100000,-2.65205900
14.69454891,-312.89100000,-2.65205900
14.71502891,-312.89100000,-2.65205900
14.73550891,-312.89100000,-2.69707300
14.75598891,-312.89100000,-2.65205900
14.77646891,-312.89100000,-2.69707300
14.79694891,-317.36200000,-2.69707300
14.81742891,-312.89100000,-2.65205900
14.83790891,-312.89100000,-2.69707300
14.85838891,-312.89100000,-2.69707300
14.87886891,-317.36200000,-2.69707300
14.89934891,-312.89100000,-2.69707300
14.91982891,-317.36200000,-2.69707300
14.94030891,-317.36200000,-2.69707300
14.96078891,-317.36200000,-2.69707300
14.98126891,-317.36200000,-2.74208800
15.00174891,-317.36200000,-2.69707300
15.02222891,-312.89100000,-2.69707300
15.04270891,-317.36200000,-2.69707300
15.06318891,-312.89100000,-2.69707300
15.08366891,-317.36200000,-2.74208800
15.10414891,-312.89100000,-2.69707300
15.12462891,-317.36200000,-2.74208800
15.14510891,-317.36200000,-2.74208800
15.16558891,-317.36200000,-2.74208800
15.18606891,-317.36200000,-2.74208800
15.20654891,-317.36200000,-2.74208800
15.22702891,-317.36200000,-2.74208800
