Zeit,Kanal A,Kanal B
6.87185096,265.05330000,2.65511000
6.89233096,260.56700000,2.65511000
6.91281096,260.56700000,2.65511000
6.93329096,260.56700000,2.61009600
6.95377096,260.56700000,2.61009600
6.97425096,260.56700000,2.61009600
6.99473096,256.09610000,2.56508100
7.01521096,256.09610000,2.56508100
7.03569096,251.60980000,2.61009600
7.05617096,251.60980000,2.56508100
7.07665096,251.60980000,2.56508100
7.09713096,251.60980000,2.56508100
7.11761096,251.60980000,2.52006600
7.13809096,247.13890000,2.52006600
7.15857096,242.65270000,2.52006600
7.17905096,247.13890000,2.52006600
7.19953096,242.65270000,2.52006600
7.22001096,242.65270000,2.52006600
7.24049096,242.65270000,2.52006600
7.26097096,242.65270000,2.52006600
7.28145095,238.16650000,2.47520400
7.30193095,238.16650000,2.47520400
7.32241095,238.16650000,2.47520400
7.34289095,238.16650000,2.47520400
7.36337095,233.69550000,2.47520400
7.38385095,238.16650000,2.47520400
7.40433095,233.69550000,2.47520400
7.42481095,233.69550000,2.43018900
7.44529095,233.69550000,2.43018900
7.46577095,224.73830000,2.43018900
7.48625095,224.73830000,2.43018900
7.50673095,224.73830000,2.38517400
7.52721095,224.73830000,2.38517400
7.54769095,224.73830000,2.38517400
7.56817095,224.73830000,2.38517400
7.58865095,220.25210000,2.38517400
7.60913095,220.25210000,2.38517400
7.62961095,215.76590000,2.34015900
7.65009095,215.76590000,2.34015900
7.67057095,215.76590000,2.34015900
7.69105095,215.76590000,2.34015900
7.71153095,211.29490000,2.34015900
7.73201095,206.80870000,2.34015900
7.75249095,206.80870000,2.29529700
7.77297095,206.80870000,2.34015900
7.79345095,206.80870000,2.29529700
7.81393095,206.80870000,2.29529700
7.83441095,202.32250000,2.25028200
7.85489095,202.32250000,2.25028200
7.87537095,197.85150000,2.25028200
7.89585095,197.85150000,2.25028200
7.91633095,197.85150000,2.20526700
7.93681095,197.85150000,2.25028200
7.95729095,188.89430000,2.20526700
7.97777095,188.89430000,2.20526700
7.99825095,188.89430000,2.20526700
8.01873095,188.89430000,2.20526700
8.03921095,184.40810000,2.20526700
8.05969095,184.40810000,2.16025300
8.08017095,184.40810000,2.16025300
8.10065095,179.92190000,2.16025300
8.12113095,179.92190000,2.16025300
8.14161095,179.92190000,2.11539100
8.16209095,175.45090000,2.11539100
8.18257095,170.96470000,2.11539100
8.20305095,170.96470000,2.11539100
8.22353095,170.96470000,2.07037600
8.24401095,170.96470000,2.07037600
8.26449095,166.49370000,2.02536100
8.28497095,166.49370000,2.07037600
8.30545095,162.00750000,2.02536100
8.32593095,162.00750000,2.02536100
8.34641095,162.00750000,2.02536100
8.36689095,162.00750000,2.02536100
8.38737095,153.05030000,1.98034600
8.40785095,153.05030000,1.98034600
8.42833095,153.05030000,1.98034600
8.44881095,153.05030000,1.98034600
8.46929095,148.56410000,1.98034600
8.48977095,148.56410000,1.93548400
8.51025095,144.09310000,1.93548400
8.53073095,144.09310000,1.89046900
8.55121095,144.09310000,1.89046900
8.57169095,139.60690000,1.89046900
8.59217095,135.12070000,1.89046900
8.61265095,135.12070000,1.89046900
8.63313095,135.12070000,1.84545400
8.65361095,130.64970000,1.84545400
8.67409095,130.64970000,1.84545400
8.69457095,126.16350000,1.80043900
8.71505095,126.16350000,1.80043900
8.73553095,121.69260000,1.80043900
8.75601095,126.16350000,1.75557700
8.77649095,117.20630000,1.75557700
8.79697095,117.20630000,1.71056200
8.81745095,117.20630000,1.71056200
8.83793095,112.72010000,1.71056200
8.85841095,112.72010000,1.71056200
8.87889095,108.24920000,1.71056200
8.89937095,108.24920000,1.66554800
8.91985094,108.24920000,1.66554800
8.94033094,103.76290000,1.66554800
8.96081094,99.27671000,1.62053300
8.98129094,99.27671000,1.62053300
9.00177094,94.80575000,1.62053300
9.02225094,99.27671000,1.57567100
9.04273094,94.80575000,1.57567100
9.06321094,90.31953000,1.53065600
9.08369094,90.31953000,1.53065600
9.10417094,90.31953000,1.53065600
9.12465094,90.31953000,1.48564100
9.14513094,85.84857000,1.48564100
9.16561094,81.36235000,1.48564100
9.18609094,81.36235000,1.44062600
9.20657094,81.36235000,1.44062600
9.22705094,81.36235000,1.44062600
9.24753094,76.87613000,1.39576400
9.26801094,76.87613000,1.39576400
9.28849094,72.40517000,1.39576400
9.30897094,72.40517000,1.39576400
9.32945094,72.40517000,1.35074900
9.34993094,63.44798000,1.35074900
9.37041094,63.44798000,1.30573400
9.39089094,63.44798000,1.30573400
9.41137094,63.44798000,1.30573400
9.43185094,63.44798000,1.30573400
9.45233094,58.96176000,1.26072000
9.47281094,54.47554000,1.26072000
9.49329094,54.47554000,1.26072000
9.51377094,54.47554000,1.26072000
9.53425094,50.00458000,1.21585700
9.55473094,45.51836000,1.21585700
9.57521094,45.51836000,1.17084300
9.59569094,45.51836000,1.17084300
9.61617094,45.51836000,1.17084300
9.63665094,36.56117000,1.17084300
9.65713094,36.56117000,1.12582800
9.67761094,36.56117000,1.08081300
9.69809094,27.60399000,1.08081300
9.71857094,27.60399000,1.03595100
9.73905094,27.60399000,1.03595100
9.75953094,27.60399000,1.03595100
9.78001094,27.60399000,0.99093600
9.80049094,23.11777000,0.99093600
9.82097094,18.64681000,0.99093600
9.84145094,18.64681000,0.94592120
9.86193094,18.64681000,0.94592120
9.88241094,14.17585000,0.94592120
9.90289094,9.68962700,0.94592120
9.92337094,9.68962700,0.90090640
9.94385094,9.68962700,0.90090640
9.96433094,9.68962700,0.90090640
9.98481094,0.73244420,0.85604420
10.00529094,0.73244420,0.81102940
10.02577094,0.73244420,0.81102940
10.04625094,0.73244420,0.81102940
10.06673094,-3.75377700,0.76601460
10.08721094,-8.22473800,0.76601460
10.10769094,-8.22473800,0.72099980
10.12817094,-12.71096000,0.72099980
10.14865094,-17.18192000,0.72099980
10.16913094,-17.18192000,0.67613760
10.18961094,-17.18192000,0.67613760
10.21009094,-21.66814000,0.67613760
10.23057094,-26.15436000,0.63112270
10.25105094,-26.15436000,0.63112270
10.27153094,-26.15436000,0.58610800
10.29201094,-26.15436000,0.58610800
10.31249094,-30.62533000,0.54109320
10.33297094,-35.11155000,0.54109320
10.35345094,-35.11155000,0.54109320
10.37393094,-39.58250000,0.49623100
10.39441094,-44.06873000,0.49623100
10.41489094,-44.06873000,0.45121620
10.43537094,-44.06873000,0.40620140
10.45585094,-48.55495000,0.40620140
10.47633094,-44.06873000,0.36118660
10.49681094,-48.55495000,0.36118660
10.51729094,-53.02591000,0.36118660
10.53777094,-53.02591000,0.31632440
10.55825093,-53.02591000,0.31632440
10.57873093,-57.51213000,0.27130960
10.59921093,-57.51213000,0.27130960
10.61969093,-61.98309000,0.27130960
10.64017093,-61.98309000,0.22629480
10.66065093,-66.46931000,0.22629480
10.68113093,-66.46931000,0.18127990
10.70161093,-70.95554000,0.18127990
10.72209093,-70.95554000,0.18127990
10.74257093,-70.95554000,0.13641770
10.76305093,-70.95554000,0.09140294
10.78353093,-79.91272000,0.09140294
10.80401093,-79.91272000,0.04638813
10.82449093,-79.91272000,0.04638813
10.84497093,-79.91272000,0.04638813
10.86545093,-84.39894000,0.00137333
10.88593093,-84.39894000,-0.04348888
10.90641093,-88.86990000,-0.04348888
10.92689093,-88.86990000,-0.04348888
10.94737093,-88.86990000,-0.08835109
10.96785093,-88.86990000,-0.08835109
10.98833093,-93.35612000,-0.13336590
11.00881093,-97.82708000,-0.13336590
11.02929093,-97.82708000,-0.17838070
11.04977093,-97.82708000,-0.17838070
11.07025093,-102.31330000,-0.22339550
11.09073093,-102.31330000,-0.22339550
11.11121093,-106.79950000,-0.22339550
11.13169093,-106.79950000,-0.26825770
11.15217093,-106.79950000,-0.26825770
11.17265093,-106.79950000,-0.26825770
11.19313093,-106.79950000,-0.31327250
11.21361093,-115.75670000,-0.31327250
11.23409093,-115.75670000,-0.35828730
11.25457093,-115.75670000,-0.40330210
11.27505093,-120.22770000,-0.40330210
11.29553093,-120.22770000,-0.44816430
11.31601093,-120.22770000,-0.44816430
11.33649093,-124.71390000,-0.49317910
11.35697093,-124.71390000,-0.49317910
11.37745093,-124.71390000,-0.49317910
11.39793093,-129.20010000,-0.53819390
11.41841093,-129.20010000,-0.53819390
11.43889093,-133.67110000,-0.58320870
11.45937093,-133.67110000,-0.58320870
11.47985093,-133.67110000,-0.58320870
11.50033093,-133.67110000,-0.62807090
11.52081093,-138.15730000,-0.62807090
11.54129093,-142.62830000,-0.67308570
11.56177093,-138.15730000,-0.67308570
11.58225093,-142.62830000,-0.67308570
11.60273093,-142.62830000,-0.71810050
11.62321093,-147.11450000,-0.71810050
11.64369093,-151.60070000,-0.71810050
11.66417093,-151.60070000,-0.80797760
11.68465093,-151.60070000,-0.76311530
11.70513093,-156.07170000,-0.80797760
11.72561093,-156.07170000,-0.80797760
11.74609093,-160.55790000,-0.85299230
11.76657093,-160.55790000,-0.85299230
11.78705093,-160.55790000,-0.89800720
11.80753093,-160.55790000,-0.89800720
11.82801093,-169.51510000,-0.89800720
11.84849093,-169.51510000,-0.89800720
11.86897093,-169.51510000,-0.94302190
11.88945093,-169.51510000,-0.98788420
11.90993093,-174.00130000,-0.98788420
11.93041093,-174.00130000,-1.03289900
11.95089093,-178.47220000,-1.03289900
11.97137093,-178.47220000,-1.03289900
11.99185093,-178.47220000,-1.07791400
12.01233093,-182.95850000,-1.07791400
12.03281093,-182.95850000,-1.07791400
12.05329093,-187.44470000,-1.12292900
12.07377093,-187.44470000,-1.12292900
12.09425093,-187.44470000,-1.12292900
12.11473093,-191.91560000,-1.16779100
12.13521093,-191.91560000,-1.21280600
12.15569093,-191.91560000,-1.21280600
12.17617093,-196.40190000,-1.21280600
12.19665093,-196.40190000,-1.25782000
12.21713092,-196.40190000,-1.25782000
12.23761092,-200.87280000,-1.25782000
12.25809092,-205.35910000,-1.30283500
12.27857092,-205.35910000,-1.30283500
12.29905092,-205.35910000,-1.34769700
12.31953092,-205.35910000,-1.34769700
12.34001092,-205.35910000,-1.39271200
12.36049092,-209.84530000,-1.39271200
12.38097092,-209.84530000,-1.39271200
12.40145092,-214.31620000,-1.43772700
12.42193092,-214.31620000,-1.43772700
12.44241092,-214.31620000,-1.43772700
12.46289092,-218.80250000,-1.48274200
12.48337092,-218.80250000,-1.48274200
12.50385092,-223.27340000,-1.48274200
12.52433092,-223.27340000,-1.52760400
12.54481092,-223.27340000,-1.52760400
12.56529092,-223.27340000,-1.57261900
12.58577092,-227.75960000,-1.57261900
12.60625092,-232.24580000,-1.57261900
12.62673092,-232.24580000,-1.61763400
12.64721092,-232.24580000,-1.61763400
12.66769092,-232.24580000,-1.61763400
12.68817092,-236.71680000,-1.66264800
12.70865092,-241.20300000,-1.70751100
12.72913092,-241.20300000,-1.70751100
12.74961092,-241.20300000,-1.75252500
12.77009092,-245.67400000,-1.75252500
12.79057092,-245.67400000,-1.79754000
12.81105092,-245.67400000,-1.79754000
12.83153092,-250.16020000,-1.79754000
12.85201092,-250.16020000,-1.79754000
12.87249092,-250.16020000,-1.79754000
12.89297092,-250.16020000,-1.84255500
12.91345092,-254.64640000,-1.84255500
12.93393092,-259.11740000,-1.88741700
12.95441092,-259.11740000,-1.88741700
12.97489092,-259.11740000,-1.88741700
12.99537092,-263.60360000,-1.93243200
13.01585092,-259.11740000,-1.93243200
13.03633092,-263.60360000,-1.97744700
13.05681092,-263.60360000,-1.97744700
13.07729092,-263.60360000,-1.97744700
13.09777092,-268.08980000,-1.97744700
13.11825092,-268.08980000,-2.02246200
13.13873092,-268.08980000,-2.02246200
13.15921092,-268.08980000,-2.02246200
13.17969092,-277.04700000,-2.02246200
13.20017092,-272.56080000,-2.06732400
13.22065092,-277.04700000,-2.06732400
13.24113092,-277.04700000,-2.11233900
13.26161092,-277.04700000,-2.11233900
13.28209092,-277.04700000,-2.11233900
13.30257092,-281.51800000,-2.11233900
13.32305092,-281.51800000,-2.15735300
13.34353092,-281.51800000,-2.15735300
13.36401092,-286.00420000,-2.15735300
13.38449092,-286.00420000,-2.15735300
13.40497092,-286.00420000,-2.20236800
13.42545092,-286.00420000,-2.20236800
13.44593092,-286.00420000,-2.20236800
13.46641092,-286.00420000,-2.20236800
13.48689092,-286.00420000,-2.24723100
13.50737092,-286.00420000,-2.24723100
13.52785092,-286.00420000,-2.24723100
13.54833092,-286.00420000,-2.24723100
13.56881092,-290.49040000,-2.29224500
13.58929092,-294.96140000,-2.29224500
13.60977092,-290.49040000,-2.29224500
13.63025092,-294.96140000,-2.33726000
13.65073092,-294.96140000,-2.33726000
13.67121092,-294.96140000,-2.33726000
13.69169092,-294.96140000,-2.33726000
13.71217092,-294.96140000,-2.33726000
13.73265092,-294.96140000,-2.33726000
13.75313092,-294.96140000,-2.38227500
13.77361092,-294.96140000,-2.38227500
13.79409092,-299.44760000,-2.38227500
13.81457092,-299.44760000,-2.38227500
13.83505092,-299.44760000,-2.42713700
13.85553091,-299.44760000,-2.38227500
13.87601091,-303.91860000,-2.42713700
13.89649091,-303.91860000,-2.42713700
13.91697091,-303.91860000,-2.42713700
13.93745091,-303.91860000,-2.47215200
13.95793091,-303.91860000,-2.47215200
13.97841091,-303.91860000,-2.47215200
13.99889091,-303.91860000,-2.51716700
14.01937091,-303.91860000,-2.51716700
14.03985091,-303.91860000,-2.51716700
14.06033091,-303.91860000,-2.51716700
14.08081091,-308.40480000,-2.51716700
14.10129091,-308.40480000,-2.51716700
14.12177091,-312.89100000,-2.51716700
14.14225091,-312.89100000,-2.51716700
14.16273091,-308.40480000,-2.56218100
14.18321091,-312.89100000,-2.56218100
14.20369091,-312.89100000,-2.56218100
14.22417091,-312.89100000,-2.56218100
14.24465091,-312.89100000,-2.56218100
14.26513091,-312.89100000,-2.56218100
14.28561091,-312.89100000,-2.56218100
14.30609091,-312.89100000,-2.56218100
14.32657091,-312.89100000,-2.60704400
14.34705091,-312.89100000,-2.60704400
14.36753091,-312.89100000,-2.60704400
14.38801091,-312.89100000,-2.60704400
14.40849091,-312.89100000,-2.60704400
14.42897091,-312.89100000,-2.65205900
14.44945091,-312.89100000,-2.65205900
14.46993091,-312.89100000,-2.65205900
14.49041091,-312.89100000,-2.65205900
14.51089091,-312.89100000,-2.60704400
14.53137091,-312.89100000,-2.65205900
14.55185091,-312.89100000,-2.65205900
14.57233091,-312.89100000,-2.65205900
14.59281091,-312.89100000,-2.65205900
14.61329091,-312.89100000,-2.65205900
14.63377091,-312.89100000,-2.65205900
14.65425091,-312.89100000,-2.65205900
14.67473091,-312.89100000,-2.65205900
14.69521091,-312.89100000,-2.69707300
14.71569091,-312.89100000,-2.65205900
14.73617091,-312.89100000,-2.69707300
14.75665091,-312.89100000,-2.65205900
14.77713091,-312.89100000,-2.69707300
14.79761091,-317.36200000,-2.69707300
14.81809091,-312.89100000,-2.65205900
14.83857091,-312.89100000,-2.69707300
14.85905091,-312.89100000,-2.69707300
14.87953091,-312.89100000,-2.69707300
14.90001091,-312.89100000,-2.69707300
14.92049091,-312.89100000,-2.69707300
14.94097091,-312.89100000,-2.69707300
14.96145091,-317.36200000,-2.69707300
14.98193091,-317.36200000,-2.69707300
15.00241091,-317.36200000,-2.69707300
15.02289091,-317.36200000,-2.69707300
15.04337091,-317.36200000,-2.69707300
15.06385091,-317.36200000,-2.69707300
15.08433091,-317.36200000,-2.69707300
15.10481091,-317.36200000,-2.69707300
15.12529091,-312.89100000,-2.69707300
15.14577091,-312.89100000,-2.74208800
15.16625091,-317.36200000,-2.74208800
15.18673091,-317.36200000,-2.69707300
15.20721091,-317.36200000,-2.69707300
15.22769091,-317.36200000,-2.69707300
