Zeit,Kanal A,Kanal B
6.87403896,260.56700000,2.65511000
6.89451896,260.56700000,2.61009600
6.91499896,260.56700000,2.65511000
6.93547896,260.56700000,2.61009600
6.95595896,256.09610000,2.61009600
6.97643896,256.09610000,2.61009600
6.99691896,251.60980000,2.56508100
7.01739896,251.60980000,2.61009600
7.03787896,251.60980000,2.56508100
7.05835896,251.60980000,2.56508100
7.07883896,251.60980000,2.56508100
7.09931896,251.60980000,2.52006600
7.11979896,247.13890000,2.52006600
7.14027896,242.65270000,2.52006600
7.16075896,242.65270000,2.52006600
7.18123896,242.65270000,2.52006600
7.20171896,242.65270000,2.52006600
7.22219896,242.65270000,2.52006600
7.24267896,242.65270000,2.52006600
7.26315896,238.16650000,2.52006600
7.28363896,238.16650000,2.47520400
7.30411896,238.16650000,2.47520400
7.32459896,238.16650000,2.47520400
7.34507896,233.69550000,2.47520400
7.36555895,233.69550000,2.47520400
7.38603895,233.69550000,2.47520400
7.40651895,233.69550000,2.47520400
7.42699895,233.69550000,2.43018900
7.44747895,229.20930000,2.43018900
7.46795895,224.73830000,2.43018900
7.48843895,224.73830000,2.38517400
7.50891895,224.73830000,2.43018900
7.52939895,224.73830000,2.38517400
7.54987895,224.73830000,2.38517400
7.57035895,220.25210000,2.38517400
7.59083895,220.25210000,2.34015900
7.61131895,215.76590000,2.34015900
7.63179895,215.76590000,2.34015900
7.65227895,215.76590000,2.34015900
7.67275895,215.76590000,2.34015900
7.69323895,215.76590000,2.34015900
7.71371895,206.80870000,2.29529700
7.73419895,206.80870000,2.34015900
7.75467895,206.80870000,2.29529700
7.77515895,206.80870000,2.29529700
7.79563895,202.32250000,2.29529700
7.81611895,202.32250000,2.29529700
7.83659895,202.32250000,2.29529700
7.85707895,197.85150000,2.25028200
7.87755895,197.85150000,2.25028200
7.89803895,197.85150000,2.20526700
7.91851895,197.85150000,2.25028200
7.93899895,193.36530000,2.20526700
7.95947895,188.89430000,2.20526700
7.97995895,188.89430000,2.20526700
8.00043895,188.89430000,2.20526700
8.02091895,188.89430000,2.16025300
8.04139895,184.40810000,2.16025300
8.06187895,184.40810000,2.16025300
8.08235895,179.92190000,2.16025300
8.10283895,179.92190000,2.11539100
8.12331895,179.92190000,2.11539100
8.14379895,175.45090000,2.11539100
8.16427895,170.96470000,2.11539100
8.18475895,170.96470000,2.11539100
8.20523895,170.96470000,2.07037600
8.22571895,170.96470000,2.07037600
8.24619895,166.49370000,2.07037600
8.26667895,166.49370000,2.02536100
8.28715895,162.00750000,2.02536100
8.30763895,162.00750000,2.02536100
8.32811895,162.00750000,2.02536100
8.34859895,157.52130000,1.98034600
8.36907895,157.52130000,1.98034600
8.38955895,153.05030000,1.98034600
8.41003895,153.05030000,1.98034600
8.43051895,153.05030000,1.98034600
8.45099895,148.56410000,1.93548400
8.47147895,148.56410000,1.93548400
8.49195895,148.56410000,1.89046900
8.51243895,144.09310000,1.89046900
8.53291895,144.09310000,1.89046900
8.55339895,144.09310000,1.84545400
8.57387895,139.60690000,1.84545400
8.59435895,135.12070000,1.84545400
8.61483895,135.12070000,1.84545400
8.63531895,135.12070000,1.80043900
8.65579895,130.64970000,1.84545400
8.67627895,126.16350000,1.80043900
8.69675895,126.16350000,1.80043900
8.71723895,126.16350000,1.80043900
8.73771895,121.69260000,1.80043900
8.75819895,121.69260000,1.71056200
8.77867895,117.20630000,1.75557700
8.79915895,117.20630000,1.71056200
8.81963895,117.20630000,1.71056200
8.84011895,112.72010000,1.71056200
8.86059895,112.72010000,1.71056200
8.88107895,108.24920000,1.66554800
8.90155895,108.24920000,1.66554800
8.92203895,108.24920000,1.62053300
8.94251895,99.27671000,1.62053300
8.96299895,99.27671000,1.62053300
8.98347895,99.27671000,1.62053300
9.00395894,99.27671000,1.57567100
9.02443894,94.80575000,1.57567100
9.04491894,90.31953000,1.53065600
9.06539894,90.31953000,1.53065600
9.08587894,90.31953000,1.53065600
9.10635894,90.31953000,1.48564100
9.12683894,90.31953000,1.48564100
9.14731894,85.84857000,1.48564100
9.16779894,81.36235000,1.44062600
9.18827894,81.36235000,1.44062600
9.20875894,81.36235000,1.44062600
9.22923894,76.87613000,1.44062600
9.24971894,76.87613000,1.44062600
9.27019894,76.87613000,1.39576400
9.29067894,72.40517000,1.39576400
9.31115894,72.40517000,1.35074900
9.33163894,67.91895000,1.35074900
9.35211894,63.44798000,1.35074900
9.37259894,63.44798000,1.30573400
9.39307894,63.44798000,1.30573400
9.41355894,63.44798000,1.30573400
9.43403894,58.96176000,1.30573400
9.45451894,54.47554000,1.26072000
9.47499894,54.47554000,1.26072000
9.49547894,54.47554000,1.26072000
9.51595894,54.47554000,1.26072000
9.53643894,45.51836000,1.21585700
9.55691894,45.51836000,1.21585700
9.57739894,45.51836000,1.17084300
9.59787894,45.51836000,1.17084300
9.61835894,41.04739000,1.12582800
9.63883894,36.56117000,1.17084300
9.65931894,36.56117000,1.12582800
9.67979894,36.56117000,1.12582800
9.70027894,32.07495000,1.08081300
9.72075894,27.60399000,1.08081300
9.74123894,27.60399000,1.03595100
9.76171894,27.60399000,1.03595100
9.78219894,23.11777000,1.03595100
9.80267894,18.64681000,0.99093600
9.82315894,18.64681000,0.94592120
9.84363894,18.64681000,0.99093600
9.86411894,14.17585000,0.94592120
9.88459894,9.68962700,0.90090640
9.90507894,9.68962700,0.90090640
9.92555894,9.68962700,0.90090640
9.94603894,5.21866500,0.85604420
9.96651894,5.21866500,0.85604420
9.98699894,0.73244420,0.85604420
10.00747894,0.73244420,0.85604420
10.02795894,0.73244420,0.81102940
10.04843894,-8.22473800,0.81102940
10.06891894,-8.22473800,0.76601460
10.08939894,-8.22473800,0.76601460
10.10987894,-12.71096000,0.72099980
10.13035894,-17.18192000,0.72099980
10.15083894,-17.18192000,0.72099980
10.17131894,-17.18192000,0.67613760
10.19179894,-21.66814000,0.67613760
10.21227894,-26.15436000,0.63112270
10.23275894,-26.15436000,0.58610800
10.25323894,-26.15436000,0.58610800
10.27371894,-30.62533000,0.58610800
10.29419894,-30.62533000,0.58610800
10.31467894,-35.11155000,0.54109320
10.33515894,-35.11155000,0.49623100
10.35563894,-39.58250000,0.49623100
10.37611894,-39.58250000,0.45121620
10.39659894,-44.06873000,0.49623100
10.41707894,-44.06873000,0.40620140
10.43755894,-44.06873000,0.40620140
10.45803894,-48.55495000,0.36118660
10.47851894,-53.02591000,0.36118660
10.49899894,-53.02591000,0.36118660
10.51947894,-53.02591000,0.36118660
10.53995894,-53.02591000,0.31632440
10.56043894,-61.98309000,0.27130960
10.58091894,-61.98309000,0.27130960
10.60139894,-61.98309000,0.22629480
10.62187894,-61.98309000,0.18127990
10.64235894,-61.98309000,0.18127990
10.66283893,-66.46931000,0.18127990
10.68331893,-66.46931000,0.13641770
10.70379893,-70.95554000,0.13641770
10.72427893,-70.95554000,0.13641770
10.74475893,-70.95554000,0.09140294
10.76523893,-75.42650000,0.09140294
10.78571893,-79.91272000,0.04638813
10.80619893,-79.91272000,0.04638813
10.82667893,-79.91272000,0.00137333
10.84715893,-84.39894000,0.00137333
10.86763893,-84.39894000,0.00137333
10.88811893,-88.86990000,-0.04348888
10.90859893,-88.86990000,-0.08835109
10.92907893,-88.86990000,-0.08835109
10.94955893,-88.86990000,-0.08835109
10.97003893,-93.35612000,-0.13336590
10.99051893,-97.82708000,-0.13336590
11.01099893,-97.82708000,-0.17838070
11.03147893,-97.82708000,-0.17838070
11.05195893,-102.31330000,-0.22339550
11.07243893,-102.31330000,-0.22339550
11.09291893,-106.79950000,-0.22339550
11.11339893,-106.79950000,-0.26825770
11.13387893,-106.79950000,-0.31327250
11.15435893,-111.27050000,-0.31327250
11.17483893,-115.75670000,-0.35828730
11.19531893,-115.75670000,-0.35828730
11.21579893,-115.75670000,-0.35828730
11.23627893,-115.75670000,-0.40330210
11.25675893,-115.75670000,-0.40330210
11.27723893,-120.22770000,-0.44816430
11.29771893,-124.71390000,-0.44816430
11.31819893,-124.71390000,-0.49317910
11.33867893,-124.71390000,-0.49317910
11.35915893,-124.71390000,-0.53819390
11.37963893,-124.71390000,-0.53819390
11.40011893,-133.67110000,-0.53819390
11.42059893,-133.67110000,-0.53819390
11.44107893,-133.67110000,-0.58320870
11.46155893,-133.67110000,-0.58320870
11.48203893,-133.67110000,-0.62807090
11.50251893,-142.62830000,-0.62807090
11.52299893,-138.15730000,-0.62807090
11.54347893,-142.62830000,-0.67308570
11.56395893,-142.62830000,-0.67308570
11.58443893,-147.11450000,-0.71810050
11.60491893,-147.11450000,-0.71810050
11.62539893,-151.60070000,-0.71810050
11.64587893,-151.60070000,-0.76311530
11.66635893,-151.60070000,-0.76311530
11.68683893,-156.07170000,-0.76311530
11.70731893,-156.07170000,-0.80797760
11.72779893,-160.55790000,-0.85299230
11.74827893,-160.55790000,-0.85299230
11.76875893,-160.55790000,-0.89800720
11.78923893,-165.02880000,-0.89800720
11.80971893,-169.51510000,-0.89800720
11.83019893,-169.51510000,-0.89800720
11.85067893,-169.51510000,-0.94302190
11.87115893,-169.51510000,-0.94302190
11.89163893,-174.00130000,-0.98788420
11.91211893,-174.00130000,-1.03289900
11.93259893,-174.00130000,-1.03289900
11.95307893,-178.47220000,-1.03289900
11.97355893,-178.47220000,-1.07791400
11.99403893,-178.47220000,-1.07791400
12.01451893,-187.44470000,-1.07791400
12.03499893,-182.95850000,-1.12292900
12.05547893,-187.44470000,-1.12292900
12.07595893,-191.91560000,-1.16779100
12.09643893,-187.44470000,-1.16779100
12.11691893,-191.91560000,-1.16779100
12.13739893,-191.91560000,-1.21280600
12.15787893,-191.91560000,-1.21280600
12.17835893,-196.40190000,-1.25782000
12.19883893,-196.40190000,-1.25782000
12.21931893,-200.87280000,-1.25782000
12.23979893,-205.35910000,-1.25782000
12.26027893,-205.35910000,-1.25782000
12.28075893,-205.35910000,-1.30283500
12.30123892,-205.35910000,-1.34769700
12.32171892,-209.84530000,-1.34769700
12.34219892,-209.84530000,-1.39271200
12.36267892,-209.84530000,-1.39271200
12.38315892,-214.31620000,-1.39271200
12.40363892,-214.31620000,-1.43772700
12.42411892,-214.31620000,-1.43772700
12.44459892,-218.80250000,-1.48274200
12.46507892,-223.27340000,-1.52760400
12.48555892,-223.27340000,-1.52760400
12.50603892,-223.27340000,-1.52760400
12.52651892,-227.75960000,-1.52760400
12.54699892,-227.75960000,-1.57261900
12.56747892,-227.75960000,-1.57261900
12.58795892,-227.75960000,-1.61763400
12.60843892,-232.24580000,-1.61763400
12.62891892,-232.24580000,-1.61763400
12.64939892,-232.24580000,-1.66264800
12.66987892,-236.71680000,-1.66264800
12.69035892,-236.71680000,-1.66264800
12.71083892,-241.20300000,-1.66264800
12.73131892,-241.20300000,-1.70751100
12.75179892,-241.20300000,-1.75252500
12.77227892,-245.67400000,-1.75252500
12.79275892,-245.67400000,-1.79754000
12.81323892,-250.16020000,-1.79754000
12.83371892,-250.16020000,-1.79754000
12.85419892,-250.16020000,-1.84255500
12.87467892,-250.16020000,-1.84255500
12.89515892,-254.64640000,-1.84255500
12.91563892,-259.11740000,-1.88741700
12.93611892,-259.11740000,-1.88741700
12.95659892,-259.11740000,-1.88741700
12.97707892,-259.11740000,-1.93243200
12.99755892,-259.11740000,-1.93243200
13.01803892,-263.60360000,-1.93243200
13.03851892,-263.60360000,-1.97744700
13.05899892,-268.08980000,-1.97744700
13.07947892,-268.08980000,-1.97744700
13.09995892,-268.08980000,-2.02246200
13.12043892,-268.08980000,-2.02246200
13.14091892,-268.08980000,-2.06732400
13.16139892,-272.56080000,-2.06732400
13.18187892,-277.04700000,-2.06732400
13.20235892,-272.56080000,-2.06732400
13.22283892,-277.04700000,-2.11233900
13.24331892,-277.04700000,-2.11233900
13.26379892,-277.04700000,-2.11233900
13.28427892,-277.04700000,-2.15735300
13.30475892,-277.04700000,-2.15735300
13.32523892,-277.04700000,-2.15735300
13.34571892,-281.51800000,-2.15735300
13.36619892,-281.51800000,-2.20236800
13.38667892,-281.51800000,-2.20236800
13.40715892,-286.00420000,-2.20236800
13.42763892,-286.00420000,-2.24723100
13.44811892,-286.00420000,-2.24723100
13.46859892,-286.00420000,-2.24723100
13.48907892,-286.00420000,-2.24723100
13.50955892,-286.00420000,-2.29224500
13.53003892,-286.00420000,-2.29224500
13.55051892,-290.49040000,-2.29224500
13.57099892,-290.49040000,-2.29224500
13.59147892,-294.96140000,-2.33726000
13.61195892,-294.96140000,-2.33726000
13.63243892,-294.96140000,-2.33726000
13.65291892,-294.96140000,-2.33726000
13.67339892,-294.96140000,-2.38227500
13.69387892,-294.96140000,-2.38227500
13.71435892,-294.96140000,-2.38227500
13.73483892,-294.96140000,-2.38227500
13.75531892,-294.96140000,-2.38227500
13.77579892,-299.44760000,-2.38227500
13.79627892,-299.44760000,-2.38227500
13.81675892,-299.44760000,-2.42713700
13.83723892,-303.91860000,-2.42713700
13.85771892,-303.91860000,-2.42713700
13.87819892,-303.91860000,-2.47215200
13.89867892,-303.91860000,-2.47215200
13.91915892,-303.91860000,-2.47215200
13.93963891,-303.91860000,-2.47215200
13.96011891,-303.91860000,-2.47215200
13.98059891,-303.91860000,-2.47215200
14.00107891,-303.91860000,-2.47215200
14.02155891,-303.91860000,-2.51716700
14.04203891,-303.91860000,-2.51716700
14.06251891,-308.40480000,-2.51716700
14.08299891,-308.40480000,-2.51716700
14.10347891,-312.89100000,-2.51716700
14.12395891,-308.40480000,-2.56218100
14.14443891,-308.40480000,-2.51716700
14.16491891,-312.89100000,-2.56218100
14.18539891,-312.89100000,-2.56218100
14.20587891,-312.89100000,-2.56218100
14.22635891,-312.89100000,-2.56218100
14.24683891,-312.89100000,-2.56218100
14.26731891,-312.89100000,-2.60704400
14.28779891,-312.89100000,-2.60704400
14.30827891,-312.89100000,-2.56218100
14.32875891,-312.89100000,-2.60704400
14.34923891,-312.89100000,-2.60704400
14.36971891,-312.89100000,-2.60704400
14.39019891,-312.89100000,-2.60704400
14.41067891,-312.89100000,-2.60704400
14.43115891,-312.89100000,-2.60704400
14.45163891,-312.89100000,-2.60704400
14.47211891,-312.89100000,-2.65205900
14.49259891,-312.89100000,-2.60704400
14.51307891,-312.89100000,-2.65205900
14.53355891,-312.89100000,-2.65205900
14.55403891,-312.89100000,-2.65205900
14.57451891,-312.89100000,-2.65205900
14.59499891,-312.89100000,-2.65205900
14.61547891,-312.89100000,-2.65205900
14.63595891,-312.89100000,-2.65205900
14.65643891,-312.89100000,-2.65205900
14.67691891,-312.89100000,-2.65205900
14.69739891,-312.89100000,-2.65205900
14.71787891,-312.89100000,-2.65205900
14.73835891,-312.89100000,-2.65205900
14.75883891,-312.89100000,-2.65205900
14.77931891,-312.89100000,-2.69707300
14.79979891,-312.89100000,-2.69707300
14.82027891,-317.36200000,-2.69707300
14.84075891,-312.89100000,-2.69707300
14.86123891,-317.36200000,-2.69707300
14.88171891,-312.89100000,-2.69707300
14.90219891,-317.36200000,-2.69707300
14.92267891,-312.89100000,-2.69707300
14.94315891,-317.36200000,-2.69707300
14.96363891,-317.36200000,-2.69707300
14.98411891,-317.36200000,-2.69707300
15.00459891,-317.36200000,-2.69707300
15.02507891,-317.36200000,-2.69707300
15.04555891,-317.36200000,-2.69707300
15.06603891,-317.36200000,-2.69707300
15.08651891,-317.36200000,-2.69707300
15.10699891,-317.36200000,-2.74208800
15.12747891,-317.36200000,-2.74208800
15.14795891,-317.36200000,-2.69707300
15.16843891,-317.36200000,-2.69707300
15.18891891,-317.36200000,-2.74208800
15.20939891,-317.36200000,-2.69707300
15.22987891,-317.36200000,-2.74208800
