Zeit,Kanal A,Kanal B
6.86910496,260.56700000,2.65511000
6.88958496,260.56700000,2.65511000
6.91006496,260.56700000,2.65511000
6.93054496,260.56700000,2.65511000
6.95102496,260.56700000,2.61009600
6.97150496,256.09610000,2.61009600
6.99198496,256.09610000,2.56508100
7.01246496,256.09610000,2.61009600
7.03294496,251.60980000,2.61009600
7.05342496,251.60980000,2.61009600
7.07390496,251.60980000,2.52006600
7.09438496,251.60980000,2.56508100
7.11486496,247.13890000,2.56508100
7.13534496,247.13890000,2.52006600
7.15582496,242.65270000,2.52006600
7.17630496,242.65270000,2.52006600
7.19678496,242.65270000,2.52006600
7.21726496,242.65270000,2.52006600
7.23774496,238.16650000,2.52006600
7.25822496,242.65270000,2.52006600
7.27870496,238.16650000,2.47520400
7.29918496,238.16650000,2.47520400
7.31966496,238.16650000,2.47520400
7.34014496,233.69550000,2.47520400
7.36062496,233.69550000,2.47520400
7.38110496,233.69550000,2.47520400
7.40158496,233.69550000,2.43018900
7.42206495,229.20930000,2.43018900
7.44254495,229.20930000,2.43018900
7.46302495,224.73830000,2.43018900
7.48350495,224.73830000,2.38517400
7.50398495,224.73830000,2.38517400
7.52446495,224.73830000,2.38517400
7.54494495,224.73830000,2.38517400
7.56542495,224.73830000,2.38517400
7.58590495,220.25210000,2.38517400
7.60638495,220.25210000,2.38517400
7.62686495,215.76590000,2.34015900
7.64734495,215.76590000,2.34015900
7.66782495,215.76590000,2.34015900
7.68830495,215.76590000,2.34015900
7.70878495,211.29490000,2.34015900
7.72926495,206.80870000,2.29529700
7.74974495,206.80870000,2.29529700
7.77022495,202.32250000,2.29529700
7.79070495,202.32250000,2.29529700
7.81118495,202.32250000,2.25028200
7.83166495,202.32250000,2.25028200
7.85214495,202.32250000,2.25028200
7.87262495,197.85150000,2.25028200
7.89310495,197.85150000,2.20526700
7.91358495,197.85150000,2.20526700
7.93406495,188.89430000,2.20526700
7.95454495,188.89430000,2.20526700
7.97502495,188.89430000,2.20526700
7.99550495,188.89430000,2.16025300
8.01598495,184.40810000,2.16025300
8.03646495,184.40810000,2.16025300
8.05694495,179.92190000,2.16025300
8.07742495,179.92190000,2.16025300
8.09790495,179.92190000,2.16025300
8.11838495,179.92190000,2.11539100
8.13886495,170.96470000,2.11539100
8.15934495,170.96470000,2.07037600
8.17982495,170.96470000,2.07037600
8.20030495,170.96470000,2.07037600
8.22078495,170.96470000,2.07037600
8.24126495,166.49370000,2.02536100
8.26174495,166.49370000,2.02536100
8.28222495,162.00750000,2.02536100
8.30270495,162.00750000,2.02536100
8.32318495,162.00750000,1.98034600
8.34366495,153.05030000,1.98034600
8.36414495,157.52130000,1.98034600
8.38462495,153.05030000,1.98034600
8.40510495,153.05030000,1.98034600
8.42558495,153.05030000,1.93548400
8.44606495,153.05030000,1.93548400
8.46654495,148.56410000,1.89046900
8.48702495,144.09310000,1.93548400
8.50750495,144.09310000,1.89046900
8.52798495,144.09310000,1.89046900
8.54846495,139.60690000,1.89046900
8.56894495,135.12070000,1.84545400
8.58942495,135.12070000,1.84545400
8.60990495,135.12070000,1.80043900
8.63038495,130.64970000,1.84545400
8.65086495,126.16350000,1.80043900
8.67134495,126.16350000,1.80043900
8.69182495,126.16350000,1.80043900
8.71230495,117.20630000,1.75557700
8.73278495,121.69260000,1.75557700
8.75326495,117.20630000,1.75557700
8.77374495,117.20630000,1.75557700
8.79422495,117.20630000,1.71056200
8.81470495,112.72010000,1.71056200
8.83518495,112.72010000,1.71056200
8.85566495,108.24920000,1.66554800
8.87614495,108.24920000,1.66554800
8.89662495,103.76290000,1.66554800
8.91710495,99.27671000,1.62053300
8.93758495,99.27671000,1.62053300
8.95806495,99.27671000,1.62053300
8.97854495,99.27671000,1.62053300
8.99902495,94.80575000,1.57567100
9.01950495,94.80575000,1.57567100
9.03998495,94.80575000,1.57567100
9.06046494,90.31953000,1.53065600
9.08094494,90.31953000,1.53065600
9.10142494,85.84857000,1.48564100
9.12190494,90.31953000,1.48564100
9.14238494,81.36235000,1.44062600
9.16286494,81.36235000,1.44062600
9.18334494,81.36235000,1.44062600
9.20382494,81.36235000,1.44062600
9.22430494,76.87613000,1.44062600
9.24478494,76.87613000,1.44062600
9.26526494,72.40517000,1.39576400
9.28574494,72.40517000,1.39576400
9.30622494,72.40517000,1.39576400
9.32670494,63.44798000,1.35074900
9.34718494,63.44798000,1.35074900
9.36766494,63.44798000,1.30573400
9.38814494,63.44798000,1.30573400
9.40862494,58.96176000,1.30573400
9.42910494,58.96176000,1.26072000
9.44958494,54.47554000,1.26072000
9.47006494,54.47554000,1.26072000
9.49054494,54.47554000,1.26072000
9.51102494,50.00458000,1.26072000
9.53150494,45.51836000,1.21585700
9.55198494,45.51836000,1.21585700
9.57246494,45.51836000,1.21585700
9.59294494,45.51836000,1.17084300
9.61342494,41.04739000,1.12582800
9.63390494,36.56117000,1.17084300
9.65438494,36.56117000,1.08081300
9.67486494,36.56117000,1.08081300
9.69534494,27.60399000,1.08081300
9.71582494,27.60399000,1.03595100
9.73630494,27.60399000,1.03595100
9.75678494,27.60399000,1.03595100
9.77726494,23.11777000,1.03595100
9.79774494,18.64681000,0.99093600
9.81822494,18.64681000,0.94592120
9.83870494,18.64681000,0.94592120
9.85918494,9.68962700,0.94592120
9.87966494,9.68962700,0.94592120
9.90014494,9.68962700,0.90090640
9.92062494,9.68962700,0.90090640
9.94110494,5.21866500,0.90090640
9.96158494,0.73244420,0.85604420
9.98206494,0.73244420,0.81102940
10.00254494,0.73244420,0.81102940
10.02302494,-3.75377700,0.81102940
10.04350494,-8.22473800,0.76601460
10.06398494,-8.22473800,0.76601460
10.08446494,-8.22473800,0.72099980
10.10494494,-12.71096000,0.72099980
10.12542494,-12.71096000,0.72099980
10.14590494,-17.18192000,0.67613760
10.16638494,-17.18192000,0.67613760
10.18686494,-21.66814000,0.63112270
10.20734494,-26.15436000,0.63112270
10.22782494,-26.15436000,0.63112270
10.24830494,-26.15436000,0.58610800
10.26878494,-26.15436000,0.54109320
10.28926494,-30.62533000,0.54109320
10.30974494,-35.11155000,0.54109320
10.33022494,-35.11155000,0.49623100
10.35070494,-35.11155000,0.49623100
10.37118494,-39.58250000,0.49623100
10.39166494,-44.06873000,0.45121620
10.41214494,-44.06873000,0.40620140
10.43262494,-44.06873000,0.40620140
10.45310494,-48.55495000,0.36118660
10.47358494,-48.55495000,0.36118660
10.49406494,-48.55495000,0.36118660
10.51454494,-53.02591000,0.31632440
10.53502494,-53.02591000,0.31632440
10.55550494,-57.51213000,0.27130960
10.57598494,-61.98309000,0.27130960
10.59646494,-61.98309000,0.22629480
10.61694494,-61.98309000,0.22629480
10.63742494,-61.98309000,0.18127990
10.65790494,-66.46931000,0.18127990
10.67838494,-66.46931000,0.13641770
10.69886493,-70.95554000,0.13641770
10.71934493,-70.95554000,0.09140294
10.73982493,-70.95554000,0.09140294
10.76030493,-79.91272000,0.04638813
10.78078493,-79.91272000,0.04638813
10.80126493,-79.91272000,0.04638813
10.82174493,-84.39894000,0.00137333
10.84222493,-84.39894000,0.00137333
10.86270493,-84.39894000,-0.04348888
10.88318493,-88.86990000,-0.04348888
10.90366493,-88.86990000,-0.08835109
10.92414493,-88.86990000,-0.08835109
10.94462493,-93.35612000,-0.08835109
10.96510493,-93.35612000,-0.13336590
10.98558493,-97.82708000,-0.13336590
11.00606493,-97.82708000,-0.17838070
11.02654493,-97.82708000,-0.17838070
11.04702493,-97.82708000,-0.17838070
11.06750493,-102.31330000,-0.22339550
11.08798493,-106.79950000,-0.22339550
11.10846493,-106.79950000,-0.26825770
11.12894493,-106.79950000,-0.26825770
11.14942493,-106.79950000,-0.31327250
11.16990493,-115.75670000,-0.35828730
11.19038493,-115.75670000,-0.35828730
11.21086493,-115.75670000,-0.35828730
11.23134493,-115.75670000,-0.40330210
11.25182493,-115.75670000,-0.40330210
11.27230493,-120.22770000,-0.44816430
11.29278493,-124.71390000,-0.44816430
11.31326493,-124.71390000,-0.49317910
11.33374493,-124.71390000,-0.49317910
11.35422493,-124.71390000,-0.49317910
11.37470493,-129.20010000,-0.53819390
11.39518493,-129.20010000,-0.53819390
11.41566493,-133.67110000,-0.53819390
11.43614493,-133.67110000,-0.53819390
11.45662493,-133.67110000,-0.58320870
11.47710493,-138.15730000,-0.62807090
11.49758493,-138.15730000,-0.62807090
11.51806493,-142.62830000,-0.62807090
11.53854493,-142.62830000,-0.67308570
11.55902493,-142.62830000,-0.67308570
11.57950493,-142.62830000,-0.71810050
11.59998493,-147.11450000,-0.71810050
11.62046493,-151.60070000,-0.71810050
11.64094493,-151.60070000,-0.76311530
11.66142493,-151.60070000,-0.76311530
11.68190493,-151.60070000,-0.80797760
11.70238493,-156.07170000,-0.80797760
11.72286493,-160.55790000,-0.85299230
11.74334493,-160.55790000,-0.85299230
11.76382493,-165.02880000,-0.89800720
11.78430493,-165.02880000,-0.89800720
11.80478493,-169.51510000,-0.89800720
11.82526493,-169.51510000,-0.94302190
11.84574493,-169.51510000,-0.94302190
11.86622493,-174.00130000,-0.94302190
11.88670493,-174.00130000,-0.98788420
11.90718493,-174.00130000,-1.03289900
11.92766493,-178.47220000,-1.03289900
11.94814493,-178.47220000,-1.03289900
11.96862493,-178.47220000,-1.07791400
11.98910493,-182.95850000,-1.07791400
12.00958493,-182.95850000,-1.07791400
12.03006493,-187.44470000,-1.07791400
12.05054493,-187.44470000,-1.12292900
12.07102493,-187.44470000,-1.12292900
12.09150493,-191.91560000,-1.16779100
12.11198493,-191.91560000,-1.16779100
12.13246493,-196.40190000,-1.21280600
12.15294493,-196.40190000,-1.21280600
12.17342493,-196.40190000,-1.25782000
12.19390493,-196.40190000,-1.25782000
12.21438493,-200.87280000,-1.25782000
12.23486493,-205.35910000,-1.25782000
12.25534493,-205.35910000,-1.34769700
12.27582493,-205.35910000,-1.34769700
12.29630493,-205.35910000,-1.34769700
12.31678493,-209.84530000,-1.39271200
12.33726493,-209.84530000,-1.39271200
12.35774492,-209.84530000,-1.39271200
12.37822492,-214.31620000,-1.43772700
12.39870492,-214.31620000,-1.43772700
12.41918492,-218.80250000,-1.43772700
12.43966492,-223.27340000,-1.48274200
12.46014492,-223.27340000,-1.48274200
12.48062492,-223.27340000,-1.52760400
12.50110492,-223.27340000,-1.52760400
12.52158492,-223.27340000,-1.57261900
12.54206492,-227.75960000,-1.57261900
12.56254492,-227.75960000,-1.61763400
12.58302492,-232.24580000,-1.61763400
12.60350492,-232.24580000,-1.61763400
12.62398492,-232.24580000,-1.61763400
12.64446492,-232.24580000,-1.61763400
12.66494492,-236.71680000,-1.66264800
12.68542492,-241.20300000,-1.66264800
12.70590492,-241.20300000,-1.70751100
12.72638492,-241.20300000,-1.75252500
12.74686492,-245.67400000,-1.70751100
12.76734492,-241.20300000,-1.79754000
12.78782492,-250.16020000,-1.79754000
12.80830492,-250.16020000,-1.79754000
12.82878492,-250.16020000,-1.79754000
12.84926492,-250.16020000,-1.84255500
12.86974492,-250.16020000,-1.84255500
12.89022492,-254.64640000,-1.84255500
12.91070492,-254.64640000,-1.88741700
12.93118492,-259.11740000,-1.88741700
12.95166492,-259.11740000,-1.93243200
12.97214492,-259.11740000,-1.93243200
12.99262492,-263.60360000,-1.97744700
13.01310492,-263.60360000,-1.93243200
13.03358492,-263.60360000,-1.97744700
13.05406492,-268.08980000,-1.97744700
13.07454492,-268.08980000,-1.97744700
13.09502492,-268.08980000,-1.97744700
13.11550492,-268.08980000,-2.02246200
13.13598492,-268.08980000,-2.02246200
13.15646492,-272.56080000,-2.06732400
13.17694492,-277.04700000,-2.06732400
13.19742492,-277.04700000,-2.06732400
13.21790492,-277.04700000,-2.11233900
13.23838492,-277.04700000,-2.11233900
13.25886492,-277.04700000,-2.15735300
13.27934492,-281.51800000,-2.15735300
13.29982492,-281.51800000,-2.15735300
13.32030492,-281.51800000,-2.15735300
13.34078492,-281.51800000,-2.15735300
13.36126492,-286.00420000,-2.20236800
13.38174492,-286.00420000,-2.20236800
13.40222492,-286.00420000,-2.20236800
13.42270492,-286.00420000,-2.20236800
13.44318492,-286.00420000,-2.24723100
13.46366492,-286.00420000,-2.24723100
13.48414492,-286.00420000,-2.24723100
13.50462492,-290.49040000,-2.29224500
13.52510492,-290.49040000,-2.29224500
13.54558492,-290.49040000,-2.29224500
13.56606492,-290.49040000,-2.29224500
13.58654492,-294.96140000,-2.33726000
13.60702492,-294.96140000,-2.33726000
13.62750492,-294.96140000,-2.33726000
13.64798492,-294.96140000,-2.33726000
13.66846492,-294.96140000,-2.33726000
13.68894492,-294.96140000,-2.38227500
13.70942492,-299.44760000,-2.38227500
13.72990492,-294.96140000,-2.38227500
13.75038492,-299.44760000,-2.38227500
13.77086492,-299.44760000,-2.38227500
13.79134492,-299.44760000,-2.38227500
13.81182492,-299.44760000,-2.42713700
13.83230492,-303.91860000,-2.42713700
13.85278492,-299.44760000,-2.42713700
13.87326492,-303.91860000,-2.47215200
13.89374492,-303.91860000,-2.42713700
13.91422492,-303.91860000,-2.47215200
13.93470492,-303.91860000,-2.47215200
13.95518492,-303.91860000,-2.47215200
13.97566492,-303.91860000,-2.47215200
13.99614491,-303.91860000,-2.51716700
14.01662491,-303.91860000,-2.51716700
14.03710491,-308.40480000,-2.51716700
14.05758491,-308.40480000,-2.51716700
14.07806491,-308.40480000,-2.51716700
14.09854491,-308.40480000,-2.51716700
14.11902491,-308.40480000,-2.51716700
14.13950491,-308.40480000,-2.51716700
14.15998491,-312.89100000,-2.51716700
14.18046491,-312.89100000,-2.51716700
14.20094491,-312.89100000,-2.56218100
14.22142491,-312.89100000,-2.56218100
14.24190491,-312.89100000,-2.56218100
14.26238491,-312.89100000,-2.56218100
14.28286491,-312.89100000,-2.56218100
14.30334491,-312.89100000,-2.60704400
14.32382491,-312.89100000,-2.60704400
14.34430491,-312.89100000,-2.60704400
14.36478491,-312.89100000,-2.60704400
14.38526491,-312.89100000,-2.60704400
14.40574491,-312.89100000,-2.60704400
14.42622491,-312.89100000,-2.60704400
14.44670491,-312.89100000,-2.60704400
14.46718491,-312.89100000,-2.60704400
14.48766491,-312.89100000,-2.60704400
14.50814491,-312.89100000,-2.65205900
14.52862491,-312.89100000,-2.65205900
14.54910491,-312.89100000,-2.65205900
14.56958491,-312.89100000,-2.60704400
14.59006491,-312.89100000,-2.65205900
14.61054491,-312.89100000,-2.65205900
14.63102491,-312.89100000,-2.65205900
14.65150491,-312.89100000,-2.69707300
14.67198491,-317.36200000,-2.65205900
14.69246491,-317.36200000,-2.65205900
14.71294491,-312.89100000,-2.69707300
14.73342491,-317.36200000,-2.69707300
14.75390491,-312.89100000,-2.65205900
14.77438491,-312.89100000,-2.69707300
14.79486491,-312.89100000,-2.69707300
14.81534491,-312.89100000,-2.69707300
14.83582491,-312.89100000,-2.69707300
14.85630491,-312.89100000,-2.69707300
14.87678491,-312.89100000,-2.69707300
14.89726491,-312.89100000,-2.69707300
14.91774491,-317.36200000,-2.69707300
14.93822491,-317.36200000,-2.69707300
14.95870491,-317.36200000,-2.69707300
14.97918491,-317.36200000,-2.69707300
14.99966491,-317.36200000,-2.69707300
15.02014491,-317.36200000,-2.69707300
15.04062491,-312.89100000,-2.69707300
15.06110491,-312.89100000,-2.69707300
15.08158491,-317.36200000,-2.69707300
15.10206491,-312.89100000,-2.74208800
15.12254491,-317.36200000,-2.69707300
15.14302491,-317.36200000,-2.74208800
15.16350491,-317.36200000,-2.69707300
15.18398491,-317.36200000,-2.74208800
15.20446491,-317.36200000,-2.74208800
15.22494491,-317.36200000,-2.74208800
