Zeit,Kanal A,Kanal B
6.88113096,265.05330000,2.65511000
6.90161096,260.56700000,2.61009600
6.92209096,260.56700000,2.65511000
6.94257096,260.56700000,2.61009600
6.96305096,260.56700000,2.61009600
6.98353096,256.09610000,2.61009600
7.00401096,256.09610000,2.61009600
7.02449096,256.09610000,2.61009600
7.04497096,251.60980000,2.56508100
7.06545096,251.60980000,2.56508100
7.08593096,251.60980000,2.56508100
7.10641096,251.60980000,2.52006600
7.12689096,251.60980000,2.52006600
7.14737096,247.13890000,2.52006600
7.16785096,247.13890000,2.52006600
7.18833096,242.65270000,2.52006600
7.20881096,242.65270000,2.52006600
7.22929096,242.65270000,2.52006600
7.24977096,242.65270000,2.52006600
7.27025096,238.16650000,2.47520400
7.29073095,242.65270000,2.47520400
7.31121095,238.16650000,2.47520400
7.33169095,238.16650000,2.47520400
7.35217095,233.69550000,2.47520400
7.37265095,233.69550000,2.47520400
7.39313095,233.69550000,2.43018900
7.41361095,233.69550000,2.43018900
7.43409095,229.20930000,2.43018900
7.45457095,229.20930000,2.43018900
7.47505095,229.20930000,2.43018900
7.49553095,224.73830000,2.38517400
7.51601095,224.73830000,2.38517400
7.53649095,224.73830000,2.38517400
7.55697095,224.73830000,2.38517400
7.57745095,224.73830000,2.38517400
7.59793095,220.25210000,2.34015900
7.61841095,220.25210000,2.34015900
7.63889095,215.76590000,2.34015900
7.65937095,215.76590000,2.34015900
7.67985095,215.76590000,2.34015900
7.70033095,211.29490000,2.34015900
7.72081095,211.29490000,2.29529700
7.74129095,206.80870000,2.34015900
7.76177095,206.80870000,2.34015900
7.78225095,206.80870000,2.29529700
7.80273095,202.32250000,2.29529700
7.82321095,202.32250000,2.29529700
7.84369095,202.32250000,2.25028200
7.86417095,197.85150000,2.25028200
7.88465095,197.85150000,2.25028200
7.90513095,197.85150000,2.25028200
7.92561095,197.85150000,2.25028200
7.94609095,193.36530000,2.20526700
7.96657095,188.89430000,2.20526700
7.98705095,188.89430000,2.20526700
8.00753095,188.89430000,2.20526700
8.02801095,188.89430000,2.16025300
8.04849095,184.40810000,2.16025300
8.06897095,184.40810000,2.16025300
8.08945095,179.92190000,2.16025300
8.10993095,179.92190000,2.16025300
8.13041095,179.92190000,2.11539100
8.15089095,170.96470000,2.11539100
8.17137095,170.96470000,2.11539100
8.19185095,170.96470000,2.11539100
8.21233095,170.96470000,2.07037600
8.23281095,170.96470000,2.07037600
8.25329095,166.49370000,2.02536100
8.27377095,166.49370000,2.02536100
8.29425095,166.49370000,2.02536100
8.31473095,162.00750000,2.02536100
8.33521095,162.00750000,2.02536100
8.35569095,162.00750000,1.98034600
8.37617095,153.05030000,1.98034600
8.39665095,153.05030000,1.98034600
8.41713095,153.05030000,1.98034600
8.43761095,153.05030000,1.98034600
8.45809095,148.56410000,1.93548400
8.47857095,148.56410000,1.93548400
8.49905095,148.56410000,1.93548400
8.51953095,144.09310000,1.89046900
8.54001095,144.09310000,1.89046900
8.56049095,139.60690000,1.89046900
8.58097095,135.12070000,1.84545400
8.60145095,135.12070000,1.84545400
8.62193095,135.12070000,1.84545400
8.64241095,135.12070000,1.84545400
8.66289095,130.64970000,1.84545400
8.68337095,130.64970000,1.80043900
8.70385095,126.16350000,1.80043900
8.72433095,126.16350000,1.80043900
8.74481095,121.69260000,1.75557700
8.76529095,121.69260000,1.75557700
8.78577095,117.20630000,1.75557700
8.80625095,117.20630000,1.75557700
8.82673095,112.72010000,1.71056200
8.84721095,112.72010000,1.71056200
8.86769095,108.24920000,1.66554800
8.88817095,108.24920000,1.66554800
8.90865095,108.24920000,1.66554800
8.92913095,103.76290000,1.66554800
8.94961094,99.27671000,1.62053300
8.97009094,99.27671000,1.62053300
8.99057094,99.27671000,1.62053300
9.01105094,99.27671000,1.62053300
9.03153094,94.80575000,1.57567100
9.05201094,90.31953000,1.57567100
9.07249094,90.31953000,1.53065600
9.09297094,90.31953000,1.53065600
9.11345094,90.31953000,1.53065600
9.13393094,85.84857000,1.48564100
9.15441094,85.84857000,1.48564100
9.17489094,81.36235000,1.48564100
9.19537094,81.36235000,1.48564100
9.21585094,81.36235000,1.44062600
9.23633094,76.87613000,1.44062600
9.25681094,76.87613000,1.44062600
9.27729094,76.87613000,1.39576400
9.29777094,72.40517000,1.39576400
9.31825094,72.40517000,1.39576400
9.33873094,72.40517000,1.35074900
9.35921094,63.44798000,1.35074900
9.37969094,63.44798000,1.30573400
9.40017094,63.44798000,1.30573400
9.42065094,63.44798000,1.30573400
9.44113094,58.96176000,1.26072000
9.46161094,54.47554000,1.26072000
9.48209094,54.47554000,1.26072000
9.50257094,54.47554000,1.26072000
9.52305094,54.47554000,1.21585700
9.54353094,50.00458000,1.21585700
9.56401094,45.51836000,1.17084300
9.58449094,45.51836000,1.17084300
9.60497094,45.51836000,1.12582800
9.62545094,41.04739000,1.12582800
9.64593094,41.04739000,1.12582800
9.66641094,36.56117000,1.08081300
9.68689094,32.07495000,1.08081300
9.70737094,32.07495000,1.08081300
9.72785094,27.60399000,1.03595100
9.74833094,27.60399000,1.03595100
9.76881094,23.11777000,1.03595100
9.78929094,23.11777000,0.99093600
9.80977094,23.11777000,0.99093600
9.83025094,18.64681000,0.99093600
9.85073094,18.64681000,0.94592120
9.87121094,14.17585000,0.90090640
9.89169094,9.68962700,0.90090640
9.91217094,9.68962700,0.90090640
9.93265094,9.68962700,0.90090640
9.95313094,5.21866500,0.90090640
9.97361094,5.21866500,0.85604420
9.99409094,0.73244420,0.85604420
10.01457094,0.73244420,0.81102940
10.03505094,-3.75377700,0.81102940
10.05553094,-3.75377700,0.76601460
10.07601094,-8.22473800,0.76601460
10.09649094,-8.22473800,0.76601460
10.11697094,-12.71096000,0.72099980
10.13745094,-12.71096000,0.72099980
10.15793094,-12.71096000,0.67613760
10.17841094,-17.18192000,0.67613760
10.19889094,-21.66814000,0.63112270
10.21937094,-21.66814000,0.63112270
10.23985094,-26.15436000,0.63112270
10.26033094,-26.15436000,0.58610800
10.28081094,-30.62533000,0.58610800
10.30129094,-30.62533000,0.54109320
10.32177094,-35.11155000,0.54109320
10.34225094,-35.11155000,0.54109320
10.36273094,-35.11155000,0.49623100
10.38321094,-39.58250000,0.49623100
10.40369094,-44.06873000,0.45121620
10.42417094,-44.06873000,0.40620140
10.44465094,-48.55495000,0.40620140
10.46513094,-44.06873000,0.40620140
10.48561094,-48.55495000,0.36118660
10.50609094,-53.02591000,0.36118660
10.52657094,-53.02591000,0.31632440
10.54705094,-53.02591000,0.31632440
10.56753094,-53.02591000,0.27130960
10.58801093,-57.51213000,0.27130960
10.60849093,-57.51213000,0.27130960
10.62897093,-61.98309000,0.22629480
10.64945093,-61.98309000,0.22629480
10.66993093,-66.46931000,0.18127990
10.69041093,-66.46931000,0.18127990
10.71089093,-66.46931000,0.13641770
10.73137093,-70.95554000,0.18127990
10.75185093,-70.95554000,0.13641770
10.77233093,-75.42650000,0.09140294
10.79281093,-79.91272000,0.04638813
10.81329093,-79.91272000,0.04638813
10.83377093,-79.91272000,0.00137333
10.85425093,-79.91272000,0.00137333
10.87473093,-84.39894000,0.00137333
10.89521093,-84.39894000,-0.04348888
10.91569093,-88.86990000,-0.04348888
10.93617093,-88.86990000,-0.08835109
10.95665093,-93.35612000,-0.08835109
10.97713093,-93.35612000,-0.13336590
10.99761093,-93.35612000,-0.13336590
11.01809093,-97.82708000,-0.13336590
11.03857093,-97.82708000,-0.17838070
11.05905093,-97.82708000,-0.17838070
11.07953093,-102.31330000,-0.22339550
11.10001093,-102.31330000,-0.22339550
11.12049093,-106.79950000,-0.26825770
11.14097093,-106.79950000,-0.26825770
11.16145093,-106.79950000,-0.26825770
11.18193093,-111.27050000,-0.31327250
11.20241093,-111.27050000,-0.35828730
11.22289093,-115.75670000,-0.35828730
11.24337093,-115.75670000,-0.35828730
11.26385093,-115.75670000,-0.40330210
11.28433093,-120.22770000,-0.40330210
11.30481093,-120.22770000,-0.40330210
11.32529093,-124.71390000,-0.44816430
11.34577093,-124.71390000,-0.49317910
11.36625093,-124.71390000,-0.49317910
11.38673093,-124.71390000,-0.49317910
11.40721093,-129.20010000,-0.53819390
11.42769093,-133.67110000,-0.53819390
11.44817093,-133.67110000,-0.53819390
11.46865093,-133.67110000,-0.58320870
11.48913093,-138.15730000,-0.58320870
11.50961093,-138.15730000,-0.62807090
11.53009093,-142.62830000,-0.62807090
11.55057093,-142.62830000,-0.67308570
11.57105093,-142.62830000,-0.67308570
11.59153093,-142.62830000,-0.71810050
11.61201093,-147.11450000,-0.71810050
11.63249093,-151.60070000,-0.71810050
11.65297093,-151.60070000,-0.71810050
11.67345093,-151.60070000,-0.76311530
11.69393093,-156.07170000,-0.80797760
11.71441093,-156.07170000,-0.80797760
11.73489093,-160.55790000,-0.80797760
11.75537093,-160.55790000,-0.85299230
11.77585093,-160.55790000,-0.89800720
11.79633093,-160.55790000,-0.89800720
11.81681093,-165.02880000,-0.89800720
11.83729093,-169.51510000,-0.94302190
11.85777093,-169.51510000,-0.94302190
11.87825093,-169.51510000,-0.98788420
11.89873093,-174.00130000,-0.98788420
11.91921093,-174.00130000,-1.03289900
11.93969093,-174.00130000,-1.03289900
11.96017093,-178.47220000,-1.03289900
11.98065093,-178.47220000,-1.07791400
12.00113093,-178.47220000,-1.07791400
12.02161093,-187.44470000,-1.07791400
12.04209093,-187.44470000,-1.07791400
12.06257093,-187.44470000,-1.12292900
12.08305093,-187.44470000,-1.16779100
12.10353093,-191.91560000,-1.16779100
12.12401093,-191.91560000,-1.21280600
12.14449093,-191.91560000,-1.21280600
12.16497093,-191.91560000,-1.25782000
12.18545093,-196.40190000,-1.25782000
12.20593093,-196.40190000,-1.25782000
12.22641092,-200.87280000,-1.25782000
12.24689092,-200.87280000,-1.25782000
12.26737092,-205.35910000,-1.34769700
12.28785092,-205.35910000,-1.34769700
12.30833092,-205.35910000,-1.34769700
12.32881092,-209.84530000,-1.34769700
12.34929092,-209.84530000,-1.39271200
12.36977092,-214.31620000,-1.43772700
12.39025092,-214.31620000,-1.43772700
12.41073092,-214.31620000,-1.43772700
12.43121092,-214.31620000,-1.43772700
12.45169092,-218.80250000,-1.48274200
12.47217092,-223.27340000,-1.48274200
12.49265092,-223.27340000,-1.52760400
12.51313092,-223.27340000,-1.52760400
12.53361092,-223.27340000,-1.52760400
12.55409092,-223.27340000,-1.52760400
12.57457092,-227.75960000,-1.57261900
12.59505092,-227.75960000,-1.61763400
12.61553092,-232.24580000,-1.61763400
12.63601092,-232.24580000,-1.61763400
12.65649092,-236.71680000,-1.61763400
12.67697092,-236.71680000,-1.66264800
12.69745092,-241.20300000,-1.70751100
12.71793092,-241.20300000,-1.70751100
12.73841092,-241.20300000,-1.70751100
12.75889092,-241.20300000,-1.70751100
12.77937092,-245.67400000,-1.79754000
12.79985092,-245.67400000,-1.79754000
12.82033092,-245.67400000,-1.79754000
12.84081092,-250.16020000,-1.79754000
12.86129092,-250.16020000,-1.79754000
12.88177092,-250.16020000,-1.79754000
12.90225092,-254.64640000,-1.84255500
12.92273092,-250.16020000,-1.84255500
12.94321092,-259.11740000,-1.88741700
12.96369092,-259.11740000,-1.93243200
12.98417092,-259.11740000,-1.88741700
13.00465092,-259.11740000,-1.93243200
13.02513092,-263.60360000,-1.93243200
13.04561092,-263.60360000,-1.97744700
13.06609092,-263.60360000,-1.97744700
13.08657092,-268.08980000,-1.97744700
13.10705092,-268.08980000,-1.97744700
13.12753092,-268.08980000,-1.97744700
13.14801092,-268.08980000,-2.02246200
13.16849092,-272.56080000,-2.02246200
13.18897092,-277.04700000,-2.06732400
13.20945092,-277.04700000,-2.06732400
13.22993092,-277.04700000,-2.11233900
13.25041092,-277.04700000,-2.06732400
13.27089092,-277.04700000,-2.11233900
13.29137092,-277.04700000,-2.11233900
13.31185092,-277.04700000,-2.15735300
13.33233092,-281.51800000,-2.15735300
13.35281092,-277.04700000,-2.15735300
13.37329092,-286.00420000,-2.20236800
13.39377092,-281.51800000,-2.20236800
13.41425092,-286.00420000,-2.20236800
13.43473092,-286.00420000,-2.20236800
13.45521092,-286.00420000,-2.24723100
13.47569092,-286.00420000,-2.24723100
13.49617092,-286.00420000,-2.24723100
13.51665092,-286.00420000,-2.24723100
13.53713092,-290.49040000,-2.24723100
13.55761092,-290.49040000,-2.24723100
13.57809092,-286.00420000,-2.29224500
13.59857092,-290.49040000,-2.33726000
13.61905092,-294.96140000,-2.33726000
13.63953092,-294.96140000,-2.33726000
13.66001092,-294.96140000,-2.33726000
13.68049092,-294.96140000,-2.33726000
13.70097092,-294.96140000,-2.33726000
13.72145092,-294.96140000,-2.33726000
13.74193092,-294.96140000,-2.33726000
13.76241092,-299.44760000,-2.38227500
13.78289092,-299.44760000,-2.38227500
13.80337092,-294.96140000,-2.38227500
13.82385092,-299.44760000,-2.38227500
13.84433092,-299.44760000,-2.42713700
13.86481092,-299.44760000,-2.42713700
13.88529091,-303.91860000,-2.42713700
13.90577091,-303.91860000,-2.42713700
13.92625091,-303.91860000,-2.42713700
13.94673091,-303.91860000,-2.42713700
13.96721091,-303.91860000,-2.47215200
13.98769091,-303.91860000,-2.47215200
14.00817091,-303.91860000,-2.51716700
14.02865091,-303.91860000,-2.51716700
14.04913091,-308.40480000,-2.51716700
14.06961091,-303.91860000,-2.51716700
14.09009091,-308.40480000,-2.51716700
14.11057091,-308.40480000,-2.51716700
14.13105091,-308.40480000,-2.51716700
14.15153091,-312.89100000,-2.51716700
14.17201091,-308.40480000,-2.51716700
14.19249091,-312.89100000,-2.51716700
14.21297091,-312.89100000,-2.56218100
14.23345091,-308.40480000,-2.56218100
14.25393091,-312.89100000,-2.56218100
14.27441091,-312.89100000,-2.56218100
14.29489091,-312.89100000,-2.56218100
14.31537091,-312.89100000,-2.60704400
14.33585091,-312.89100000,-2.60704400
14.35633091,-312.89100000,-2.60704400
14.37681091,-312.89100000,-2.60704400
14.39729091,-312.89100000,-2.60704400
14.41777091,-312.89100000,-2.60704400
14.43825091,-312.89100000,-2.60704400
14.45873091,-312.89100000,-2.65205900
14.47921091,-312.89100000,-2.60704400
14.49969091,-312.89100000,-2.65205900
14.52017091,-312.89100000,-2.65205900
14.54065091,-312.89100000,-2.65205900
14.56113091,-312.89100000,-2.65205900
14.58161091,-312.89100000,-2.65205900
14.60209091,-312.89100000,-2.65205900
14.62257091,-312.89100000,-2.65205900
14.64305091,-312.89100000,-2.65205900
14.66353091,-312.89100000,-2.69707300
14.68401091,-312.89100000,-2.65205900
14.70449091,-312.89100000,-2.65205900
14.72497091,-312.89100000,-2.69707300
14.74545091,-312.89100000,-2.69707300
14.76593091,-312.89100000,-2.69707300
14.78641091,-312.89100000,-2.69707300
14.80689091,-317.36200000,-2.69707300
14.82737091,-312.89100000,-2.69707300
14.84785091,-312.89100000,-2.69707300
14.86833091,-317.36200000,-2.69707300
14.88881091,-312.89100000,-2.69707300
14.90929091,-312.89100000,-2.69707300
14.92977091,-317.36200000,-2.69707300
14.95025091,-317.36200000,-2.69707300
14.97073091,-312.89100000,-2.69707300
14.99121091,-317.36200000,-2.69707300
15.01169091,-312.89100000,-2.69707300
15.03217091,-317.36200000,-2.69707300
15.05265091,-312.89100000,-2.69707300
15.07313091,-317.36200000,-2.74208800
15.09361091,-317.36200000,-2.69707300
15.11409091,-317.36200000,-2.74208800
15.13457091,-317.36200000,-2.69707300
15.15505091,-317.36200000,-2.74208800
15.17553091,-317.36200000,-2.74208800
15.19601091,-317.36200000,-2.74208800
15.21649091,-317.36200000,-2.74208800
15.23697091,-317.36200000,-2.74208800
