Zeit,Kanal A,Kanal B
15.25535791,-317.36200000,-2.74208800
15.27583791,-317.36200000,-2.74208800
15.29631791,-317.36200000,-2.74208800
15.31679791,-317.36200000,-2.74208800
15.33727791,-317.36200000,-2.74208800
15.35775791,-317.36200000,-2.74208800
15.37823791,-317.36200000,-2.74208800
15.39871791,-317.36200000,-2.78695000
15.41919791,-317.36200000,-2.74208800
15.43967791,-317.36200000,-2.78695000
15.46015791,-317.36200000,-2.78695000
15.48063791,-317.36200000,-2.78695000
15.50111790,-317.36200000,-2.74208800
15.52159790,-317.36200000,-2.78695000
15.54207790,-317.36200000,-2.78695000
15.56255790,-317.36200000,-2.78695000
15.58303790,-317.36200000,-2.78695000
15.60351790,-317.36200000,-2.78695000
15.62399790,-317.36200000,-2.78695000
15.64447790,-312.89100000,-2.78695000
15.66495790,-317.36200000,-2.78695000
15.68543790,-317.36200000,-2.83196500
15.70591790,-317.36200000,-2.78695000
15.72639790,-317.36200000,-2.78695000
15.74687790,-317.36200000,-2.78695000
15.76735790,-317.36200000,-2.78695000
15.78783790,-317.36200000,-2.83196500
15.80831790,-317.36200000,-2.83196500
15.82879790,-317.36200000,-2.78695000
15.84927790,-317.36200000,-2.83196500
15.86975790,-312.89100000,-2.83196500
15.89023790,-312.89100000,-2.83196500
15.91071790,-312.89100000,-2.78695000
15.93119790,-317.36200000,-2.83196500
15.95167790,-317.36200000,-2.78695000
15.97215790,-312.89100000,-2.83196500
15.99263790,-312.89100000,-2.78695000
16.01311790,-312.89100000,-2.83196500
16.03359790,-312.89100000,-2.78695000
16.05407790,-312.89100000,-2.83196500
16.07455790,-312.89100000,-2.83196500
16.09503790,-312.89100000,-2.78695000
16.11551790,-312.89100000,-2.83196500
16.13599790,-312.89100000,-2.78695000
16.15647790,-312.89100000,-2.83196500
16.17695790,-312.89100000,-2.83196500
16.19743790,-312.89100000,-2.83196500
16.21791790,-312.89100000,-2.83196500
16.23839790,-308.40480000,-2.83196500
16.25887790,-308.40480000,-2.83196500
16.27935790,-308.40480000,-2.83196500
16.29983790,-303.91860000,-2.83196500
16.32031790,-303.91860000,-2.83196500
16.34079790,-303.91860000,-2.83196500
16.36127790,-303.91860000,-2.78695000
16.38175790,-303.91860000,-2.83196500
16.40223790,-303.91860000,-2.83196500
16.42271790,-303.91860000,-2.83196500
16.44319790,-299.44760000,-2.78695000
16.46367790,-299.44760000,-2.78695000
16.48415790,-294.96140000,-2.78695000
16.50463790,-294.96140000,-2.78695000
16.52511790,-294.96140000,-2.78695000
16.54559790,-290.49040000,-2.78695000
16.56607790,-290.49040000,-2.74208800
16.58655790,-290.49040000,-2.74208800
16.60703790,-286.00420000,-2.78695000
16.62751790,-286.00420000,-2.74208800
16.64799790,-286.00420000,-2.74208800
16.66847790,-281.51800000,-2.74208800
16.68895790,-281.51800000,-2.69707300
16.70943790,-281.51800000,-2.69707300
16.72991790,-277.04700000,-2.74208800
16.75039790,-277.04700000,-2.69707300
16.77087790,-277.04700000,-2.69707300
16.79135790,-277.04700000,-2.69707300
16.81183790,-272.56080000,-2.69707300
16.83231790,-272.56080000,-2.69707300
16.85279790,-268.08980000,-2.69707300
16.87327790,-268.08980000,-2.65205900
16.89375790,-268.08980000,-2.65205900
16.91423790,-268.08980000,-2.65205900
16.93471790,-268.08980000,-2.65205900
16.95519790,-263.60360000,-2.60704400
16.97567790,-263.60360000,-2.60704400
16.99615790,-259.11740000,-2.60704400
17.01663790,-259.11740000,-2.60704400
17.03711790,-259.11740000,-2.60704400
17.05759790,-259.11740000,-2.60704400
17.07807790,-259.11740000,-2.60704400
17.09855790,-259.11740000,-2.56218100
17.11903790,-254.64640000,-2.56218100
17.13951789,-254.64640000,-2.56218100
17.15999789,-250.16020000,-2.56218100
17.18047789,-250.16020000,-2.51716700
17.20095789,-250.16020000,-2.56218100
17.22143789,-250.16020000,-2.51716700
17.24191789,-250.16020000,-2.51716700
17.26239789,-250.16020000,-2.51716700
17.28287789,-245.67400000,-2.51716700
17.30335789,-245.67400000,-2.51716700
17.32383789,-241.20300000,-2.51716700
17.34431789,-241.20300000,-2.51716700
17.36479789,-241.20300000,-2.51716700
17.38527789,-241.20300000,-2.51716700
17.40575789,-236.71680000,-2.47215200
17.42623789,-236.71680000,-2.47215200
17.44671789,-232.24580000,-2.47215200
17.46719789,-232.24580000,-2.47215200
17.48767789,-232.24580000,-2.47215200
17.50815789,-227.75960000,-2.42713700
17.52863789,-227.75960000,-2.42713700
17.54911789,-227.75960000,-2.42713700
17.56959789,-223.27340000,-2.42713700
17.59007789,-223.27340000,-2.42713700
17.61055789,-223.27340000,-2.38227500
17.63103789,-223.27340000,-2.38227500
17.65151789,-218.80250000,-2.38227500
17.67199789,-218.80250000,-2.33726000
17.69247789,-214.31620000,-2.33726000
17.71295789,-214.31620000,-2.33726000
17.73343789,-214.31620000,-2.33726000
17.75391789,-214.31620000,-2.33726000
17.77439789,-209.84530000,-2.33726000
17.79487789,-209.84530000,-2.33726000
17.81535789,-205.35910000,-2.29224500
17.83583789,-205.35910000,-2.29224500
17.85631789,-205.35910000,-2.29224500
17.87679789,-205.35910000,-2.29224500
17.89727789,-200.87280000,-2.29224500
17.91775789,-196.40190000,-2.24723100
17.93823789,-196.40190000,-2.24723100
17.95871789,-196.40190000,-2.24723100
17.97919789,-191.91560000,-2.24723100
17.99967789,-191.91560000,-2.20236800
18.02015789,-191.91560000,-2.20236800
18.04063789,-187.44470000,-2.20236800
18.06111789,-187.44470000,-2.20236800
18.08159789,-187.44470000,-2.20236800
18.10207789,-182.95850000,-2.15735300
18.12255789,-182.95850000,-2.15735300
18.14303789,-178.47220000,-2.15735300
18.16351789,-178.47220000,-2.15735300
18.18399789,-178.47220000,-2.15735300
18.20447789,-174.00130000,-2.11233900
18.22495789,-174.00130000,-2.11233900
18.24543789,-174.00130000,-2.11233900
18.26591789,-169.51510000,-2.11233900
18.28639789,-169.51510000,-2.06732400
18.30687789,-169.51510000,-2.06732400
18.32735789,-169.51510000,-2.06732400
18.34783789,-165.02880000,-2.02246200
18.36831789,-160.55790000,-2.02246200
18.38879789,-160.55790000,-2.02246200
18.40927789,-160.55790000,-2.02246200
18.42975789,-156.07170000,-1.97744700
18.45023789,-156.07170000,-1.97744700
18.47071789,-151.60070000,-1.97744700
18.49119789,-151.60070000,-1.97744700
18.51167789,-151.60070000,-1.93243200
18.53215789,-147.11450000,-1.93243200
18.55263789,-142.62830000,-1.93243200
18.57311789,-142.62830000,-1.93243200
18.59359789,-142.62830000,-1.88741700
18.61407789,-138.15730000,-1.84255500
18.63455789,-133.67110000,-1.84255500
18.65503789,-133.67110000,-1.84255500
18.67551789,-133.67110000,-1.84255500
18.69599789,-129.20010000,-1.79754000
18.71647789,-129.20010000,-1.79754000
18.73695789,-124.71390000,-1.79754000
18.75743789,-124.71390000,-1.79754000
18.77791789,-120.22770000,-1.75252500
18.79839788,-120.22770000,-1.75252500
18.81887788,-120.22770000,-1.75252500
18.83935788,-115.75670000,-1.75252500
18.85983788,-115.75670000,-1.66264800
18.88031788,-111.27050000,-1.66264800
18.90079788,-111.27050000,-1.66264800
18.92127788,-106.79950000,-1.66264800
18.94175788,-106.79950000,-1.66264800
18.96223788,-106.79950000,-1.61763400
18.98271788,-106.79950000,-1.61763400
19.00319788,-102.31330000,-1.57261900
19.02367788,-97.82708000,-1.57261900
19.04415788,-97.82708000,-1.57261900
19.06463788,-97.82708000,-1.52760400
19.08511788,-97.82708000,-1.52760400
19.10559788,-93.35612000,-1.52760400
19.12607788,-88.86990000,-1.48274200
19.14655788,-88.86990000,-1.48274200
19.16703788,-88.86990000,-1.48274200
19.18751788,-84.39894000,-1.48274200
19.20799788,-84.39894000,-1.48274200
19.22847788,-84.39894000,-1.43772700
19.24895788,-84.39894000,-1.43772700
19.26943788,-79.91272000,-1.43772700
19.28991788,-79.91272000,-1.39271200
19.31039788,-75.42650000,-1.39271200
19.33087788,-70.95554000,-1.34769700
19.35135788,-70.95554000,-1.34769700
19.37183788,-70.95554000,-1.34769700
19.39231788,-66.46931000,-1.34769700
19.41279788,-66.46931000,-1.25782000
19.43327788,-61.98309000,-1.25782000
19.45375788,-61.98309000,-1.25782000
19.47423788,-61.98309000,-1.25782000
19.49471788,-57.51213000,-1.25782000
19.51519788,-53.02591000,-1.25782000
19.53567788,-53.02591000,-1.21280600
19.55615788,-53.02591000,-1.21280600
19.57663788,-53.02591000,-1.16779100
19.59711788,-48.55495000,-1.16779100
19.61759788,-48.55495000,-1.16779100
19.63807788,-44.06873000,-1.12292900
19.65855788,-44.06873000,-1.12292900
19.67903788,-44.06873000,-1.07791400
19.69951788,-35.11155000,-1.12292900
19.71999788,-35.11155000,-1.07791400
19.74047788,-35.11155000,-1.07791400
19.76095788,-30.62533000,-1.03289900
19.78143788,-30.62533000,-1.03289900
19.80191788,-26.15436000,-1.03289900
19.82239788,-26.15436000,-0.98788420
19.84287788,-21.66814000,-0.98788420
19.86335788,-17.18192000,-0.98788420
19.88383788,-17.18192000,-0.94302190
19.90431788,-17.18192000,-0.94302190
19.92479788,-12.71096000,-0.89800720
19.94527788,-12.71096000,-0.89800720
19.96575788,-8.22473800,-0.89800720
19.98623788,-8.22473800,-0.89800720
20.00671788,-8.22473800,-0.85299230
20.02719788,0.73244420,-0.85299230
20.04767788,0.73244420,-0.80797760
20.06815788,0.73244420,-0.80797760
20.08863788,5.21866500,-0.76311530
20.10911788,5.21866500,-0.76311530
20.12959788,9.68962700,-0.71810050
20.15007788,9.68962700,-0.71810050
20.17055788,9.68962700,-0.71810050
20.19103788,14.17585000,-0.67308570
20.21151788,18.64681000,-0.67308570
20.23199788,18.64681000,-0.62807090
20.25247788,18.64681000,-0.62807090
20.27295788,23.11777000,-0.62807090
20.29343788,27.60399000,-0.58320870
20.31391788,27.60399000,-0.53819390
20.33439788,27.60399000,-0.53819390
20.35487788,27.60399000,-0.53819390
20.37535788,32.07495000,-0.53819390
20.39583788,36.56117000,-0.49317910
20.41631788,36.56117000,-0.44816430
20.43679787,36.56117000,-0.49317910
20.45727787,41.04739000,-0.40330210
20.47775787,45.51836000,-0.40330210
20.49823787,45.51836000,-0.40330210
20.51871787,45.51836000,-0.35828730
20.53919787,45.51836000,-0.35828730
20.55967787,54.47554000,-0.35828730
20.58015787,54.47554000,-0.31327250
20.60063787,58.96176000,-0.26825770
20.62111787,58.96176000,-0.26825770
20.64159787,58.96176000,-0.22339550
20.66207787,63.44798000,-0.17838070
20.68255787,63.44798000,-0.22339550
20.70303787,63.44798000,-0.17838070
20.72351787,63.44798000,-0.17838070
20.74399787,67.91895000,-0.13336590
20.76447787,72.40517000,-0.13336590
20.78495787,72.40517000,-0.08835109
20.80543787,72.40517000,-0.08835109
20.82591787,76.87613000,-0.04348888
20.84639787,76.87613000,0.00137333
20.86687787,81.36235000,0.00137333
20.88735787,81.36235000,0.00137333
20.90783787,81.36235000,0.00137333
20.92831787,81.36235000,0.04638813
20.94879787,85.84857000,0.04638813
20.96927787,90.31953000,0.09140294
20.98975787,90.31953000,0.09140294
21.01023787,90.31953000,0.13641770
21.03071787,94.80575000,0.18127990
21.05119787,94.80575000,0.18127990
21.07167787,99.27671000,0.18127990
21.09215787,99.27671000,0.22629480
21.11263787,99.27671000,0.27130960
21.13311787,99.27671000,0.27130960
21.15359787,108.24920000,0.27130960
21.17407787,108.24920000,0.31632440
21.19455787,108.24920000,0.31632440
21.21503787,108.24920000,0.31632440
21.23551787,112.72010000,0.36118660
21.25599787,112.72010000,0.36118660
21.27647787,117.20630000,0.40620140
21.29695787,117.20630000,0.40620140
21.31743787,117.20630000,0.45121620
21.33791787,117.20630000,0.45121620
21.35839787,121.69260000,0.49623100
21.37887787,126.16350000,0.49623100
21.39935787,126.16350000,0.54109320
21.41983787,126.16350000,0.54109320
21.44031787,126.16350000,0.54109320
21.46079787,126.16350000,0.58610800
21.48127787,130.64970000,0.58610800
21.50175787,130.64970000,0.63112270
21.52223787,135.12070000,0.63112270
21.54271787,135.12070000,0.63112270
21.56319787,135.12070000,0.67613760
21.58367787,144.09310000,0.67613760
21.60415787,144.09310000,0.72099980
21.62463787,144.09310000,0.72099980
21.64511787,144.09310000,0.72099980
21.66559787,148.56410000,0.72099980
21.68607787,148.56410000,0.76601460
21.70655787,153.05030000,0.81102940
21.72703787,153.05030000,0.81102940
21.74751787,153.05030000,0.81102940
21.76799787,153.05030000,0.85604420
21.78847787,157.52130000,0.85604420
21.80895787,162.00750000,0.85604420
21.82943787,162.00750000,0.90090640
21.84991787,162.00750000,0.94592120
21.87039787,162.00750000,0.94592120
21.89087787,166.49370000,0.94592120
21.91135787,166.49370000,0.94592120
21.93183787,170.96470000,1.03595100
21.95231787,170.96470000,1.03595100
21.97279787,170.96470000,1.03595100
21.99327787,175.45090000,1.03595100
22.01375787,179.92190000,1.08081300
22.03423787,179.92190000,1.08081300
22.05471787,179.92190000,1.08081300
22.07519786,184.40810000,1.12582800
22.09567786,184.40810000,1.12582800
22.11615786,188.89430000,1.17084300
22.13663786,188.89430000,1.17084300
22.15711786,188.89430000,1.21585700
22.17759786,188.89430000,1.21585700
22.19807786,193.36530000,1.26072000
22.21855786,197.85150000,1.26072000
22.23903786,197.85150000,1.26072000
22.25951786,197.85150000,1.26072000
22.27999786,202.32250000,1.30573400
22.30047786,202.32250000,1.30573400
22.32095786,206.80870000,1.30573400
22.34143786,206.80870000,1.35074900
22.36191786,206.80870000,1.39576400
22.38239786,206.80870000,1.39576400
22.40287786,211.29490000,1.39576400
22.42335786,211.29490000,1.44062600
22.44383786,215.76590000,1.44062600
22.46431786,215.76590000,1.44062600
22.48479786,215.76590000,1.48564100
22.50527786,220.25210000,1.48564100
22.52575786,220.25210000,1.53065600
22.54623786,224.73830000,1.53065600
22.56671786,224.73830000,1.53065600
22.58719786,224.73830000,1.57567100
22.60767786,224.73830000,1.57567100
22.62815786,229.20930000,1.62053300
22.64863786,229.20930000,1.62053300
22.66911786,233.69550000,1.62053300
22.68959786,233.69550000,1.66554800
22.71007786,233.69550000,1.66554800
22.73055786,233.69550000,1.71056200
22.75103786,238.16650000,1.71056200
22.77151786,238.16650000,1.71056200
22.79199786,238.16650000,1.75557700
22.81247786,242.65270000,1.75557700
22.83295786,242.65270000,1.75557700
22.85343786,247.13890000,1.75557700
22.87391786,242.65270000,1.80043900
22.89439786,247.13890000,1.80043900
22.91487786,247.13890000,1.80043900
22.93535786,251.60980000,1.84545400
22.95583786,251.60980000,1.84545400
22.97631786,256.09610000,1.89046900
22.99679786,251.60980000,1.89046900
23.01727786,256.09610000,1.89046900
23.03775786,260.56700000,1.89046900
23.05823786,260.56700000,1.89046900
23.07871786,260.56700000,1.93548400
23.09919786,260.56700000,1.93548400
23.11967786,265.05330000,1.98034600
23.14015786,265.05330000,1.98034600
23.16063786,265.05330000,1.98034600
23.18111786,269.53950000,1.98034600
23.20159786,269.53950000,2.02536100
23.22207786,269.53950000,2.02536100
23.24255786,274.01040000,2.07037600
23.26303786,274.01040000,2.07037600
23.28351786,278.49660000,2.07037600
23.30399786,278.49660000,2.11539100
23.32447786,278.49660000,2.11539100
23.34495786,278.49660000,2.16025300
23.36543786,278.49660000,2.16025300
23.38591786,278.49660000,2.16025300
23.40639786,278.49660000,2.16025300
23.42687786,278.49660000,2.20526700
23.44735786,282.96760000,2.20526700
23.46783786,282.96760000,2.20526700
23.48831786,282.96760000,2.20526700
23.50879786,282.96760000,2.20526700
23.52927786,287.45390000,2.25028200
23.54975786,287.45390000,2.25028200
23.57023786,287.45390000,2.25028200
23.59071786,291.94010000,2.29529700
23.61119786,291.94010000,2.25028200
23.63167786,287.45390000,2.29529700
23.65215786,291.94010000,2.34015900
23.67263786,291.94010000,2.29529700
23.69311786,291.94010000,2.34015900
23.71359786,291.94010000,2.34015900
23.73407785,291.94010000,2.34015900
23.75455785,296.41100000,2.34015900
23.77503785,296.41100000,2.34015900
23.79551785,296.41100000,2.38517400
23.81599785,296.41100000,2.38517400
23.83647785,296.41100000,2.38517400
23.85695785,296.41100000,2.38517400
23.87743785,296.41100000,2.43018900
23.89791785,296.41100000,2.43018900
23.91839785,296.41100000,2.43018900
23.93887785,296.41100000,2.43018900
23.95935785,296.41100000,2.43018900
23.97983785,300.89720000,2.47520400
24.00031785,300.89720000,2.47520400
24.02079785,300.89720000,2.47520400
24.04127785,305.38350000,2.47520400
24.06175785,305.38350000,2.47520400
24.08223785,305.38350000,2.52006600
24.10271785,305.38350000,2.52006600
24.12319785,305.38350000,2.47520400
24.14367785,305.38350000,2.52006600
24.16415785,305.38350000,2.52006600
24.18463785,305.38350000,2.52006600
24.20511785,305.38350000,2.52006600
24.22559785,305.38350000,2.52006600
24.24607785,305.38350000,2.56508100
24.26655785,305.38350000,2.56508100
24.28703785,305.38350000,2.56508100
24.30751785,305.38350000,2.56508100
24.32799785,309.85440000,2.56508100
24.34847785,309.85440000,2.56508100
24.36895785,305.38350000,2.61009600
24.38943785,305.38350000,2.56508100
24.40991785,305.38350000,2.61009600
24.43039785,305.38350000,2.61009600
24.45087785,305.38350000,2.61009600
24.47135785,305.38350000,2.61009600
24.49183785,305.38350000,2.61009600
24.51231785,309.85440000,2.61009600
24.53279785,309.85440000,2.65511000
24.55327785,309.85440000,2.61009600
24.57375785,309.85440000,2.61009600
24.59423785,305.38350000,2.61009600
24.61471785,309.85440000,2.65511000
24.63519785,309.85440000,2.61009600
24.65567785,309.85440000,2.65511000
24.67615785,309.85440000,2.65511000
24.69663785,309.85440000,2.65511000
24.71711785,309.85440000,2.65511000
24.73759785,309.85440000,2.65511000
24.75807785,309.85440000,2.65511000
24.77855785,309.85440000,2.65511000
24.79903785,309.85440000,2.65511000
24.81951785,309.85440000,2.65511000
24.83999785,309.85440000,2.65511000
24.86047785,309.85440000,2.69997200
24.88095785,309.85440000,2.69997200
24.90143785,309.85440000,2.69997200
24.92191785,309.85440000,2.69997200
24.94239785,309.85440000,2.69997200
24.96287785,314.34060000,2.69997200
24.98335785,309.85440000,2.69997200
25.00383785,314.34060000,2.69997200
25.02431785,314.34060000,2.69997200
25.04479785,314.34060000,2.69997200
25.06527785,314.34060000,2.69997200
25.08575785,309.85440000,2.69997200
25.10623785,309.85440000,2.69997200
25.12671785,309.85440000,2.65511000
25.14719785,314.34060000,2.69997200
25.16767785,314.34060000,2.69997200
25.18815785,309.85440000,2.69997200
25.20863785,309.85440000,2.69997200
25.22911785,314.34060000,2.69997200
25.24959785,314.34060000,2.69997200
25.27007785,314.34060000,2.69997200
25.29055785,314.34060000,2.69997200
25.31103785,314.34060000,2.69997200
25.33151785,309.85440000,2.69997200
25.35199785,314.34060000,2.69997200
25.37247784,314.34060000,2.69997200
25.39295784,309.85440000,2.74498700
25.41343784,314.34060000,2.69997200
25.43391784,314.34060000,2.69997200
25.45439784,314.34060000,2.74498700
25.47487784,314.34060000,2.69997200
25.49535784,309.85440000,2.74498700
25.51583784,309.85440000,2.74498700
25.53631784,314.34060000,2.74498700
25.55679784,314.34060000,2.74498700
25.57727784,309.85440000,2.74498700
25.59775784,314.34060000,2.74498700
25.61823784,309.85440000,2.74498700
25.63871784,314.34060000,2.74498700
25.65919784,314.34060000,2.74498700
25.67967784,309.85440000,2.74498700
25.70015784,314.34060000,2.74498700
25.72063784,314.34060000,2.74498700
25.74111784,314.34060000,2.74498700
25.76159784,314.34060000,2.74498700
25.78207784,309.85440000,2.74498700
25.80255784,309.85440000,2.74498700
25.82303784,309.85440000,2.74498700
25.84351784,309.85440000,2.74498700
25.86399784,309.85440000,2.74498700
25.88447784,309.85440000,2.79000200
25.90495784,309.85440000,2.74498700
25.92543784,309.85440000,2.79000200
25.94591784,309.85440000,2.74498700
25.96639784,305.38350000,2.74498700
25.98687784,309.85440000,2.74498700
26.00735784,309.85440000,2.74498700
26.02783784,309.85440000,2.79000200
26.04831784,309.85440000,2.79000200
26.06879784,309.85440000,2.79000200
26.08927784,309.85440000,2.74498700
26.10975784,309.85440000,2.79000200
26.13023784,305.38350000,2.74498700
26.15071784,305.38350000,2.79000200
26.17119784,305.38350000,2.79000200
26.19167784,305.38350000,2.79000200
26.21215784,305.38350000,2.79000200
26.23263784,305.38350000,2.74498700
26.25311784,305.38350000,2.79000200
26.27359784,300.89720000,2.79000200
26.29407784,305.38350000,2.79000200
26.31455784,300.89720000,2.79000200
26.33503784,300.89720000,2.79000200
26.35551784,296.41100000,2.74498700
26.37599784,296.41100000,2.79000200
26.39647784,296.41100000,2.74498700
26.41695784,296.41100000,2.79000200
26.43743784,296.41100000,2.74498700
26.45791784,296.41100000,2.79000200
26.47839784,291.94010000,2.74498700
26.49887784,291.94010000,2.74498700
26.51935784,291.94010000,2.74498700
26.53983784,287.45390000,2.74498700
26.56031784,287.45390000,2.74498700
26.58079784,287.45390000,2.74498700
26.60127784,282.96760000,2.74498700
26.62175784,282.96760000,2.74498700
26.64223784,282.96760000,2.69997200
26.66271784,278.49660000,2.74498700
26.68319784,278.49660000,2.74498700
26.70367784,278.49660000,2.69997200
26.72415784,278.49660000,2.74498700
26.74463784,274.01040000,2.69997200
26.76511784,274.01040000,2.69997200
26.78559784,269.53950000,2.69997200
26.80607784,269.53950000,2.69997200
26.82655784,269.53950000,2.69997200
26.84703784,269.53950000,2.65511000
26.86751784,265.05330000,2.69997200
26.88799784,265.05330000,2.65511000
26.90847784,260.56700000,2.65511000
26.92895784,260.56700000,2.65511000
26.94943784,260.56700000,2.61009600
26.96991784,260.56700000,2.61009600
26.99039784,256.09610000,2.61009600
27.01087783,256.09610000,2.61009600
27.03135783,256.09610000,2.61009600
27.05183783,256.09610000,2.56508100
27.07231783,251.60980000,2.56508100
27.09279783,251.60980000,2.56508100
27.11327783,251.60980000,2.56508100
27.13375783,251.60980000,2.56508100
27.15423783,247.13890000,2.52006600
27.17471783,242.65270000,2.56508100
27.19519783,242.65270000,2.52006600
27.21567783,242.65270000,2.52006600
27.23615783,242.65270000,2.52006600
27.25663783,242.65270000,2.47520400
27.27711783,242.65270000,2.52006600
27.29759783,238.16650000,2.47520400
27.31807783,238.16650000,2.47520400
27.33855783,238.16650000,2.47520400
27.35903783,233.69550000,2.47520400
27.37951783,233.69550000,2.47520400
27.39999783,233.69550000,2.43018900
27.42047783,233.69550000,2.43018900
27.44095783,229.20930000,2.43018900
27.46143783,233.69550000,2.43018900
27.48191783,224.73830000,2.43018900
27.50239783,224.73830000,2.38517400
27.52287783,224.73830000,2.43018900
27.54335783,224.73830000,2.38517400
27.56383783,224.73830000,2.38517400
27.58431783,224.73830000,2.38517400
27.60479783,220.25210000,2.38517400
27.62527783,220.25210000,2.34015900
27.64575783,220.25210000,2.34015900
27.66623783,215.76590000,2.34015900
27.68671783,215.76590000,2.34015900
27.70719783,211.29490000,2.34015900
27.72767783,206.80870000,2.34015900
27.74815783,206.80870000,2.34015900
27.76863783,206.80870000,2.29529700
27.78911783,206.80870000,2.29529700
27.80959783,202.32250000,2.29529700
27.83007783,202.32250000,2.25028200
27.85055783,202.32250000,2.29529700
27.87103783,197.85150000,2.25028200
27.89151783,197.85150000,2.25028200
27.91199783,197.85150000,2.25028200
27.93247783,197.85150000,2.25028200
27.95295783,193.36530000,2.20526700
27.97343783,188.89430000,2.20526700
27.99391783,188.89430000,2.20526700
28.01439783,188.89430000,2.16025300
28.03487783,188.89430000,2.16025300
28.05535783,184.40810000,2.16025300
28.07583783,184.40810000,2.16025300
28.09631783,179.92190000,2.16025300
28.11679783,179.92190000,2.16025300
28.13727783,179.92190000,2.11539100
28.15775783,175.45090000,2.11539100
28.17823783,175.45090000,2.07037600
28.19871783,170.96470000,2.11539100
28.21919783,170.96470000,2.07037600
28.23967783,170.96470000,2.07037600
28.26015783,166.49370000,2.07037600
28.28063783,166.49370000,2.07037600
28.30111783,162.00750000,2.02536100
28.32159783,162.00750000,2.02536100
28.34207783,162.00750000,2.02536100
28.36255783,157.52130000,1.98034600
28.38303783,157.52130000,1.98034600
28.40351783,153.05030000,1.98034600
28.42399783,153.05030000,1.98034600
28.44447783,153.05030000,1.98034600
28.46495783,148.56410000,1.98034600
28.48543783,148.56410000,1.93548400
28.50591783,148.56410000,1.93548400
28.52639783,144.09310000,1.89046900
28.54687783,144.09310000,1.89046900
28.56735783,144.09310000,1.89046900
28.58783783,139.60690000,1.89046900
28.60831783,135.12070000,1.84545400
28.62879783,135.12070000,1.84545400
28.64927783,135.12070000,1.84545400
28.66975782,130.64970000,1.84545400
28.69023782,126.16350000,1.80043900
28.71071782,126.16350000,1.80043900
28.73119782,126.16350000,1.80043900
28.75167782,121.69260000,1.80043900
28.77215782,117.20630000,1.75557700
28.79263782,117.20630000,1.75557700
28.81311782,117.20630000,1.75557700
28.83359782,117.20630000,1.71056200
28.85407782,108.24920000,1.71056200
28.87455782,108.24920000,1.71056200
28.89503782,108.24920000,1.66554800
28.91551782,108.24920000,1.66554800
28.93599782,103.76290000,1.66554800
28.95647782,103.76290000,1.62053300
28.97695782,99.27671000,1.62053300
28.99743782,99.27671000,1.62053300
29.01791782,99.27671000,1.62053300
29.03839782,94.80575000,1.57567100
29.05887782,94.80575000,1.53065600
29.07935782,90.31953000,1.53065600
29.09983782,90.31953000,1.53065600
29.12031782,90.31953000,1.53065600
29.14079782,85.84857000,1.48564100
29.16127782,81.36235000,1.48564100
29.18175782,81.36235000,1.44062600
29.20223782,81.36235000,1.44062600
29.22271782,81.36235000,1.44062600
29.24319782,81.36235000,1.44062600
29.26367782,76.87613000,1.44062600
29.28415782,72.40517000,1.44062600
29.30463782,72.40517000,1.39576400
29.32511782,72.40517000,1.39576400
29.34559782,67.91895000,1.35074900
29.36607782,63.44798000,1.35074900
29.38655782,63.44798000,1.35074900
29.40703782,63.44798000,1.35074900
29.42751782,58.96176000,1.30573400
29.44799782,58.96176000,1.30573400
29.46847782,58.96176000,1.30573400
29.48895782,54.47554000,1.26072000
29.50943782,54.47554000,1.26072000
29.52991782,50.00458000,1.21585700
29.55039782,45.51836000,1.26072000
29.57087782,45.51836000,1.21585700
29.59135782,45.51836000,1.21585700
29.61183782,41.04739000,1.17084300
29.63231782,41.04739000,1.17084300
29.65279782,36.56117000,1.17084300
29.67327782,36.56117000,1.12582800
29.69375782,36.56117000,1.12582800
29.71423782,27.60399000,1.08081300
29.73471782,27.60399000,1.08081300
29.75519782,27.60399000,1.08081300
29.77567782,23.11777000,1.03595100
29.79615782,23.11777000,0.99093600
29.81663782,23.11777000,0.99093600
29.83711782,18.64681000,0.99093600
29.85759782,18.64681000,0.94592120
29.87807782,18.64681000,0.94592120
29.89855782,9.68962700,0.90090640
29.91903782,9.68962700,0.90090640
29.93951782,9.68962700,0.90090640
29.95999782,9.68962700,0.90090640
29.98047782,5.21866500,0.85604420
30.00095782,0.73244420,0.85604420
30.02143782,0.73244420,0.81102940
30.04191782,0.73244420,0.81102940
30.06239782,-8.22473800,0.76601460
30.08287782,-8.22473800,0.76601460
30.10335782,-8.22473800,0.76601460
30.12383782,-8.22473800,0.76601460
30.14431782,-12.71096000,0.72099980
30.16479782,-17.18192000,0.67613760
30.18527782,-17.18192000,0.67613760
30.20575782,-21.66814000,0.63112270
30.22623782,-21.66814000,0.63112270
30.24671782,-26.15436000,0.63112270
30.26719782,-26.15436000,0.58610800
30.28767782,-26.15436000,0.58610800
30.30815781,-30.62533000,0.54109320
30.32863781,-35.11155000,0.54109320
30.34911781,-35.11155000,0.49623100
30.36959781,-35.11155000,0.49623100
30.39007781,-39.58250000,0.49623100
30.41055781,-44.06873000,0.45121620
30.43103781,-44.06873000,0.40620140
30.45151781,-44.06873000,0.40620140
30.47199781,-48.55495000,0.40620140
30.49247781,-53.02591000,0.36118660
30.51295781,-48.55495000,0.36118660
30.53343781,-53.02591000,0.31632440
