Zeit,Kanal A,Kanal B
15.25665591,-317.36200000,-2.74208800
15.27713591,-317.36200000,-2.74208800
15.29761591,-317.36200000,-2.74208800
15.31809591,-317.36200000,-2.78695000
15.33857591,-317.36200000,-2.74208800
15.35905591,-317.36200000,-2.74208800
15.37953591,-317.36200000,-2.74208800
15.40001591,-317.36200000,-2.78695000
15.42049591,-317.36200000,-2.74208800
15.44097591,-317.36200000,-2.78695000
15.46145591,-317.36200000,-2.78695000
15.48193590,-317.36200000,-2.78695000
15.50241590,-317.36200000,-2.78695000
15.52289590,-312.89100000,-2.78695000
15.54337590,-321.84820000,-2.78695000
15.56385590,-317.36200000,-2.78695000
15.58433590,-317.36200000,-2.78695000
15.60481590,-317.36200000,-2.78695000
15.62529590,-317.36200000,-2.78695000
15.64577590,-317.36200000,-2.78695000
15.66625590,-317.36200000,-2.78695000
15.68673590,-317.36200000,-2.78695000
15.70721590,-317.36200000,-2.78695000
15.72769590,-317.36200000,-2.78695000
15.74817590,-317.36200000,-2.78695000
15.76865590,-317.36200000,-2.78695000
15.78913590,-312.89100000,-2.78695000
15.80961590,-312.89100000,-2.78695000
15.83009590,-317.36200000,-2.78695000
15.85057590,-312.89100000,-2.83196500
15.87105590,-317.36200000,-2.78695000
15.89153590,-312.89100000,-2.78695000
15.91201590,-317.36200000,-2.78695000
15.93249590,-312.89100000,-2.78695000
15.95297590,-312.89100000,-2.78695000
15.97345590,-312.89100000,-2.78695000
15.99393590,-312.89100000,-2.83196500
16.01441590,-312.89100000,-2.83196500
16.03489590,-312.89100000,-2.78695000
16.05537590,-312.89100000,-2.78695000
16.07585590,-312.89100000,-2.78695000
16.09633590,-312.89100000,-2.83196500
16.11681590,-312.89100000,-2.78695000
16.13729590,-312.89100000,-2.78695000
16.15777590,-312.89100000,-2.83196500
16.17825590,-312.89100000,-2.83196500
16.19873590,-312.89100000,-2.78695000
16.21921590,-312.89100000,-2.78695000
16.23969590,-312.89100000,-2.83196500
16.26017590,-308.40480000,-2.83196500
16.28065590,-308.40480000,-2.83196500
16.30113590,-303.91860000,-2.78695000
16.32161590,-303.91860000,-2.78695000
16.34209590,-303.91860000,-2.78695000
16.36257590,-303.91860000,-2.78695000
16.38305590,-299.44760000,-2.78695000
16.40353590,-299.44760000,-2.78695000
16.42401590,-299.44760000,-2.78695000
16.44449590,-294.96140000,-2.78695000
16.46497590,-294.96140000,-2.78695000
16.48545590,-294.96140000,-2.78695000
16.50593590,-294.96140000,-2.74208800
16.52641590,-290.49040000,-2.78695000
16.54689590,-290.49040000,-2.78695000
16.56737590,-286.00420000,-2.78695000
16.58785590,-286.00420000,-2.74208800
16.60833590,-286.00420000,-2.74208800
16.62881590,-286.00420000,-2.74208800
16.64929590,-281.51800000,-2.69707300
16.66977590,-281.51800000,-2.74208800
16.69025590,-281.51800000,-2.69707300
16.71073590,-277.04700000,-2.69707300
16.73121590,-277.04700000,-2.69707300
16.75169590,-277.04700000,-2.69707300
16.77217590,-277.04700000,-2.69707300
16.79265590,-272.56080000,-2.69707300
16.81313590,-272.56080000,-2.69707300
16.83361590,-268.08980000,-2.65205900
16.85409590,-268.08980000,-2.65205900
16.87457590,-268.08980000,-2.65205900
16.89505590,-268.08980000,-2.65205900
16.91553590,-263.60360000,-2.60704400
16.93601590,-263.60360000,-2.60704400
16.95649590,-263.60360000,-2.60704400
16.97697590,-259.11740000,-2.60704400
16.99745590,-263.60360000,-2.60704400
17.01793590,-259.11740000,-2.60704400
17.03841590,-259.11740000,-2.60704400
17.05889590,-259.11740000,-2.60704400
17.07937590,-259.11740000,-2.56218100
17.09985590,-254.64640000,-2.56218100
17.12033590,-254.64640000,-2.56218100
17.14081589,-250.16020000,-2.56218100
17.16129589,-250.16020000,-2.56218100
17.18177589,-250.16020000,-2.56218100
17.20225589,-245.67400000,-2.51716700
17.22273589,-250.16020000,-2.51716700
17.24321589,-245.67400000,-2.51716700
17.26369589,-241.20300000,-2.51716700
17.28417589,-241.20300000,-2.51716700
17.30465589,-241.20300000,-2.51716700
17.32513589,-241.20300000,-2.51716700
17.34561589,-241.20300000,-2.47215200
17.36609589,-241.20300000,-2.47215200
17.38657589,-236.71680000,-2.47215200
17.40705589,-232.24580000,-2.47215200
17.42753589,-232.24580000,-2.47215200
17.44801589,-232.24580000,-2.47215200
17.46849589,-232.24580000,-2.47215200
17.48897589,-227.75960000,-2.42713700
17.50945589,-227.75960000,-2.42713700
17.52993589,-223.27340000,-2.42713700
17.55041589,-223.27340000,-2.42713700
17.57089589,-223.27340000,-2.38227500
17.59137589,-223.27340000,-2.38227500
17.61185589,-223.27340000,-2.38227500
17.63233589,-218.80250000,-2.38227500
17.65281589,-214.31620000,-2.33726000
17.67329589,-214.31620000,-2.38227500
17.69377589,-214.31620000,-2.33726000
17.71425589,-214.31620000,-2.33726000
17.73473589,-214.31620000,-2.33726000
17.75521589,-209.84530000,-2.33726000
17.77569589,-209.84530000,-2.33726000
17.79617589,-205.35910000,-2.29224500
17.81665589,-205.35910000,-2.29224500
17.83713589,-205.35910000,-2.29224500
17.85761589,-205.35910000,-2.29224500
17.87809589,-200.87280000,-2.29224500
17.89857589,-196.40190000,-2.24723100
17.91905589,-196.40190000,-2.24723100
17.93953589,-196.40190000,-2.24723100
17.96001589,-196.40190000,-2.20236800
17.98049589,-191.91560000,-2.20236800
18.00097589,-191.91560000,-2.24723100
18.02145589,-191.91560000,-2.20236800
18.04193589,-187.44470000,-2.15735300
18.06241589,-187.44470000,-2.15735300
18.08289589,-187.44470000,-2.15735300
18.10337589,-187.44470000,-2.15735300
18.12385589,-178.47220000,-2.15735300
18.14433589,-178.47220000,-2.15735300
18.16481589,-178.47220000,-2.11233900
18.18529589,-174.00130000,-2.11233900
18.20577589,-174.00130000,-2.11233900
18.22625589,-174.00130000,-2.11233900
18.24673589,-169.51510000,-2.06732400
18.26721589,-169.51510000,-2.11233900
18.28769589,-169.51510000,-2.06732400
18.30817589,-169.51510000,-2.02246200
18.32865589,-165.02880000,-2.06732400
18.34913589,-160.55790000,-2.02246200
18.36961589,-160.55790000,-1.97744700
18.39009589,-160.55790000,-1.97744700
18.41057589,-156.07170000,-1.97744700
18.43105589,-156.07170000,-1.97744700
18.45153589,-151.60070000,-1.97744700
18.47201589,-151.60070000,-1.93243200
18.49249589,-147.11450000,-1.93243200
18.51297589,-151.60070000,-1.93243200
18.53345589,-147.11450000,-1.93243200
18.55393589,-142.62830000,-1.88741700
18.57441589,-142.62830000,-1.88741700
18.59489589,-142.62830000,-1.88741700
18.61537589,-138.15730000,-1.84255500
18.63585589,-133.67110000,-1.84255500
18.65633589,-133.67110000,-1.84255500
18.67681589,-133.67110000,-1.84255500
18.69729589,-129.20010000,-1.84255500
18.71777589,-124.71390000,-1.79754000
18.73825589,-124.71390000,-1.79754000
18.75873589,-124.71390000,-1.75252500
18.77921588,-120.22770000,-1.75252500
18.79969588,-120.22770000,-1.70751100
18.82017588,-115.75670000,-1.70751100
18.84065588,-115.75670000,-1.70751100
18.86113588,-115.75670000,-1.66264800
18.88161588,-111.27050000,-1.66264800
18.90209588,-106.79950000,-1.61763400
18.92257588,-106.79950000,-1.61763400
18.94305588,-106.79950000,-1.61763400
18.96353588,-102.31330000,-1.61763400
18.98401588,-102.31330000,-1.61763400
19.00449588,-97.82708000,-1.57261900
19.02497588,-97.82708000,-1.57261900
19.04545588,-97.82708000,-1.57261900
19.06593588,-93.35612000,-1.52760400
19.08641588,-93.35612000,-1.52760400
19.10689588,-88.86990000,-1.48274200
19.12737588,-88.86990000,-1.48274200
19.14785588,-88.86990000,-1.48274200
19.16833588,-84.39894000,-1.48274200
19.18881588,-79.91272000,-1.43772700
19.20929588,-84.39894000,-1.43772700
19.22977588,-79.91272000,-1.43772700
19.25025588,-79.91272000,-1.43772700
19.27073588,-79.91272000,-1.43772700
19.29121588,-75.42650000,-1.39271200
19.31169588,-75.42650000,-1.39271200
19.33217588,-70.95554000,-1.39271200
19.35265588,-66.46931000,-1.34769700
19.37313588,-66.46931000,-1.34769700
19.39361588,-66.46931000,-1.30283500
19.41409588,-61.98309000,-1.25782000
19.43457588,-61.98309000,-1.25782000
19.45505588,-61.98309000,-1.25782000
19.47553588,-57.51213000,-1.25782000
19.49601588,-57.51213000,-1.21280600
19.51649588,-53.02591000,-1.21280600
19.53697588,-53.02591000,-1.21280600
19.55745588,-48.55495000,-1.21280600
19.57793588,-48.55495000,-1.16779100
19.59841588,-48.55495000,-1.16779100
19.61889588,-44.06873000,-1.12292900
19.63937588,-44.06873000,-1.12292900
19.65985588,-35.11155000,-1.07791400
19.68033588,-35.11155000,-1.07791400
19.70081588,-35.11155000,-1.07791400
19.72129588,-35.11155000,-1.07791400
19.74177588,-35.11155000,-1.07791400
19.76225588,-30.62533000,-1.03289900
19.78273588,-26.15436000,-1.03289900
19.80321588,-26.15436000,-1.03289900
19.82369588,-26.15436000,-0.98788420
19.84417588,-21.66814000,-0.98788420
19.86465588,-17.18192000,-0.98788420
19.88513588,-17.18192000,-0.94302190
19.90561588,-17.18192000,-0.94302190
19.92609588,-12.71096000,-0.89800720
19.94657588,-12.71096000,-0.89800720
19.96705588,-8.22473800,-0.89800720
19.98753588,-8.22473800,-0.85299230
20.00801588,-3.75377700,-0.85299230
20.02849588,0.73244420,-0.80797760
20.04897588,0.73244420,-0.85299230
20.06945588,0.73244420,-0.76311530
20.08993588,9.68962700,-0.76311530
20.11041588,9.68962700,-0.76311530
20.13089588,9.68962700,-0.71810050
20.15137588,9.68962700,-0.71810050
20.17185588,9.68962700,-0.71810050
20.19233588,18.64681000,-0.67308570
20.21281588,18.64681000,-0.67308570
20.23329588,18.64681000,-0.62807090
20.25377588,23.11777000,-0.62807090
20.27425588,27.60399000,-0.58320870
20.29473588,27.60399000,-0.58320870
20.31521588,27.60399000,-0.53819390
20.33569588,32.07495000,-0.49317910
20.35617588,36.56117000,-0.53819390
20.37665588,36.56117000,-0.49317910
20.39713588,36.56117000,-0.44816430
20.41761587,41.04739000,-0.44816430
20.43809587,41.04739000,-0.40330210
20.45857587,45.51836000,-0.40330210
20.47905587,45.51836000,-0.40330210
20.49953587,45.51836000,-0.35828730
20.52001587,50.00458000,-0.35828730
20.54049587,54.47554000,-0.31327250
20.56097587,54.47554000,-0.31327250
20.58145587,54.47554000,-0.26825770
20.60193587,54.47554000,-0.22339550
20.62241587,58.96176000,-0.22339550
20.64289587,63.44798000,-0.17838070
20.66337587,63.44798000,-0.22339550
20.68385587,63.44798000,-0.13336590
20.70433587,63.44798000,-0.13336590
20.72481587,67.91895000,-0.13336590
20.74529587,72.40517000,-0.13336590
20.76577587,72.40517000,-0.08835109
20.78625587,76.87613000,-0.08835109
20.80673587,76.87613000,-0.04348888
20.82721587,76.87613000,0.00137333
20.84769587,81.36235000,0.00137333
20.86817587,81.36235000,0.00137333
20.88865587,81.36235000,0.04638813
20.90913587,85.84857000,0.04638813
20.92961587,85.84857000,0.04638813
20.95009587,90.31953000,0.09140294
20.97057587,90.31953000,0.13641770
20.99105587,90.31953000,0.18127990
21.01153587,94.80575000,0.13641770
21.03201587,94.80575000,0.18127990
21.05249587,94.80575000,0.18127990
21.07297587,99.27671000,0.22629480
21.09345587,99.27671000,0.27130960
21.11393587,99.27671000,0.27130960
21.13441587,103.76290000,0.27130960
21.15489587,108.24920000,0.31632440
21.17537587,108.24920000,0.31632440
21.19585587,108.24920000,0.36118660
21.21633587,112.72010000,0.36118660
21.23681587,112.72010000,0.36118660
21.25729587,117.20630000,0.36118660
21.27777587,117.20630000,0.40620140
21.29825587,117.20630000,0.45121620
21.31873587,117.20630000,0.49623100
21.33921587,121.69260000,0.49623100
21.35969587,121.69260000,0.49623100
21.38017587,126.16350000,0.54109320
21.40065587,126.16350000,0.54109320
21.42113587,126.16350000,0.54109320
21.44161587,130.64970000,0.58610800
21.46209587,130.64970000,0.58610800
21.48257587,135.12070000,0.58610800
21.50305587,135.12070000,0.63112270
21.52353587,135.12070000,0.67613760
21.54401587,135.12070000,0.67613760
21.56449587,144.09310000,0.67613760
21.58497587,144.09310000,0.67613760
21.60545587,144.09310000,0.72099980
21.62593587,144.09310000,0.72099980
21.64641587,148.56410000,0.76601460
21.66689587,148.56410000,0.76601460
21.68737587,153.05030000,0.76601460
21.70785587,153.05030000,0.81102940
21.72833587,153.05030000,0.85604420
21.74881587,153.05030000,0.85604420
21.76929587,157.52130000,0.90090640
21.78977587,162.00750000,0.90090640
21.81025587,162.00750000,0.90090640
21.83073587,162.00750000,0.90090640
21.85121587,166.49370000,0.94592120
21.87169587,166.49370000,0.94592120
21.89217587,170.96470000,0.94592120
21.91265587,170.96470000,0.99093600
21.93313587,170.96470000,0.99093600
21.95361587,170.96470000,1.03595100
21.97409587,175.45090000,1.03595100
21.99457587,179.92190000,1.08081300
22.01505587,179.92190000,1.08081300
22.03553587,179.92190000,1.08081300
22.05601587,179.92190000,1.08081300
22.07649586,184.40810000,1.17084300
22.09697586,188.89430000,1.17084300
22.11745586,188.89430000,1.17084300
22.13793586,188.89430000,1.17084300
22.15841586,188.89430000,1.21585700
22.17889586,197.85150000,1.26072000
22.19937586,197.85150000,1.26072000
22.21985586,197.85150000,1.26072000
22.24033586,197.85150000,1.26072000
22.26081586,197.85150000,1.30573400
22.28129586,202.32250000,1.30573400
22.30177586,206.80870000,1.35074900
22.32225586,202.32250000,1.35074900
22.34273586,206.80870000,1.39576400
22.36321586,206.80870000,1.39576400
22.38369586,206.80870000,1.39576400
22.40417586,211.29490000,1.44062600
22.42465586,215.76590000,1.44062600
22.44513586,215.76590000,1.48564100
22.46561586,215.76590000,1.44062600
22.48609586,215.76590000,1.48564100
22.50657586,220.25210000,1.48564100
22.52705586,224.73830000,1.53065600
22.54753586,224.73830000,1.53065600
22.56801586,224.73830000,1.57567100
22.58849586,224.73830000,1.62053300
22.60897586,229.20930000,1.57567100
22.62945586,229.20930000,1.62053300
22.64993586,233.69550000,1.62053300
22.67041586,233.69550000,1.62053300
22.69089586,233.69550000,1.66554800
22.71137586,233.69550000,1.66554800
22.73185586,238.16650000,1.66554800
22.75233586,238.16650000,1.71056200
22.77281586,242.65270000,1.71056200
22.79329586,242.65270000,1.75557700
22.81377586,242.65270000,1.75557700
22.83425586,242.65270000,1.75557700
22.85473586,242.65270000,1.80043900
22.87521586,242.65270000,1.80043900
22.89569586,251.60980000,1.80043900
22.91617586,251.60980000,1.80043900
22.93665586,251.60980000,1.84545400
22.95713586,251.60980000,1.84545400
22.97761586,256.09610000,1.89046900
22.99809586,256.09610000,1.89046900
23.01857586,260.56700000,1.93548400
23.03905586,260.56700000,1.93548400
23.05953586,260.56700000,1.93548400
23.08001586,260.56700000,1.93548400
23.10049586,260.56700000,1.98034600
23.12097586,260.56700000,1.98034600
23.14145586,269.53950000,1.98034600
23.16193586,269.53950000,2.02536100
23.18241586,269.53950000,2.02536100
23.20289586,269.53950000,2.02536100
23.22337586,269.53950000,2.02536100
23.24385586,269.53950000,2.07037600
23.26433586,274.01040000,2.07037600
23.28481586,278.49660000,2.11539100
23.30529586,278.49660000,2.11539100
23.32577586,278.49660000,2.11539100
23.34625586,278.49660000,2.16025300
23.36673586,278.49660000,2.16025300
23.38721586,278.49660000,2.16025300
23.40769586,278.49660000,2.16025300
23.42817586,282.96760000,2.20526700
23.44865586,282.96760000,2.20526700
23.46913586,282.96760000,2.20526700
23.48961586,282.96760000,2.20526700
23.51009586,287.45390000,2.25028200
23.53057586,287.45390000,2.25028200
23.55105586,287.45390000,2.25028200
23.57153586,287.45390000,2.29529700
23.59201586,287.45390000,2.29529700
23.61249586,287.45390000,2.29529700
23.63297586,291.94010000,2.29529700
23.65345586,291.94010000,2.34015900
23.67393586,291.94010000,2.34015900
23.69441586,291.94010000,2.34015900
23.71489585,291.94010000,2.34015900
23.73537585,291.94010000,2.34015900
23.75585585,296.41100000,2.34015900
23.77633585,296.41100000,2.38517400
23.79681585,296.41100000,2.38517400
23.81729585,296.41100000,2.38517400
23.83777585,296.41100000,2.38517400
23.85825585,296.41100000,2.38517400
23.87873585,296.41100000,2.38517400
23.89921585,296.41100000,2.38517400
23.91969585,300.89720000,2.43018900
23.94017585,296.41100000,2.47520400
23.96065585,300.89720000,2.43018900
23.98113585,300.89720000,2.43018900
24.00161585,305.38350000,2.47520400
24.02209585,305.38350000,2.47520400
24.04257585,305.38350000,2.47520400
24.06305585,305.38350000,2.47520400
24.08353585,305.38350000,2.52006600
24.10401585,305.38350000,2.47520400
24.12449585,305.38350000,2.52006600
24.14497585,305.38350000,2.52006600
24.16545585,305.38350000,2.52006600
24.18593585,305.38350000,2.52006600
24.20641585,305.38350000,2.52006600
24.22689585,305.38350000,2.56508100
24.24737585,305.38350000,2.52006600
24.26785585,305.38350000,2.56508100
24.28833585,305.38350000,2.56508100
24.30881585,305.38350000,2.56508100
24.32929585,309.85440000,2.56508100
24.34977585,305.38350000,2.56508100
24.37025585,305.38350000,2.61009600
24.39073585,305.38350000,2.61009600
24.41121585,309.85440000,2.61009600
24.43169585,305.38350000,2.61009600
24.45217585,305.38350000,2.61009600
24.47265585,309.85440000,2.61009600
24.49313585,309.85440000,2.61009600
24.51361585,305.38350000,2.61009600
24.53409585,309.85440000,2.61009600
24.55457585,309.85440000,2.61009600
24.57505585,309.85440000,2.61009600
24.59553585,309.85440000,2.61009600
24.61601585,309.85440000,2.61009600
24.63649585,309.85440000,2.61009600
24.65697585,309.85440000,2.65511000
24.67745585,309.85440000,2.65511000
24.69793585,309.85440000,2.65511000
24.71841585,309.85440000,2.65511000
24.73889585,314.34060000,2.65511000
24.75937585,309.85440000,2.65511000
24.77985585,309.85440000,2.65511000
24.80033585,309.85440000,2.65511000
24.82081585,309.85440000,2.65511000
24.84129585,309.85440000,2.65511000
24.86177585,309.85440000,2.65511000
24.88225585,309.85440000,2.69997200
24.90273585,314.34060000,2.65511000
24.92321585,309.85440000,2.65511000
24.94369585,309.85440000,2.65511000
24.96417585,309.85440000,2.69997200
24.98465585,309.85440000,2.69997200
25.00513585,314.34060000,2.69997200
25.02561585,309.85440000,2.69997200
25.04609585,309.85440000,2.69997200
25.06657585,309.85440000,2.69997200
25.08705585,309.85440000,2.69997200
25.10753585,314.34060000,2.69997200
25.12801585,309.85440000,2.69997200
25.14849585,314.34060000,2.69997200
25.16897585,314.34060000,2.69997200
25.18945585,314.34060000,2.69997200
25.20993585,309.85440000,2.69997200
25.23041585,314.34060000,2.69997200
25.25089585,314.34060000,2.69997200
25.27137585,314.34060000,2.69997200
25.29185585,314.34060000,2.69997200
25.31233585,314.34060000,2.69997200
25.33281585,314.34060000,2.69997200
25.35329584,314.34060000,2.69997200
25.37377584,314.34060000,2.74498700
25.39425584,309.85440000,2.74498700
25.41473584,314.34060000,2.69997200
25.43521584,314.34060000,2.69997200
25.45569584,314.34060000,2.69997200
25.47617584,314.34060000,2.69997200
25.49665584,309.85440000,2.69997200
25.51713584,314.34060000,2.69997200
25.53761584,314.34060000,2.74498700
25.55809584,314.34060000,2.74498700
25.57857584,314.34060000,2.74498700
25.59905584,314.34060000,2.74498700
25.61953584,309.85440000,2.74498700
25.64001584,314.34060000,2.74498700
25.66049584,314.34060000,2.74498700
25.68097584,314.34060000,2.74498700
25.70145584,314.34060000,2.74498700
25.72193584,309.85440000,2.74498700
25.74241584,314.34060000,2.74498700
25.76289584,309.85440000,2.74498700
25.78337584,314.34060000,2.74498700
25.80385584,314.34060000,2.74498700
25.82433584,309.85440000,2.79000200
25.84481584,309.85440000,2.74498700
25.86529584,309.85440000,2.79000200
25.88577584,309.85440000,2.79000200
25.90625584,309.85440000,2.74498700
25.92673584,309.85440000,2.74498700
25.94721584,309.85440000,2.74498700
25.96769584,305.38350000,2.79000200
25.98817584,309.85440000,2.74498700
26.00865584,309.85440000,2.74498700
26.02913584,305.38350000,2.74498700
26.04961584,309.85440000,2.79000200
26.07009584,309.85440000,2.79000200
26.09057584,309.85440000,2.79000200
26.11105584,305.38350000,2.79000200
26.13153584,305.38350000,2.79000200
26.15201584,305.38350000,2.79000200
26.17249584,305.38350000,2.79000200
26.19297584,305.38350000,2.79000200
26.21345584,305.38350000,2.79000200
26.23393584,305.38350000,2.79000200
26.25441584,305.38350000,2.74498700
26.27489584,300.89720000,2.74498700
26.29537584,300.89720000,2.79000200
26.31585584,296.41100000,2.79000200
26.33633584,296.41100000,2.79000200
26.35681584,296.41100000,2.79000200
26.37729584,296.41100000,2.79000200
26.39777584,296.41100000,2.79000200
26.41825584,296.41100000,2.74498700
26.43873584,291.94010000,2.79000200
26.45921584,291.94010000,2.74498700
26.47969584,291.94010000,2.79000200
26.50017584,287.45390000,2.74498700
26.52065584,287.45390000,2.74498700
26.54113584,287.45390000,2.74498700
26.56161584,282.96760000,2.74498700
26.58209584,278.49660000,2.74498700
26.60257584,282.96760000,2.69997200
26.62305584,278.49660000,2.69997200
26.64353584,278.49660000,2.74498700
26.66401584,278.49660000,2.69997200
26.68449584,274.01040000,2.69997200
26.70497584,274.01040000,2.69997200
26.72545584,269.53950000,2.69997200
26.74593584,269.53950000,2.69997200
26.76641584,269.53950000,2.69997200
26.78689584,269.53950000,2.69997200
26.80737584,269.53950000,2.65511000
26.82785584,265.05330000,2.65511000
26.84833584,265.05330000,2.65511000
26.86881584,260.56700000,2.61009600
26.88929584,260.56700000,2.65511000
26.90977584,260.56700000,2.65511000
26.93025584,260.56700000,2.61009600
26.95073584,260.56700000,2.56508100
26.97121584,256.09610000,2.61009600
26.99169584,256.09610000,2.61009600
27.01217583,251.60980000,2.61009600
27.03265583,251.60980000,2.56508100
27.05313583,251.60980000,2.52006600
27.07361583,247.13890000,2.52006600
27.09409583,251.60980000,2.52006600
27.11457583,247.13890000,2.52006600
27.13505583,242.65270000,2.52006600
27.15553583,242.65270000,2.52006600
27.17601583,242.65270000,2.52006600
27.19649583,242.65270000,2.52006600
27.21697583,242.65270000,2.52006600
27.23745583,238.16650000,2.52006600
27.25793583,242.65270000,2.52006600
27.27841583,238.16650000,2.47520400
27.29889583,238.16650000,2.47520400
27.31937583,238.16650000,2.47520400
27.33985583,238.16650000,2.43018900
27.36033583,233.69550000,2.47520400
27.38081583,233.69550000,2.43018900
27.40129583,233.69550000,2.43018900
27.42177583,229.20930000,2.43018900
27.44225583,224.73830000,2.43018900
27.46273583,224.73830000,2.38517400
27.48321583,224.73830000,2.38517400
27.50369583,224.73830000,2.38517400
27.52417583,224.73830000,2.38517400
27.54465583,224.73830000,2.38517400
27.56513583,220.25210000,2.38517400
27.58561583,220.25210000,2.38517400
27.60609583,220.25210000,2.34015900
27.62657583,215.76590000,2.34015900
27.64705583,215.76590000,2.34015900
27.66753583,215.76590000,2.34015900
27.68801583,211.29490000,2.34015900
27.70849583,206.80870000,2.34015900
27.72897583,206.80870000,2.29529700
27.74945583,206.80870000,2.29529700
27.76993583,206.80870000,2.29529700
27.79041583,206.80870000,2.29529700
27.81089583,202.32250000,2.29529700
27.83137583,202.32250000,2.25028200
27.85185583,197.85150000,2.25028200
27.87233583,197.85150000,2.20526700
27.89281583,197.85150000,2.25028200
27.91329583,197.85150000,2.20526700
27.93377583,193.36530000,2.20526700
27.95425583,188.89430000,2.20526700
27.97473583,188.89430000,2.20526700
27.99521583,188.89430000,2.16025300
28.01569583,188.89430000,2.16025300
28.03617583,184.40810000,2.16025300
28.05665583,184.40810000,2.16025300
28.07713583,179.92190000,2.16025300
28.09761583,179.92190000,2.16025300
28.11809583,179.92190000,2.11539100
28.13857583,175.45090000,2.11539100
28.15905583,170.96470000,2.11539100
28.17953583,170.96470000,2.11539100
28.20001583,170.96470000,2.07037600
28.22049583,170.96470000,2.07037600
28.24097583,166.49370000,2.07037600
28.26145583,166.49370000,2.07037600
28.28193583,166.49370000,2.02536100
28.30241583,162.00750000,2.02536100
28.32289583,162.00750000,1.98034600
28.34337583,157.52130000,1.98034600
28.36385583,157.52130000,1.98034600
28.38433583,153.05030000,1.98034600
28.40481583,153.05030000,1.98034600
28.42529583,153.05030000,1.98034600
28.44577583,148.56410000,1.93548400
28.46625583,148.56410000,1.93548400
28.48673583,148.56410000,1.93548400
28.50721583,144.09310000,1.89046900
28.52769583,144.09310000,1.89046900
28.54817583,144.09310000,1.89046900
28.56865583,135.12070000,1.89046900
28.58913583,135.12070000,1.84545400
28.60961583,135.12070000,1.84545400
28.63009583,130.64970000,1.84545400
28.65057582,135.12070000,1.80043900
28.67105582,130.64970000,1.80043900
28.69153582,126.16350000,1.80043900
28.71201582,126.16350000,1.80043900
28.73249582,121.69260000,1.80043900
28.75297582,117.20630000,1.75557700
28.77345582,117.20630000,1.75557700
28.79393582,117.20630000,1.75557700
28.81441582,112.72010000,1.75557700
28.83489582,112.72010000,1.71056200
28.85537582,108.24920000,1.71056200
28.87585582,108.24920000,1.66554800
28.89633582,108.24920000,1.66554800
28.91681582,103.76290000,1.66554800
28.93729582,99.27671000,1.66554800
28.95777582,99.27671000,1.62053300
28.97825582,99.27671000,1.62053300
28.99873582,99.27671000,1.62053300
29.01921582,94.80575000,1.57567100
29.03969582,90.31953000,1.57567100
29.06017582,90.31953000,1.53065600
29.08065582,90.31953000,1.53065600
29.10113582,90.31953000,1.53065600
29.12161582,90.31953000,1.53065600
29.14209582,85.84857000,1.48564100
29.16257582,81.36235000,1.48564100
29.18305582,81.36235000,1.44062600
29.20353582,81.36235000,1.44062600
29.22401582,76.87613000,1.44062600
29.24449582,76.87613000,1.44062600
29.26497582,76.87613000,1.44062600
29.28545582,72.40517000,1.39576400
29.30593582,72.40517000,1.39576400
29.32641582,67.91895000,1.35074900
29.34689582,63.44798000,1.35074900
29.36737582,63.44798000,1.30573400
29.38785582,63.44798000,1.30573400
29.40833582,63.44798000,1.30573400
29.42881582,58.96176000,1.26072000
29.44929582,58.96176000,1.26072000
29.46977582,54.47554000,1.26072000
29.49025582,54.47554000,1.26072000
29.51073582,54.47554000,1.21585700
29.53121582,50.00458000,1.21585700
29.55169582,45.51836000,1.17084300
29.57217582,45.51836000,1.17084300
29.59265582,41.04739000,1.17084300
29.61313582,41.04739000,1.17084300
29.63361582,36.56117000,1.12582800
29.65409582,36.56117000,1.08081300
29.67457582,36.56117000,1.08081300
29.69505582,27.60399000,1.08081300
29.71553582,27.60399000,1.08081300
29.73601582,27.60399000,1.03595100
29.75649582,27.60399000,1.03595100
29.77697582,23.11777000,0.99093600
29.79745582,18.64681000,0.99093600
29.81793582,18.64681000,0.99093600
29.83841582,18.64681000,0.94592120
29.85889582,18.64681000,0.94592120
29.87937582,9.68962700,0.90090640
29.89985582,9.68962700,0.90090640
29.92033582,9.68962700,0.90090640
29.94081582,5.21866500,0.85604420
29.96129582,5.21866500,0.85604420
29.98177582,0.73244420,0.85604420
30.00225582,0.73244420,0.81102940
30.02273582,0.73244420,0.81102940
30.04321582,-3.75377700,0.76601460
30.06369582,-8.22473800,0.76601460
30.08417582,-8.22473800,0.76601460
30.10465582,-12.71096000,0.72099980
30.12513582,-12.71096000,0.67613760
30.14561582,-17.18192000,0.72099980
30.16609582,-17.18192000,0.67613760
30.18657582,-21.66814000,0.67613760
30.20705582,-21.66814000,0.67613760
30.22753582,-26.15436000,0.63112270
30.24801582,-26.15436000,0.58610800
30.26849582,-30.62533000,0.58610800
30.28897581,-30.62533000,0.54109320
30.30945581,-35.11155000,0.54109320
30.32993581,-35.11155000,0.54109320
30.35041581,-39.58250000,0.49623100
30.37089581,-44.06873000,0.45121620
30.39137581,-44.06873000,0.45121620
30.41185581,-44.06873000,0.45121620
30.43233581,-44.06873000,0.40620140
30.45281581,-48.55495000,0.40620140
30.47329581,-53.02591000,0.36118660
30.49377581,-53.02591000,0.31632440
30.51425581,-53.02591000,0.36118660
30.53473581,-53.02591000,0.31632440
