Zeit,Kanal A,Kanal B
15.24004191,-317.36200000,-2.74208800
15.26052191,-317.36200000,-2.74208800
15.28100191,-317.36200000,-2.69707300
15.30148191,-317.36200000,-2.74208800
15.32196191,-317.36200000,-2.74208800
15.34244191,-317.36200000,-2.74208800
15.36292191,-317.36200000,-2.78695000
15.38340191,-317.36200000,-2.74208800
15.40388191,-317.36200000,-2.74208800
15.42436191,-317.36200000,-2.74208800
15.44484191,-317.36200000,-2.78695000
15.46532191,-317.36200000,-2.78695000
15.48580191,-317.36200000,-2.78695000
15.50628190,-317.36200000,-2.78695000
15.52676190,-317.36200000,-2.78695000
15.54724190,-317.36200000,-2.78695000
15.56772190,-317.36200000,-2.74208800
15.58820190,-317.36200000,-2.78695000
15.60868190,-317.36200000,-2.78695000
15.62916190,-317.36200000,-2.78695000
15.64964190,-317.36200000,-2.78695000
15.67012190,-317.36200000,-2.78695000
15.69060190,-317.36200000,-2.78695000
15.71108190,-317.36200000,-2.78695000
15.73156190,-317.36200000,-2.78695000
15.75204190,-317.36200000,-2.78695000
15.77252190,-317.36200000,-2.83196500
15.79300190,-312.89100000,-2.78695000
15.81348190,-312.89100000,-2.78695000
15.83396190,-317.36200000,-2.78695000
15.85444190,-317.36200000,-2.78695000
15.87492190,-312.89100000,-2.78695000
15.89540190,-317.36200000,-2.83196500
15.91588190,-312.89100000,-2.78695000
15.93636190,-312.89100000,-2.78695000
15.95684190,-312.89100000,-2.78695000
15.97732190,-312.89100000,-2.83196500
15.99780190,-312.89100000,-2.78695000
16.01828190,-312.89100000,-2.78695000
16.03876190,-312.89100000,-2.78695000
16.05924190,-312.89100000,-2.78695000
16.07972190,-312.89100000,-2.78695000
16.10020190,-312.89100000,-2.78695000
16.12068190,-312.89100000,-2.78695000
16.14116190,-312.89100000,-2.78695000
16.16164190,-312.89100000,-2.78695000
16.18212190,-312.89100000,-2.78695000
16.20260190,-312.89100000,-2.78695000
16.22308190,-308.40480000,-2.78695000
16.24356190,-308.40480000,-2.78695000
16.26404190,-312.89100000,-2.78695000
16.28452190,-303.91860000,-2.78695000
16.30500190,-303.91860000,-2.78695000
16.32548190,-303.91860000,-2.78695000
16.34596190,-303.91860000,-2.78695000
16.36644190,-303.91860000,-2.78695000
16.38692190,-299.44760000,-2.78695000
16.40740190,-299.44760000,-2.78695000
16.42788190,-294.96140000,-2.78695000
16.44836190,-294.96140000,-2.78695000
16.46884190,-294.96140000,-2.78695000
16.48932190,-294.96140000,-2.78695000
16.50980190,-294.96140000,-2.78695000
16.53028190,-290.49040000,-2.78695000
16.55076190,-290.49040000,-2.78695000
16.57124190,-286.00420000,-2.74208800
16.59172190,-286.00420000,-2.74208800
16.61220190,-286.00420000,-2.74208800
16.63268190,-281.51800000,-2.69707300
16.65316190,-281.51800000,-2.74208800
16.67364190,-281.51800000,-2.74208800
16.69412190,-277.04700000,-2.69707300
16.71460190,-277.04700000,-2.69707300
16.73508190,-277.04700000,-2.74208800
16.75556190,-277.04700000,-2.69707300
16.77604190,-272.56080000,-2.69707300
16.79652190,-272.56080000,-2.69707300
16.81700190,-268.08980000,-2.69707300
16.83748190,-268.08980000,-2.65205900
16.85796190,-268.08980000,-2.65205900
16.87844190,-268.08980000,-2.65205900
16.89892190,-268.08980000,-2.65205900
16.91940190,-263.60360000,-2.65205900
16.93988190,-263.60360000,-2.60704400
16.96036190,-259.11740000,-2.60704400
16.98084190,-259.11740000,-2.65205900
17.00132190,-259.11740000,-2.60704400
17.02180190,-259.11740000,-2.60704400
17.04228190,-259.11740000,-2.60704400
17.06276190,-254.64640000,-2.56218100
17.08324190,-259.11740000,-2.56218100
17.10372190,-254.64640000,-2.60704400
17.12420190,-250.16020000,-2.56218100
17.14468189,-250.16020000,-2.56218100
17.16516189,-250.16020000,-2.56218100
17.18564189,-250.16020000,-2.51716700
17.20612189,-245.67400000,-2.51716700
17.22660189,-245.67400000,-2.51716700
17.24708189,-245.67400000,-2.51716700
17.26756189,-245.67400000,-2.51716700
17.28804189,-241.20300000,-2.51716700
17.30852189,-241.20300000,-2.51716700
17.32900189,-241.20300000,-2.51716700
17.34948189,-241.20300000,-2.51716700
17.36996189,-236.71680000,-2.47215200
17.39044189,-236.71680000,-2.47215200
17.41092189,-232.24580000,-2.47215200
17.43140189,-232.24580000,-2.42713700
17.45188189,-232.24580000,-2.42713700
17.47236189,-232.24580000,-2.47215200
17.49284189,-227.75960000,-2.42713700
17.51332189,-227.75960000,-2.42713700
17.53380189,-223.27340000,-2.42713700
17.55428189,-223.27340000,-2.42713700
17.57476189,-223.27340000,-2.38227500
17.59524189,-223.27340000,-2.38227500
17.61572189,-223.27340000,-2.38227500
17.63620189,-218.80250000,-2.38227500
17.65668189,-218.80250000,-2.38227500
17.67716189,-214.31620000,-2.33726000
17.69764189,-214.31620000,-2.33726000
17.71812189,-214.31620000,-2.33726000
17.73860189,-209.84530000,-2.33726000
17.75908189,-209.84530000,-2.33726000
17.77956189,-205.35910000,-2.33726000
17.80004189,-205.35910000,-2.29224500
17.82052189,-205.35910000,-2.29224500
17.84100189,-205.35910000,-2.29224500
17.86148189,-200.87280000,-2.29224500
17.88196189,-205.35910000,-2.29224500
17.90244189,-196.40190000,-2.24723100
17.92292189,-196.40190000,-2.24723100
17.94340189,-196.40190000,-2.20236800
17.96388189,-191.91560000,-2.20236800
17.98436189,-191.91560000,-2.20236800
18.00484189,-187.44470000,-2.15735300
18.02532189,-187.44470000,-2.20236800
18.04580189,-187.44470000,-2.15735300
18.06628189,-187.44470000,-2.15735300
18.08676189,-182.95850000,-2.15735300
18.10724189,-178.47220000,-2.15735300
18.12772189,-178.47220000,-2.11233900
18.14820189,-174.00130000,-2.11233900
18.16868189,-178.47220000,-2.11233900
18.18916189,-174.00130000,-2.11233900
18.20964189,-174.00130000,-2.06732400
18.23012189,-169.51510000,-2.06732400
18.25060189,-169.51510000,-2.06732400
18.27108189,-169.51510000,-2.06732400
18.29156189,-165.02880000,-2.06732400
18.31204189,-165.02880000,-2.02246200
18.33252189,-160.55790000,-2.02246200
18.35300189,-160.55790000,-1.97744700
18.37348189,-160.55790000,-1.97744700
18.39396189,-156.07170000,-1.97744700
18.41444189,-156.07170000,-1.97744700
18.43492189,-151.60070000,-1.97744700
18.45540189,-151.60070000,-1.93243200
18.47588189,-151.60070000,-1.93243200
18.49636189,-151.60070000,-1.93243200
18.51684189,-147.11450000,-1.88741700
18.53732189,-142.62830000,-1.88741700
18.55780189,-142.62830000,-1.88741700
18.57828189,-138.15730000,-1.84255500
18.59876189,-138.15730000,-1.84255500
18.61924189,-138.15730000,-1.84255500
18.63972189,-133.67110000,-1.79754000
18.66020189,-133.67110000,-1.84255500
18.68068189,-129.20010000,-1.79754000
18.70116189,-129.20010000,-1.79754000
18.72164189,-124.71390000,-1.79754000
18.74212189,-124.71390000,-1.79754000
18.76260189,-120.22770000,-1.75252500
18.78308188,-115.75670000,-1.70751100
18.80356188,-115.75670000,-1.70751100
18.82404188,-115.75670000,-1.70751100
18.84452188,-115.75670000,-1.70751100
18.86500188,-115.75670000,-1.66264800
18.88548188,-106.79950000,-1.66264800
18.90596188,-106.79950000,-1.61763400
18.92644188,-106.79950000,-1.61763400
18.94692188,-106.79950000,-1.61763400
18.96740188,-102.31330000,-1.61763400
18.98788188,-97.82708000,-1.57261900
19.00836188,-97.82708000,-1.57261900
19.02884188,-97.82708000,-1.57261900
19.04932188,-97.82708000,-1.57261900
19.06980188,-93.35612000,-1.57261900
19.09028188,-88.86990000,-1.52760400
19.11076188,-88.86990000,-1.48274200
19.13124188,-88.86990000,-1.48274200
19.15172188,-84.39894000,-1.43772700
19.17220188,-84.39894000,-1.48274200
19.19268188,-84.39894000,-1.43772700
19.21316188,-79.91272000,-1.43772700
19.23364188,-79.91272000,-1.43772700
19.25412188,-79.91272000,-1.39271200
19.27460188,-79.91272000,-1.39271200
19.29508188,-75.42650000,-1.39271200
19.31556188,-70.95554000,-1.39271200
19.33604188,-70.95554000,-1.39271200
19.35652188,-70.95554000,-1.34769700
19.37700188,-66.46931000,-1.34769700
19.39748188,-61.98309000,-1.30283500
19.41796188,-61.98309000,-1.25782000
19.43844188,-61.98309000,-1.25782000
19.45892188,-61.98309000,-1.25782000
19.47940188,-57.51213000,-1.25782000
19.49988188,-53.02591000,-1.25782000
19.52036188,-53.02591000,-1.25782000
19.54084188,-53.02591000,-1.21280600
19.56132188,-48.55495000,-1.16779100
19.58180188,-48.55495000,-1.16779100
19.60228188,-44.06873000,-1.16779100
19.62276188,-44.06873000,-1.12292900
19.64324188,-44.06873000,-1.12292900
19.66372188,-35.11155000,-1.12292900
19.68420188,-35.11155000,-1.07791400
19.70468188,-35.11155000,-1.07791400
19.72516188,-30.62533000,-1.07791400
19.74564188,-26.15436000,-1.03289900
19.76612188,-26.15436000,-1.03289900
19.78660188,-26.15436000,-1.03289900
19.80708188,-26.15436000,-1.03289900
19.82756188,-26.15436000,-0.98788420
19.84804188,-17.18192000,-0.98788420
19.86852188,-17.18192000,-0.94302190
19.88900188,-17.18192000,-0.94302190
19.90948188,-12.71096000,-0.89800720
19.92996188,-12.71096000,-0.89800720
19.95044188,-8.22473800,-0.89800720
19.97092188,-8.22473800,-0.85299230
19.99140188,-3.75377700,-0.80797760
20.01188188,-3.75377700,-0.80797760
20.03236188,0.73244420,-0.80797760
20.05284188,0.73244420,-0.76311530
20.07332188,5.21866500,-0.76311530
20.09380188,9.68962700,-0.71810050
20.11428188,9.68962700,-0.71810050
20.13476188,9.68962700,-0.71810050
20.15524188,9.68962700,-0.71810050
20.17572188,18.64681000,-0.67308570
20.19620188,18.64681000,-0.67308570
20.21668188,18.64681000,-0.62807090
20.23716188,23.11777000,-0.62807090
20.25764188,23.11777000,-0.58320870
20.27812188,27.60399000,-0.53819390
20.29860188,27.60399000,-0.53819390
20.31908188,27.60399000,-0.53819390
20.33956188,32.07495000,-0.49317910
20.36004188,36.56117000,-0.49317910
20.38052188,36.56117000,-0.44816430
20.40100188,36.56117000,-0.44816430
20.42148188,41.04739000,-0.40330210
20.44196187,45.51836000,-0.40330210
20.46244187,45.51836000,-0.40330210
20.48292187,45.51836000,-0.35828730
20.50340187,45.51836000,-0.35828730
20.52388187,50.00458000,-0.31327250
20.54436187,54.47554000,-0.31327250
20.56484187,54.47554000,-0.26825770
20.58532187,54.47554000,-0.26825770
20.60580187,58.96176000,-0.22339550
20.62628187,58.96176000,-0.22339550
20.64676187,63.44798000,-0.17838070
20.66724187,63.44798000,-0.17838070
20.68772187,63.44798000,-0.17838070
20.70820187,67.91895000,-0.13336590
20.72868187,72.40517000,-0.13336590
20.74916187,72.40517000,-0.08835109
20.76964187,76.87613000,-0.08835109
20.79012187,72.40517000,-0.04348888
20.81060187,76.87613000,0.00137333
20.83108187,81.36235000,0.00137333
20.85156187,81.36235000,0.00137333
20.87204187,81.36235000,0.00137333
20.89252187,85.84857000,0.04638813
20.91300187,90.31953000,0.04638813
20.93348187,90.31953000,0.04638813
20.95396187,90.31953000,0.13641770
20.97444187,90.31953000,0.13641770
20.99492187,94.80575000,0.18127990
21.01540187,99.27671000,0.18127990
21.03588187,99.27671000,0.18127990
21.05636187,99.27671000,0.22629480
21.07684187,99.27671000,0.22629480
21.09732187,99.27671000,0.27130960
21.11780187,103.76290000,0.31632440
21.13828187,108.24920000,0.31632440
21.15876187,108.24920000,0.31632440
21.17924187,108.24920000,0.36118660
21.19972187,112.72010000,0.36118660
21.22020187,112.72010000,0.36118660
21.24068187,112.72010000,0.40620140
21.26116187,117.20630000,0.40620140
21.28164187,117.20630000,0.45121620
21.30212187,117.20630000,0.49623100
21.32260187,117.20630000,0.49623100
21.34308187,126.16350000,0.49623100
21.36356187,126.16350000,0.54109320
21.38404187,126.16350000,0.54109320
21.40452187,126.16350000,0.54109320
21.42500187,126.16350000,0.54109320
21.44548187,130.64970000,0.58610800
21.46596187,135.12070000,0.58610800
21.48644187,135.12070000,0.63112270
21.50692187,135.12070000,0.67613760
21.52740187,135.12070000,0.63112270
21.54788187,139.60690000,0.67613760
21.56836187,139.60690000,0.67613760
21.58884187,144.09310000,0.72099980
21.60932187,144.09310000,0.72099980
21.62980187,144.09310000,0.72099980
21.65028187,148.56410000,0.76601460
21.67076187,153.05030000,0.76601460
21.69124187,153.05030000,0.76601460
21.71172187,153.05030000,0.81102940
21.73220187,153.05030000,0.81102940
21.75268187,153.05030000,0.85604420
21.77316187,157.52130000,0.90090640
21.79364187,162.00750000,0.90090640
21.81412187,162.00750000,0.90090640
21.83460187,166.49370000,0.90090640
21.85508187,166.49370000,0.94592120
21.87556187,166.49370000,0.94592120
21.89604187,170.96470000,0.99093600
21.91652187,170.96470000,0.99093600
21.93700187,170.96470000,0.99093600
21.95748187,170.96470000,1.03595100
21.97796187,179.92190000,1.08081300
21.99844187,179.92190000,1.08081300
22.01892187,179.92190000,1.08081300
22.03940187,184.40810000,1.12582800
22.05988187,184.40810000,1.12582800
22.08036186,184.40810000,1.17084300
22.10084186,188.89430000,1.17084300
22.12132186,188.89430000,1.17084300
22.14180186,193.36530000,1.21585700
22.16228186,188.89430000,1.21585700
22.18276186,197.85150000,1.21585700
22.20324186,197.85150000,1.26072000
22.22372186,197.85150000,1.26072000
22.24420186,202.32250000,1.26072000
22.26468186,202.32250000,1.30573400
22.28516186,202.32250000,1.30573400
22.30564186,206.80870000,1.35074900
22.32612186,206.80870000,1.35074900
22.34660186,206.80870000,1.39576400
22.36708186,206.80870000,1.39576400
22.38756186,215.76590000,1.39576400
22.40804186,215.76590000,1.44062600
22.42852186,215.76590000,1.44062600
22.44900186,215.76590000,1.44062600
22.46948186,220.25210000,1.48564100
22.48996186,220.25210000,1.48564100
22.51044186,220.25210000,1.48564100
22.53092186,224.73830000,1.53065600
22.55140186,224.73830000,1.57567100
22.57188186,224.73830000,1.57567100
22.59236186,224.73830000,1.62053300
22.61284186,229.20930000,1.62053300
22.63332186,233.69550000,1.62053300
22.65380186,233.69550000,1.66554800
22.67428186,233.69550000,1.66554800
22.69476186,233.69550000,1.66554800
22.71524186,238.16650000,1.71056200
22.73572186,238.16650000,1.71056200
22.75620186,238.16650000,1.71056200
22.77668186,242.65270000,1.75557700
22.79716186,242.65270000,1.75557700
22.81764186,242.65270000,1.75557700
22.83812186,242.65270000,1.75557700
22.85860186,247.13890000,1.80043900
22.87908186,251.60980000,1.80043900
22.89956186,251.60980000,1.80043900
22.92004186,251.60980000,1.84545400
22.94052186,256.09610000,1.84545400
22.96100186,251.60980000,1.89046900
22.98148186,256.09610000,1.89046900
23.00196186,256.09610000,1.89046900
23.02244186,260.56700000,1.93548400
23.04292186,260.56700000,1.93548400
23.06340186,260.56700000,1.98034600
23.08388186,260.56700000,1.98034600
23.10436186,260.56700000,1.98034600
23.12484186,265.05330000,1.98034600
23.14532186,269.53950000,1.98034600
23.16580186,269.53950000,2.02536100
23.18628186,269.53950000,2.02536100
23.20676186,269.53950000,2.07037600
23.22724186,269.53950000,2.07037600
23.24772186,274.01040000,2.11539100
23.26820186,274.01040000,2.11539100
23.28868186,278.49660000,2.11539100
23.30916186,274.01040000,2.11539100
23.32964186,278.49660000,2.16025300
23.35012186,278.49660000,2.16025300
23.37060186,278.49660000,2.16025300
23.39108186,278.49660000,2.20526700
23.41156186,278.49660000,2.20526700
23.43204186,278.49660000,2.20526700
23.45252186,282.96760000,2.20526700
23.47300186,282.96760000,2.20526700
23.49348186,287.45390000,2.25028200
23.51396186,287.45390000,2.25028200
23.53444186,287.45390000,2.29529700
23.55492186,287.45390000,2.29529700
23.57540186,287.45390000,2.29529700
23.59588186,287.45390000,2.29529700
23.61636186,287.45390000,2.29529700
23.63684186,287.45390000,2.34015900
23.65732186,291.94010000,2.34015900
23.67780186,291.94010000,2.34015900
23.69828186,291.94010000,2.34015900
23.71876185,296.41100000,2.34015900
23.73924185,296.41100000,2.38517400
23.75972185,296.41100000,2.38517400
23.78020185,296.41100000,2.38517400
23.80068185,296.41100000,2.38517400
23.82116185,296.41100000,2.38517400
23.84164185,296.41100000,2.38517400
23.86212185,296.41100000,2.43018900
23.88260185,296.41100000,2.43018900
23.90308185,296.41100000,2.43018900
23.92356185,296.41100000,2.43018900
23.94404185,300.89720000,2.43018900
23.96452185,300.89720000,2.43018900
23.98500185,300.89720000,2.47520400
24.00548185,305.38350000,2.47520400
24.02596185,305.38350000,2.47520400
24.04644185,305.38350000,2.47520400
24.06692185,305.38350000,2.47520400
24.08740185,305.38350000,2.52006600
24.10788185,300.89720000,2.52006600
24.12836185,305.38350000,2.52006600
24.14884185,305.38350000,2.52006600
24.16932185,305.38350000,2.52006600
24.18980185,305.38350000,2.52006600
24.21028185,305.38350000,2.52006600
24.23076185,305.38350000,2.56508100
24.25124185,305.38350000,2.52006600
24.27172185,305.38350000,2.56508100
24.29220185,305.38350000,2.56508100
24.31268185,305.38350000,2.56508100
24.33316185,305.38350000,2.56508100
24.35364185,305.38350000,2.56508100
24.37412185,305.38350000,2.56508100
24.39460185,309.85440000,2.61009600
24.41508185,305.38350000,2.56508100
24.43556185,305.38350000,2.56508100
24.45604185,309.85440000,2.61009600
24.47652185,309.85440000,2.61009600
24.49700185,309.85440000,2.61009600
24.51748185,309.85440000,2.61009600
24.53796185,309.85440000,2.61009600
24.55844185,309.85440000,2.61009600
24.57892185,309.85440000,2.61009600
24.59940185,305.38350000,2.61009600
24.61988185,309.85440000,2.61009600
24.64036185,309.85440000,2.61009600
24.66084185,309.85440000,2.65511000
24.68132185,309.85440000,2.65511000
24.70180185,309.85440000,2.61009600
24.72228185,309.85440000,2.65511000
24.74276185,309.85440000,2.65511000
24.76324185,309.85440000,2.65511000
24.78372185,309.85440000,2.65511000
24.80420185,314.34060000,2.65511000
24.82468185,309.85440000,2.65511000
24.84516185,309.85440000,2.65511000
24.86564185,309.85440000,2.65511000
24.88612185,309.85440000,2.65511000
24.90660185,309.85440000,2.65511000
24.92708185,314.34060000,2.69997200
24.94756185,309.85440000,2.69997200
24.96804185,309.85440000,2.69997200
24.98852185,309.85440000,2.69997200
25.00900185,309.85440000,2.69997200
25.02948185,309.85440000,2.69997200
25.04996185,309.85440000,2.69997200
25.07044185,314.34060000,2.69997200
25.09092185,314.34060000,2.69997200
25.11140185,314.34060000,2.69997200
25.13188185,314.34060000,2.69997200
25.15236185,309.85440000,2.69997200
25.17284185,314.34060000,2.69997200
25.19332185,314.34060000,2.69997200
25.21380185,314.34060000,2.69997200
25.23428185,314.34060000,2.69997200
25.25476185,314.34060000,2.69997200
25.27524185,314.34060000,2.69997200
25.29572185,309.85440000,2.69997200
25.31620185,314.34060000,2.69997200
25.33668185,314.34060000,2.74498700
25.35716185,314.34060000,2.69997200
25.37764184,309.85440000,2.69997200
25.39812184,314.34060000,2.69997200
25.41860184,309.85440000,2.74498700
25.43908184,314.34060000,2.69997200
25.45956184,314.34060000,2.74498700
25.48004184,314.34060000,2.74498700
25.50052184,314.34060000,2.74498700
25.52100184,314.34060000,2.74498700
25.54148184,309.85440000,2.74498700
25.56196184,309.85440000,2.74498700
25.58244184,314.34060000,2.74498700
25.60292184,309.85440000,2.74498700
25.62340184,314.34060000,2.74498700
25.64388184,314.34060000,2.79000200
25.66436184,314.34060000,2.74498700
25.68484184,314.34060000,2.74498700
25.70532184,309.85440000,2.74498700
25.72580184,314.34060000,2.79000200
25.74628184,314.34060000,2.79000200
25.76676184,309.85440000,2.74498700
25.78724184,309.85440000,2.74498700
25.80772184,309.85440000,2.79000200
25.82820184,309.85440000,2.79000200
25.84868184,309.85440000,2.74498700
25.86916184,309.85440000,2.74498700
25.88964184,309.85440000,2.79000200
25.91012184,309.85440000,2.79000200
25.93060184,309.85440000,2.79000200
25.95108184,305.38350000,2.74498700
25.97156184,309.85440000,2.79000200
25.99204184,305.38350000,2.79000200
26.01252184,309.85440000,2.74498700
26.03300184,305.38350000,2.79000200
26.05348184,305.38350000,2.79000200
26.07396184,305.38350000,2.79000200
26.09444184,305.38350000,2.79000200
26.11492184,305.38350000,2.79000200
26.13540184,305.38350000,2.79000200
26.15588184,305.38350000,2.79000200
26.17636184,305.38350000,2.74498700
26.19684184,305.38350000,2.79000200
26.21732184,305.38350000,2.79000200
26.23780184,305.38350000,2.79000200
26.25828184,305.38350000,2.79000200
26.27876184,305.38350000,2.79000200
26.29924184,296.41100000,2.74498700
26.31972184,296.41100000,2.74498700
26.34020184,296.41100000,2.79000200
26.36068184,296.41100000,2.74498700
26.38116184,296.41100000,2.74498700
26.40164184,296.41100000,2.74498700
26.42212184,296.41100000,2.74498700
26.44260184,296.41100000,2.74498700
26.46308184,291.94010000,2.74498700
26.48356184,291.94010000,2.79000200
26.50404184,287.45390000,2.74498700
26.52452184,287.45390000,2.74498700
26.54500184,287.45390000,2.74498700
26.56548184,287.45390000,2.69997200
26.58596184,278.49660000,2.69997200
26.60644184,278.49660000,2.69997200
26.62692184,278.49660000,2.74498700
26.64740184,278.49660000,2.69997200
26.66788184,278.49660000,2.69997200
26.68836184,274.01040000,2.69997200
26.70884184,274.01040000,2.69997200
26.72932184,274.01040000,2.69997200
26.74980184,269.53950000,2.69997200
26.77028184,269.53950000,2.69997200
26.79076184,265.05330000,2.65511000
26.81124184,269.53950000,2.65511000
26.83172184,265.05330000,2.65511000
26.85220184,260.56700000,2.61009600
26.87268184,260.56700000,2.65511000
26.89316184,260.56700000,2.61009600
26.91364184,260.56700000,2.61009600
26.93412184,260.56700000,2.61009600
26.95460184,256.09610000,2.56508100
26.97508184,256.09610000,2.56508100
26.99556184,256.09610000,2.56508100
27.01604183,251.60980000,2.56508100
27.03652183,251.60980000,2.56508100
27.05700183,251.60980000,2.56508100
27.07748183,251.60980000,2.52006600
27.09796183,251.60980000,2.52006600
27.11844183,247.13890000,2.52006600
27.13892183,247.13890000,2.52006600
27.15940183,242.65270000,2.52006600
27.17988183,242.65270000,2.52006600
27.20036183,242.65270000,2.52006600
27.22084183,242.65270000,2.52006600
27.24132183,242.65270000,2.52006600
27.26180183,238.16650000,2.47520400
27.28228183,242.65270000,2.47520400
27.30276183,238.16650000,2.47520400
27.32324183,233.69550000,2.43018900
27.34372183,233.69550000,2.47520400
27.36420183,233.69550000,2.43018900
27.38468183,233.69550000,2.43018900
27.40516183,229.20930000,2.43018900
27.42564183,229.20930000,2.43018900
27.44612183,229.20930000,2.43018900
27.46660183,224.73830000,2.43018900
27.48708183,224.73830000,2.38517400
27.50756183,224.73830000,2.38517400
27.52804183,224.73830000,2.38517400
27.54852183,224.73830000,2.38517400
27.56900183,220.25210000,2.38517400
27.58948183,215.76590000,2.34015900
27.60996183,220.25210000,2.38517400
27.63044183,215.76590000,2.34015900
27.65092183,215.76590000,2.34015900
27.67140183,215.76590000,2.34015900
27.69188183,211.29490000,2.34015900
27.71236183,211.29490000,2.29529700
27.73284183,206.80870000,2.29529700
27.75332183,206.80870000,2.29529700
27.77380183,206.80870000,2.29529700
27.79428183,202.32250000,2.29529700
27.81476183,202.32250000,2.29529700
27.83524183,202.32250000,2.29529700
27.85572183,197.85150000,2.20526700
27.87620183,197.85150000,2.25028200
27.89668183,197.85150000,2.25028200
27.91716183,197.85150000,2.20526700
27.93764183,193.36530000,2.20526700
27.95812183,188.89430000,2.20526700
27.97860183,188.89430000,2.20526700
27.99908183,188.89430000,2.16025300
28.01956183,184.40810000,2.16025300
28.04004183,184.40810000,2.16025300
28.06052183,184.40810000,2.16025300
28.08100183,179.92190000,2.16025300
28.10148183,179.92190000,2.16025300
28.12196183,179.92190000,2.16025300
28.14244183,179.92190000,2.16025300
28.16292183,175.45090000,2.11539100
28.18340183,170.96470000,2.11539100
28.20388183,166.49370000,2.07037600
28.22436183,166.49370000,2.07037600
28.24484183,166.49370000,2.07037600
28.26532183,166.49370000,2.07037600
28.28580183,162.00750000,2.02536100
28.30628183,162.00750000,2.02536100
28.32676183,162.00750000,2.02536100
28.34724183,162.00750000,2.02536100
28.36772183,157.52130000,1.98034600
28.38820183,153.05030000,1.98034600
28.40868183,153.05030000,1.98034600
28.42916183,153.05030000,1.98034600
28.44964183,148.56410000,1.93548400
28.47012183,148.56410000,1.93548400
28.49060183,144.09310000,1.93548400
28.51108183,144.09310000,1.93548400
28.53156183,139.60690000,1.89046900
28.55204183,139.60690000,1.89046900
28.57252183,139.60690000,1.89046900
28.59300183,135.12070000,1.84545400
28.61348183,135.12070000,1.84545400
28.63396183,130.64970000,1.84545400
28.65444182,130.64970000,1.80043900
28.67492182,126.16350000,1.80043900
28.69540182,126.16350000,1.80043900
28.71588182,126.16350000,1.80043900
28.73636182,121.69260000,1.75557700
28.75684182,117.20630000,1.75557700
28.77732182,117.20630000,1.75557700
28.79780182,117.20630000,1.75557700
28.81828182,112.72010000,1.71056200
28.83876182,112.72010000,1.71056200
28.85924182,108.24920000,1.71056200
28.87972182,108.24920000,1.66554800
28.90020182,108.24920000,1.66554800
28.92068182,103.76290000,1.62053300
28.94116182,99.27671000,1.62053300
28.96164182,99.27671000,1.62053300
28.98212182,99.27671000,1.62053300
29.00260182,94.80575000,1.57567100
29.02308182,94.80575000,1.57567100
29.04356182,94.80575000,1.53065600
29.06404182,90.31953000,1.53065600
29.08452182,90.31953000,1.53065600
29.10500182,90.31953000,1.48564100
29.12548182,85.84857000,1.48564100
29.14596182,81.36235000,1.48564100
29.16644182,81.36235000,1.44062600
29.18692182,81.36235000,1.44062600
29.20740182,81.36235000,1.44062600
29.22788182,76.87613000,1.44062600
29.24836182,76.87613000,1.39576400
29.26884182,72.40517000,1.39576400
29.28932182,72.40517000,1.35074900
29.30980182,67.91895000,1.35074900
29.33028182,67.91895000,1.35074900
29.35076182,63.44798000,1.35074900
29.37124182,63.44798000,1.30573400
29.39172182,63.44798000,1.30573400
29.41220182,58.96176000,1.26072000
29.43268182,58.96176000,1.26072000
29.45316182,58.96176000,1.26072000
29.47364182,54.47554000,1.26072000
29.49412182,54.47554000,1.26072000
29.51460182,54.47554000,1.21585700
29.53508182,50.00458000,1.21585700
29.55556182,45.51836000,1.17084300
29.57604182,45.51836000,1.17084300
29.59652182,41.04739000,1.17084300
29.61700182,41.04739000,1.12582800
29.63748182,36.56117000,1.12582800
29.65796182,36.56117000,1.12582800
29.67844182,36.56117000,1.12582800
29.69892182,27.60399000,1.08081300
29.71940182,27.60399000,1.08081300
29.73988182,27.60399000,1.08081300
29.76036182,27.60399000,1.03595100
29.78084182,23.11777000,1.03595100
29.80132182,18.64681000,0.99093600
29.82180182,18.64681000,0.99093600
29.84228182,18.64681000,0.94592120
29.86276182,14.17585000,0.94592120
29.88324182,9.68962700,0.94592120
29.90372182,9.68962700,0.90090640
29.92420182,9.68962700,0.90090640
29.94468182,5.21866500,0.85604420
29.96516182,5.21866500,0.85604420
29.98564182,0.73244420,0.85604420
30.00612182,0.73244420,0.85604420
30.02660182,-3.75377700,0.81102940
30.04708182,-8.22473800,0.81102940
30.06756182,-8.22473800,0.76601460
30.08804182,-8.22473800,0.76601460
30.10852182,-8.22473800,0.72099980
30.12900182,-17.18192000,0.72099980
30.14948182,-17.18192000,0.72099980
30.16996182,-17.18192000,0.67613760
30.19044182,-21.66814000,0.67613760
30.21092182,-26.15436000,0.63112270
30.23140182,-26.15436000,0.63112270
30.25188182,-26.15436000,0.58610800
30.27236182,-30.62533000,0.58610800
30.29284182,-35.11155000,0.54109320
30.31332181,-35.11155000,0.54109320
30.33380181,-35.11155000,0.54109320
30.35428181,-35.11155000,0.49623100
30.37476181,-44.06873000,0.49623100
30.39524181,-44.06873000,0.45121620
30.41572181,-44.06873000,0.45121620
30.43620181,-44.06873000,0.40620140
30.45668181,-48.55495000,0.40620140
30.47716181,-48.55495000,0.36118660
30.49764181,-53.02591000,0.36118660
30.51812181,-53.02591000,0.36118660
