Zeit,Kanal A,Kanal B
6.87692196,260.56700000,2.65511000
6.89740196,260.56700000,2.61009600
6.91788196,260.56700000,2.65511000
6.93836196,260.56700000,2.61009600
6.95884196,256.09610000,2.61009600
6.97932196,256.09610000,2.61009600
6.99980196,256.09610000,2.61009600
7.02028196,251.60980000,2.61009600
7.04076196,251.60980000,2.61009600
7.06124196,251.60980000,2.56508100
7.08172196,251.60980000,2.56508100
7.10220196,251.60980000,2.56508100
7.12268196,251.60980000,2.56508100
7.14316196,247.13890000,2.52006600
7.16364196,242.65270000,2.52006600
7.18412196,242.65270000,2.52006600
7.20460196,242.65270000,2.52006600
7.22508196,242.65270000,2.52006600
7.24556196,242.65270000,2.52006600
7.26604196,238.16650000,2.47520400
7.28652196,238.16650000,2.47520400
7.30700196,238.16650000,2.47520400
7.32748196,238.16650000,2.47520400
7.34796196,238.16650000,2.47520400
7.36844195,233.69550000,2.43018900
7.38892195,233.69550000,2.43018900
7.40940195,233.69550000,2.43018900
7.42988195,229.20930000,2.43018900
7.45036195,229.20930000,2.43018900
7.47084195,224.73830000,2.43018900
7.49132195,224.73830000,2.38517400
7.51180195,224.73830000,2.38517400
7.53228195,224.73830000,2.38517400
7.55276195,224.73830000,2.38517400
7.57324195,224.73830000,2.34015900
7.59372195,220.25210000,2.34015900
7.61420195,215.76590000,2.38517400
7.63468195,215.76590000,2.34015900
7.65516195,215.76590000,2.34015900
7.67564195,211.29490000,2.34015900
7.69612195,211.29490000,2.34015900
7.71660195,211.29490000,2.34015900
7.73708195,206.80870000,2.29529700
7.75756195,206.80870000,2.29529700
7.77804195,206.80870000,2.29529700
7.79852195,206.80870000,2.29529700
7.81900195,202.32250000,2.29529700
7.83948195,202.32250000,2.25028200
7.85996195,197.85150000,2.25028200
7.88044195,197.85150000,2.25028200
7.90092195,197.85150000,2.25028200
7.92140195,197.85150000,2.20526700
7.94188195,197.85150000,2.25028200
7.96236195,188.89430000,2.20526700
7.98284195,188.89430000,2.20526700
8.00332195,188.89430000,2.16025300
8.02380195,188.89430000,2.16025300
8.04428195,184.40810000,2.16025300
8.06476195,184.40810000,2.16025300
8.08524195,179.92190000,2.16025300
8.10572195,179.92190000,2.16025300
8.12620195,179.92190000,2.11539100
8.14668195,175.45090000,2.07037600
8.16716195,170.96470000,2.11539100
8.18764195,170.96470000,2.07037600
8.20812195,170.96470000,2.07037600
8.22860195,166.49370000,2.07037600
8.24908195,166.49370000,2.07037600
8.26956195,166.49370000,2.02536100
8.29004195,162.00750000,2.02536100
8.31052195,162.00750000,2.02536100
8.33100195,162.00750000,1.98034600
8.35148195,162.00750000,1.98034600
8.37196195,157.52130000,1.98034600
8.39244195,153.05030000,1.98034600
8.41292195,153.05030000,1.98034600
8.43340195,153.05030000,1.98034600
8.45388195,148.56410000,1.93548400
8.47436195,148.56410000,1.93548400
8.49484195,144.09310000,1.93548400
8.51532195,144.09310000,1.93548400
8.53580195,139.60690000,1.89046900
8.55628195,139.60690000,1.89046900
8.57676195,135.12070000,1.84545400
8.59724195,135.12070000,1.84545400
8.61772195,135.12070000,1.84545400
8.63820195,130.64970000,1.84545400
8.65868195,130.64970000,1.80043900
8.67916195,126.16350000,1.80043900
8.69964195,126.16350000,1.80043900
8.72012195,121.69260000,1.80043900
8.74060195,117.20630000,1.75557700
8.76108195,117.20630000,1.75557700
8.78156195,117.20630000,1.75557700
8.80204195,117.20630000,1.75557700
8.82252195,112.72010000,1.71056200
8.84300195,108.24920000,1.71056200
8.86348195,108.24920000,1.71056200
8.88396195,108.24920000,1.66554800
8.90444195,108.24920000,1.66554800
8.92492195,103.76290000,1.62053300
8.94540195,99.27671000,1.66554800
8.96588195,99.27671000,1.62053300
8.98636195,94.80575000,1.62053300
9.00684194,94.80575000,1.62053300
9.02732194,94.80575000,1.57567100
9.04780194,90.31953000,1.57567100
9.06828194,90.31953000,1.53065600
9.08876194,90.31953000,1.53065600
9.10924194,90.31953000,1.48564100
9.12972194,85.84857000,1.48564100
9.15020194,81.36235000,1.48564100
9.17068194,81.36235000,1.44062600
9.19116194,81.36235000,1.44062600
9.21164194,76.87613000,1.44062600
9.23212194,76.87613000,1.44062600
9.25260194,76.87613000,1.39576400
9.27308194,72.40517000,1.39576400
9.29356194,72.40517000,1.39576400
9.31404194,67.91895000,1.35074900
9.33452194,63.44798000,1.30573400
9.35500194,63.44798000,1.35074900
9.37548194,63.44798000,1.30573400
9.39596194,63.44798000,1.30573400
9.41644194,63.44798000,1.30573400
9.43692194,58.96176000,1.26072000
9.45740194,54.47554000,1.26072000
9.47788194,54.47554000,1.26072000
9.49836194,54.47554000,1.26072000
9.51884194,50.00458000,1.21585700
9.53932194,45.51836000,1.21585700
9.55980194,45.51836000,1.17084300
9.58028194,45.51836000,1.17084300
9.60076194,45.51836000,1.17084300
9.62124194,36.56117000,1.12582800
9.64172194,36.56117000,1.12582800
9.66220194,36.56117000,1.08081300
9.68268194,36.56117000,1.08081300
9.70316194,27.60399000,1.08081300
9.72364194,27.60399000,1.03595100
9.74412194,27.60399000,1.03595100
9.76460194,23.11777000,1.03595100
9.78508194,23.11777000,0.99093600
9.80556194,18.64681000,0.99093600
9.82604194,18.64681000,0.94592120
9.84652194,18.64681000,0.90090640
9.86700194,14.17585000,0.90090640
9.88748194,9.68962700,0.90090640
9.90796194,9.68962700,0.90090640
9.92844194,9.68962700,0.90090640
9.94892194,5.21866500,0.85604420
9.96940194,5.21866500,0.85604420
9.98988194,0.73244420,0.85604420
10.01036194,0.73244420,0.81102940
10.03084194,0.73244420,0.76601460
10.05132194,-8.22473800,0.76601460
10.07180194,-8.22473800,0.72099980
10.09228194,-8.22473800,0.72099980
10.11276194,-12.71096000,0.72099980
10.13324194,-12.71096000,0.72099980
10.15372194,-17.18192000,0.67613760
10.17420194,-17.18192000,0.67613760
10.19468194,-21.66814000,0.67613760
10.21516194,-26.15436000,0.63112270
10.23564194,-26.15436000,0.63112270
10.25612194,-26.15436000,0.58610800
10.27660194,-30.62533000,0.54109320
10.29708194,-35.11155000,0.54109320
10.31756194,-35.11155000,0.54109320
10.33804194,-35.11155000,0.49623100
10.35852194,-39.58250000,0.49623100
10.37900194,-39.58250000,0.49623100
10.39948194,-44.06873000,0.45121620
10.41996194,-44.06873000,0.40620140
10.44044194,-48.55495000,0.40620140
10.46092194,-44.06873000,0.36118660
10.48140194,-53.02591000,0.36118660
10.50188194,-53.02591000,0.36118660
10.52236194,-53.02591000,0.36118660
10.54284194,-53.02591000,0.31632440
10.56332194,-57.51213000,0.31632440
10.58380194,-61.98309000,0.27130960
10.60428194,-61.98309000,0.22629480
10.62476194,-61.98309000,0.22629480
10.64524193,-61.98309000,0.18127990
10.66572193,-66.46931000,0.18127990
10.68620193,-66.46931000,0.18127990
10.70668193,-70.95554000,0.13641770
10.72716193,-70.95554000,0.13641770
10.74764193,-70.95554000,0.13641770
10.76812193,-75.42650000,0.09140294
10.78860193,-79.91272000,0.04638813
10.80908193,-79.91272000,0.04638813
10.82956193,-79.91272000,0.00137333
10.85004193,-79.91272000,0.00137333
10.87052193,-84.39894000,0.00137333
10.89100193,-88.86990000,-0.04348888
10.91148193,-88.86990000,-0.04348888
10.93196193,-88.86990000,-0.08835109
10.95244193,-93.35612000,-0.13336590
10.97292193,-93.35612000,-0.13336590
10.99340193,-97.82708000,-0.13336590
11.01388193,-97.82708000,-0.17838070
11.03436193,-102.31330000,-0.17838070
11.05484193,-102.31330000,-0.22339550
11.07532193,-102.31330000,-0.22339550
11.09580193,-106.79950000,-0.22339550
11.11628193,-106.79950000,-0.26825770
11.13676193,-106.79950000,-0.26825770
11.15724193,-111.27050000,-0.26825770
11.17772193,-115.75670000,-0.31327250
11.19820193,-115.75670000,-0.35828730
11.21868193,-115.75670000,-0.35828730
11.23916193,-115.75670000,-0.40330210
11.25964193,-115.75670000,-0.40330210
11.28012193,-120.22770000,-0.40330210
11.30060193,-120.22770000,-0.44816430
11.32108193,-124.71390000,-0.49317910
11.34156193,-124.71390000,-0.44816430
11.36204193,-124.71390000,-0.49317910
11.38252193,-124.71390000,-0.53819390
11.40300193,-133.67110000,-0.53819390
11.42348193,-133.67110000,-0.53819390
11.44396193,-133.67110000,-0.53819390
11.46444193,-133.67110000,-0.58320870
11.48492193,-138.15730000,-0.62807090
11.50540193,-138.15730000,-0.62807090
11.52588193,-142.62830000,-0.62807090
11.54636193,-142.62830000,-0.67308570
11.56684193,-142.62830000,-0.67308570
11.58732193,-142.62830000,-0.71810050
11.60780193,-147.11450000,-0.71810050
11.62828193,-147.11450000,-0.76311530
11.64876193,-151.60070000,-0.76311530
11.66924193,-151.60070000,-0.80797760
11.68972193,-156.07170000,-0.80797760
11.71020193,-156.07170000,-0.85299230
11.73068193,-160.55790000,-0.85299230
11.75116193,-160.55790000,-0.89800720
11.77164193,-160.55790000,-0.89800720
11.79212193,-165.02880000,-0.89800720
11.81260193,-169.51510000,-0.94302190
11.83308193,-169.51510000,-0.94302190
11.85356193,-169.51510000,-0.94302190
11.87404193,-169.51510000,-0.98788420
11.89452193,-174.00130000,-0.98788420
11.91500193,-174.00130000,-1.03289900
11.93548193,-178.47220000,-1.03289900
11.95596193,-178.47220000,-1.07791400
11.97644193,-178.47220000,-1.07791400
11.99692193,-182.95850000,-1.07791400
12.01740193,-182.95850000,-1.12292900
12.03788193,-187.44470000,-1.12292900
12.05836193,-187.44470000,-1.12292900
12.07884193,-187.44470000,-1.16779100
12.09932193,-191.91560000,-1.16779100
12.11980193,-191.91560000,-1.16779100
12.14028193,-196.40190000,-1.21280600
12.16076193,-196.40190000,-1.25782000
12.18124193,-196.40190000,-1.25782000
12.20172193,-196.40190000,-1.25782000
12.22220193,-200.87280000,-1.25782000
12.24268193,-205.35910000,-1.30283500
12.26316193,-205.35910000,-1.34769700
12.28364193,-205.35910000,-1.34769700
12.30412192,-205.35910000,-1.39271200
12.32460192,-209.84530000,-1.39271200
12.34508192,-209.84530000,-1.39271200
12.36556192,-209.84530000,-1.43772700
12.38604192,-214.31620000,-1.43772700
12.40652192,-214.31620000,-1.43772700
12.42700192,-218.80250000,-1.43772700
12.44748192,-214.31620000,-1.48274200
12.46796192,-223.27340000,-1.48274200
12.48844192,-223.27340000,-1.52760400
12.50892192,-223.27340000,-1.52760400
12.52940192,-227.75960000,-1.57261900
12.54988192,-227.75960000,-1.57261900
12.57036192,-227.75960000,-1.61763400
12.59084192,-232.24580000,-1.61763400
12.61132192,-232.24580000,-1.61763400
12.63180192,-232.24580000,-1.61763400
12.65228192,-236.71680000,-1.66264800
12.67276192,-236.71680000,-1.66264800
12.69324192,-241.20300000,-1.66264800
12.71372192,-241.20300000,-1.70751100
12.73420192,-241.20300000,-1.70751100
12.75468192,-241.20300000,-1.75252500
12.77516192,-245.67400000,-1.75252500
12.79564192,-245.67400000,-1.79754000
12.81612192,-245.67400000,-1.79754000
12.83660192,-250.16020000,-1.79754000
12.85708192,-250.16020000,-1.84255500
12.87756192,-254.64640000,-1.84255500
12.89804192,-254.64640000,-1.88741700
12.91852192,-259.11740000,-1.88741700
12.93900192,-259.11740000,-1.88741700
12.95948192,-259.11740000,-1.93243200
12.97996192,-259.11740000,-1.88741700
13.00044192,-263.60360000,-1.93243200
13.02092192,-263.60360000,-1.97744700
13.04140192,-263.60360000,-1.97744700
13.06188192,-263.60360000,-1.97744700
13.08236192,-268.08980000,-1.97744700
13.10284192,-268.08980000,-1.97744700
13.12332192,-268.08980000,-2.02246200
13.14380192,-272.56080000,-2.02246200
13.16428192,-272.56080000,-2.02246200
13.18476192,-272.56080000,-2.06732400
13.20524192,-277.04700000,-2.06732400
13.22572192,-277.04700000,-2.11233900
13.24620192,-277.04700000,-2.06732400
13.26668192,-277.04700000,-2.11233900
13.28716192,-281.51800000,-2.15735300
13.30764192,-281.51800000,-2.15735300
13.32812192,-281.51800000,-2.15735300
13.34860192,-286.00420000,-2.15735300
13.36908192,-286.00420000,-2.20236800
13.38956192,-281.51800000,-2.15735300
13.41004192,-286.00420000,-2.20236800
13.43052192,-286.00420000,-2.20236800
13.45100192,-286.00420000,-2.20236800
13.47148192,-286.00420000,-2.20236800
13.49196192,-290.49040000,-2.29224500
13.51244192,-290.49040000,-2.24723100
13.53292192,-286.00420000,-2.29224500
13.55340192,-294.96140000,-2.29224500
13.57388192,-294.96140000,-2.29224500
13.59436192,-294.96140000,-2.29224500
13.61484192,-294.96140000,-2.29224500
13.63532192,-294.96140000,-2.33726000
13.65580192,-294.96140000,-2.33726000
13.67628192,-294.96140000,-2.33726000
13.69676192,-294.96140000,-2.33726000
13.71724192,-294.96140000,-2.38227500
13.73772192,-294.96140000,-2.38227500
13.75820192,-294.96140000,-2.33726000
13.77868192,-299.44760000,-2.38227500
13.79916192,-299.44760000,-2.38227500
13.81964192,-299.44760000,-2.38227500
13.84012192,-299.44760000,-2.38227500
13.86060192,-303.91860000,-2.42713700
13.88108192,-299.44760000,-2.42713700
13.90156192,-303.91860000,-2.42713700
13.92204192,-303.91860000,-2.42713700
13.94252191,-303.91860000,-2.47215200
13.96300191,-303.91860000,-2.47215200
13.98348191,-303.91860000,-2.51716700
14.00396191,-303.91860000,-2.47215200
14.02444191,-303.91860000,-2.51716700
14.04492191,-303.91860000,-2.51716700
14.06540191,-308.40480000,-2.51716700
14.08588191,-308.40480000,-2.51716700
14.10636191,-303.91860000,-2.51716700
14.12684191,-312.89100000,-2.51716700
14.14732191,-312.89100000,-2.51716700
14.16780191,-312.89100000,-2.51716700
14.18828191,-308.40480000,-2.56218100
14.20876191,-308.40480000,-2.56218100
14.22924191,-312.89100000,-2.56218100
14.24972191,-312.89100000,-2.56218100
14.27020191,-312.89100000,-2.56218100
14.29068191,-312.89100000,-2.56218100
14.31116191,-312.89100000,-2.60704400
14.33164191,-312.89100000,-2.60704400
14.35212191,-312.89100000,-2.60704400
14.37260191,-312.89100000,-2.60704400
14.39308191,-312.89100000,-2.60704400
14.41356191,-312.89100000,-2.60704400
14.43404191,-312.89100000,-2.60704400
14.45452191,-312.89100000,-2.60704400
14.47500191,-312.89100000,-2.65205900
14.49548191,-312.89100000,-2.65205900
14.51596191,-312.89100000,-2.60704400
14.53644191,-312.89100000,-2.65205900
14.55692191,-312.89100000,-2.65205900
14.57740191,-312.89100000,-2.65205900
14.59788191,-312.89100000,-2.65205900
14.61836191,-312.89100000,-2.65205900
14.63884191,-312.89100000,-2.65205900
14.65932191,-312.89100000,-2.65205900
14.67980191,-312.89100000,-2.69707300
14.70028191,-312.89100000,-2.69707300
14.72076191,-312.89100000,-2.69707300
14.74124191,-312.89100000,-2.69707300
14.76172191,-317.36200000,-2.69707300
14.78220191,-317.36200000,-2.69707300
14.80268191,-312.89100000,-2.69707300
14.82316191,-312.89100000,-2.69707300
14.84364191,-312.89100000,-2.69707300
14.86412191,-317.36200000,-2.69707300
14.88460191,-312.89100000,-2.69707300
14.90508191,-312.89100000,-2.69707300
14.92556191,-312.89100000,-2.69707300
14.94604191,-317.36200000,-2.69707300
14.96652191,-317.36200000,-2.69707300
14.98700191,-317.36200000,-2.69707300
15.00748191,-317.36200000,-2.74208800
15.02796191,-317.36200000,-2.69707300
15.04844191,-317.36200000,-2.69707300
15.06892191,-312.89100000,-2.69707300
15.08940191,-317.36200000,-2.74208800
15.10988191,-317.36200000,-2.74208800
15.13036191,-317.36200000,-2.69707300
15.15084191,-317.36200000,-2.74208800
15.17132191,-317.36200000,-2.74208800
15.19180191,-317.36200000,-2.69707300
15.21228191,-317.36200000,-2.74208800
15.23276191,-317.36200000,-2.74208800
