Zeit,Kanal A,Kanal B
6.88081896,260.56700000,2.61009600
6.90129896,260.56700000,2.65511000
6.92177896,260.56700000,2.65511000
6.94225896,260.56700000,2.61009600
6.96273896,256.09610000,2.61009600
6.98321896,256.09610000,2.61009600
7.00369896,251.60980000,2.56508100
7.02417896,251.60980000,2.61009600
7.04465896,251.60980000,2.56508100
7.06513896,251.60980000,2.56508100
7.08561896,251.60980000,2.56508100
7.10609896,251.60980000,2.52006600
7.12657896,251.60980000,2.52006600
7.14705896,247.13890000,2.52006600
7.16753896,242.65270000,2.52006600
7.18801896,242.65270000,2.52006600
7.20849896,242.65270000,2.52006600
7.22897896,242.65270000,2.52006600
7.24945896,242.65270000,2.52006600
7.26993896,242.65270000,2.52006600
7.29041896,238.16650000,2.47520400
7.31089896,238.16650000,2.47520400
7.33137896,238.16650000,2.47520400
7.35185896,233.69550000,2.47520400
7.37233896,233.69550000,2.47520400
7.39281896,233.69550000,2.43018900
7.41329896,233.69550000,2.43018900
7.43377896,233.69550000,2.43018900
7.45425896,224.73830000,2.43018900
7.47473896,224.73830000,2.38517400
7.49521896,224.73830000,2.38517400
7.51569896,224.73830000,2.38517400
7.53617895,224.73830000,2.38517400
7.55665895,220.25210000,2.38517400
7.57713895,220.25210000,2.38517400
7.59761895,220.25210000,2.38517400
7.61809895,215.76590000,2.34015900
7.63857895,215.76590000,2.34015900
7.65905895,215.76590000,2.34015900
7.67953895,211.29490000,2.34015900
7.70001895,211.29490000,2.34015900
7.72049895,206.80870000,2.34015900
7.74097895,206.80870000,2.34015900
7.76145895,206.80870000,2.29529700
7.78193895,206.80870000,2.29529700
7.80241895,202.32250000,2.29529700
7.82289895,202.32250000,2.29529700
7.84337895,202.32250000,2.29529700
7.86385895,197.85150000,2.25028200
7.88433895,197.85150000,2.25028200
7.90481895,197.85150000,2.25028200
7.92529895,193.36530000,2.25028200
7.94577895,193.36530000,2.20526700
7.96625895,188.89430000,2.20526700
7.98673895,188.89430000,2.20526700
8.00721895,188.89430000,2.20526700
8.02769895,184.40810000,2.16025300
8.04817895,184.40810000,2.16025300
8.06865895,179.92190000,2.16025300
8.08913895,179.92190000,2.16025300
8.10961895,179.92190000,2.16025300
8.13009895,179.92190000,2.11539100
8.15057895,170.96470000,2.11539100
8.17105895,170.96470000,2.11539100
8.19153895,170.96470000,2.11539100
8.21201895,170.96470000,2.07037600
8.23249895,170.96470000,2.02536100
8.25297895,162.00750000,2.07037600
8.27345895,166.49370000,2.07037600
8.29393895,162.00750000,2.02536100
8.31441895,162.00750000,2.02536100
8.33489895,162.00750000,2.02536100
8.35537895,157.52130000,1.98034600
8.37585895,153.05030000,1.98034600
8.39633895,153.05030000,1.98034600
8.41681895,153.05030000,1.98034600
8.43729895,153.05030000,1.98034600
8.45777895,148.56410000,1.93548400
8.47825895,148.56410000,1.93548400
8.49873895,144.09310000,1.89046900
8.51921895,144.09310000,1.89046900
8.53969895,144.09310000,1.89046900
8.56017895,139.60690000,1.89046900
8.58065895,135.12070000,1.84545400
8.60113895,135.12070000,1.84545400
8.62161895,135.12070000,1.84545400
8.64209895,130.64970000,1.80043900
8.66257895,126.16350000,1.80043900
8.68305895,126.16350000,1.80043900
8.70353895,126.16350000,1.80043900
8.72401895,121.69260000,1.75557700
8.74449895,121.69260000,1.75557700
8.76497895,117.20630000,1.75557700
8.78545895,117.20630000,1.75557700
8.80593895,117.20630000,1.71056200
8.82641895,112.72010000,1.71056200
8.84689895,108.24920000,1.66554800
8.86737895,108.24920000,1.66554800
8.88785895,108.24920000,1.62053300
8.90833895,103.76290000,1.66554800
8.92881895,99.27671000,1.62053300
8.94929895,99.27671000,1.62053300
8.96977895,99.27671000,1.62053300
8.99025895,99.27671000,1.62053300
9.01073895,94.80575000,1.53065600
9.03121895,94.80575000,1.53065600
9.05169895,94.80575000,1.53065600
9.07217895,90.31953000,1.53065600
9.09265895,85.84857000,1.48564100
9.11313895,90.31953000,1.48564100
9.13361895,85.84857000,1.48564100
9.15409895,81.36235000,1.44062600
9.17457895,81.36235000,1.44062600
9.19505894,81.36235000,1.44062600
9.21553894,81.36235000,1.44062600
9.23601894,76.87613000,1.39576400
9.25649894,76.87613000,1.39576400
9.27697894,72.40517000,1.39576400
9.29745894,72.40517000,1.35074900
9.31793894,67.91895000,1.35074900
9.33841894,67.91895000,1.35074900
9.35889894,67.91895000,1.35074900
9.37937894,63.44798000,1.30573400
9.39985894,63.44798000,1.30573400
9.42033894,63.44798000,1.30573400
9.44081894,58.96176000,1.26072000
9.46129894,54.47554000,1.26072000
9.48177894,54.47554000,1.26072000
9.50225894,54.47554000,1.21585700
9.52273894,50.00458000,1.21585700
9.54321894,45.51836000,1.21585700
9.56369894,45.51836000,1.21585700
9.58417894,45.51836000,1.17084300
9.60465894,41.04739000,1.17084300
9.62513894,36.56117000,1.12582800
9.64561894,36.56117000,1.12582800
9.66609894,36.56117000,1.08081300
9.68657894,32.07495000,1.08081300
9.70705894,27.60399000,1.08081300
9.72753894,27.60399000,1.08081300
9.74801894,27.60399000,1.08081300
9.76849894,23.11777000,1.03595100
9.78897894,18.64681000,1.03595100
9.80945894,18.64681000,0.99093600
9.82993894,18.64681000,0.99093600
9.85041894,18.64681000,0.94592120
9.87089894,9.68962700,0.94592120
9.89137894,9.68962700,0.94592120
9.91185894,9.68962700,0.90090640
9.93233894,9.68962700,0.90090640
9.95281894,5.21866500,0.90090640
9.97329894,0.73244420,0.85604420
9.99377894,0.73244420,0.85604420
10.01425894,0.73244420,0.81102940
10.03473894,-8.22473800,0.81102940
10.05521894,-8.22473800,0.81102940
10.07569894,-8.22473800,0.76601460
10.09617894,-8.22473800,0.76601460
10.11665894,-12.71096000,0.72099980
10.13713894,-17.18192000,0.72099980
10.15761894,-17.18192000,0.72099980
10.17809894,-17.18192000,0.67613760
10.19857894,-21.66814000,0.67613760
10.21905894,-26.15436000,0.63112270
10.23953894,-26.15436000,0.63112270
10.26001894,-26.15436000,0.63112270
10.28049894,-30.62533000,0.58610800
10.30097894,-35.11155000,0.54109320
10.32145894,-35.11155000,0.54109320
10.34193894,-35.11155000,0.54109320
10.36241894,-35.11155000,0.49623100
10.38289894,-44.06873000,0.49623100
10.40337894,-44.06873000,0.49623100
10.42385894,-44.06873000,0.45121620
10.44433894,-44.06873000,0.40620140
10.46481894,-48.55495000,0.40620140
10.48529894,-53.02591000,0.36118660
10.50577894,-53.02591000,0.36118660
10.52625894,-53.02591000,0.31632440
10.54673894,-53.02591000,0.31632440
10.56721894,-61.98309000,0.27130960
10.58769894,-61.98309000,0.27130960
10.60817894,-61.98309000,0.22629480
10.62865894,-61.98309000,0.22629480
10.64913894,-61.98309000,0.18127990
10.66961894,-70.95554000,0.18127990
10.69009894,-70.95554000,0.18127990
10.71057894,-70.95554000,0.13641770
10.73105894,-70.95554000,0.09140294
10.75153894,-75.42650000,0.09140294
10.77201894,-79.91272000,0.09140294
10.79249894,-79.91272000,0.04638813
10.81297894,-79.91272000,0.04638813
10.83345893,-84.39894000,0.00137333
10.85393893,-84.39894000,0.00137333
10.87441893,-84.39894000,-0.04348888
10.89489893,-88.86990000,-0.04348888
10.91537893,-88.86990000,-0.08835109
10.93585893,-88.86990000,-0.13336590
10.95633893,-93.35612000,-0.13336590
10.97681893,-97.82708000,-0.13336590
10.99729893,-97.82708000,-0.13336590
11.01777893,-97.82708000,-0.17838070
11.03825893,-102.31330000,-0.17838070
11.05873893,-97.82708000,-0.22339550
11.07921893,-106.79950000,-0.22339550
11.09969893,-106.79950000,-0.26825770
11.12017893,-106.79950000,-0.26825770
11.14065893,-106.79950000,-0.26825770
11.16113893,-115.75670000,-0.35828730
11.18161893,-115.75670000,-0.35828730
11.20209893,-115.75670000,-0.35828730
11.22257893,-115.75670000,-0.35828730
11.24305893,-120.22770000,-0.40330210
11.26353893,-120.22770000,-0.40330210
11.28401893,-120.22770000,-0.44816430
11.30449893,-120.22770000,-0.44816430
11.32497893,-124.71390000,-0.44816430
11.34545893,-124.71390000,-0.49317910
11.36593893,-124.71390000,-0.53819390
11.38641893,-129.20010000,-0.53819390
11.40689893,-129.20010000,-0.58320870
11.42737893,-133.67110000,-0.58320870
11.44785893,-133.67110000,-0.58320870
11.46833893,-133.67110000,-0.62807090
11.48881893,-138.15730000,-0.62807090
11.50929893,-142.62830000,-0.62807090
11.52977893,-142.62830000,-0.67308570
11.55025893,-142.62830000,-0.67308570
11.57073893,-142.62830000,-0.71810050
11.59121893,-151.60070000,-0.71810050
11.61169893,-147.11450000,-0.71810050
11.63217893,-151.60070000,-0.71810050
11.65265893,-151.60070000,-0.76311530
11.67313893,-156.07170000,-0.76311530
11.69361893,-156.07170000,-0.80797760
11.71409893,-160.55790000,-0.85299230
11.73457893,-160.55790000,-0.85299230
11.75505893,-160.55790000,-0.85299230
11.77553893,-160.55790000,-0.89800720
11.79601893,-169.51510000,-0.89800720
11.81649893,-169.51510000,-0.89800720
11.83697893,-169.51510000,-0.94302190
11.85745893,-169.51510000,-0.94302190
11.87793893,-174.00130000,-0.94302190
11.89841893,-174.00130000,-0.98788420
11.91889893,-174.00130000,-1.03289900
11.93937893,-174.00130000,-1.03289900
11.95985893,-178.47220000,-1.03289900
11.98033893,-178.47220000,-1.07791400
12.00081893,-182.95850000,-1.07791400
12.02129893,-187.44470000,-1.07791400
12.04177893,-187.44470000,-1.12292900
12.06225893,-187.44470000,-1.12292900
12.08273893,-187.44470000,-1.16779100
12.10321893,-191.91560000,-1.16779100
12.12369893,-191.91560000,-1.21280600
12.14417893,-191.91560000,-1.21280600
12.16465893,-196.40190000,-1.21280600
12.18513893,-196.40190000,-1.25782000
12.20561893,-200.87280000,-1.25782000
12.22609893,-200.87280000,-1.25782000
12.24657893,-200.87280000,-1.30283500
12.26705893,-205.35910000,-1.30283500
12.28753893,-205.35910000,-1.34769700
12.30801893,-205.35910000,-1.39271200
12.32849893,-209.84530000,-1.39271200
12.34897893,-209.84530000,-1.39271200
12.36945893,-209.84530000,-1.39271200
12.38993893,-214.31620000,-1.43772700
12.41041893,-214.31620000,-1.43772700
12.43089893,-214.31620000,-1.43772700
12.45137893,-218.80250000,-1.48274200
12.47185892,-223.27340000,-1.52760400
12.49233892,-223.27340000,-1.52760400
12.51281892,-223.27340000,-1.52760400
12.53329892,-227.75960000,-1.57261900
12.55377892,-227.75960000,-1.52760400
12.57425892,-232.24580000,-1.57261900
12.59473892,-232.24580000,-1.61763400
12.61521892,-232.24580000,-1.61763400
12.63569892,-232.24580000,-1.61763400
12.65617892,-232.24580000,-1.66264800
12.67665892,-241.20300000,-1.66264800
12.69713892,-241.20300000,-1.66264800
12.71761892,-241.20300000,-1.70751100
12.73809892,-245.67400000,-1.70751100
12.75857892,-245.67400000,-1.75252500
12.77905892,-245.67400000,-1.75252500
12.79953892,-250.16020000,-1.75252500
12.82001892,-250.16020000,-1.79754000
12.84049892,-250.16020000,-1.79754000
12.86097892,-250.16020000,-1.79754000
12.88145892,-254.64640000,-1.84255500
12.90193892,-259.11740000,-1.84255500
12.92241892,-254.64640000,-1.88741700
12.94289892,-259.11740000,-1.88741700
12.96337892,-259.11740000,-1.88741700
12.98385892,-259.11740000,-1.93243200
13.00433892,-263.60360000,-1.93243200
13.02481892,-263.60360000,-1.93243200
13.04529892,-263.60360000,-1.97744700
13.06577892,-268.08980000,-1.97744700
13.08625892,-268.08980000,-1.97744700
13.10673892,-268.08980000,-1.97744700
13.12721892,-268.08980000,-2.02246200
13.14769892,-272.56080000,-2.06732400
13.16817892,-272.56080000,-2.06732400
13.18865892,-277.04700000,-2.06732400
13.20913892,-277.04700000,-2.06732400
13.22961892,-277.04700000,-2.11233900
13.25009892,-277.04700000,-2.11233900
13.27057892,-277.04700000,-2.15735300
13.29105892,-281.51800000,-2.15735300
13.31153892,-281.51800000,-2.15735300
13.33201892,-286.00420000,-2.15735300
13.35249892,-281.51800000,-2.15735300
13.37297892,-281.51800000,-2.15735300
13.39345892,-281.51800000,-2.20236800
13.41393892,-286.00420000,-2.20236800
13.43441892,-286.00420000,-2.20236800
13.45489892,-286.00420000,-2.24723100
13.47537892,-286.00420000,-2.24723100
13.49585892,-286.00420000,-2.29224500
13.51633892,-290.49040000,-2.29224500
13.53681892,-290.49040000,-2.29224500
13.55729892,-294.96140000,-2.29224500
13.57777892,-290.49040000,-2.29224500
13.59825892,-294.96140000,-2.33726000
13.61873892,-294.96140000,-2.33726000
13.63921892,-294.96140000,-2.33726000
13.65969892,-294.96140000,-2.33726000
13.68017892,-294.96140000,-2.33726000
13.70065892,-294.96140000,-2.38227500
13.72113892,-299.44760000,-2.38227500
13.74161892,-294.96140000,-2.38227500
13.76209892,-294.96140000,-2.38227500
13.78257892,-299.44760000,-2.38227500
13.80305892,-303.91860000,-2.42713700
13.82353892,-299.44760000,-2.42713700
13.84401892,-299.44760000,-2.42713700
13.86449892,-303.91860000,-2.47215200
13.88497892,-303.91860000,-2.42713700
13.90545892,-303.91860000,-2.47215200
13.92593892,-303.91860000,-2.42713700
13.94641892,-303.91860000,-2.47215200
13.96689892,-303.91860000,-2.47215200
13.98737892,-303.91860000,-2.47215200
14.00785892,-303.91860000,-2.51716700
14.02833892,-303.91860000,-2.51716700
14.04881892,-303.91860000,-2.51716700
14.06929892,-312.89100000,-2.51716700
14.08977892,-312.89100000,-2.51716700
14.11025892,-312.89100000,-2.56218100
14.13073891,-312.89100000,-2.51716700
14.15121891,-308.40480000,-2.51716700
14.17169891,-308.40480000,-2.56218100
14.19217891,-312.89100000,-2.56218100
14.21265891,-312.89100000,-2.56218100
14.23313891,-312.89100000,-2.56218100
14.25361891,-312.89100000,-2.56218100
14.27409891,-312.89100000,-2.56218100
14.29457891,-312.89100000,-2.60704400
14.31505891,-312.89100000,-2.60704400
14.33553891,-312.89100000,-2.60704400
14.35601891,-312.89100000,-2.60704400
14.37649891,-312.89100000,-2.60704400
14.39697891,-312.89100000,-2.60704400
14.41745891,-312.89100000,-2.60704400
14.43793891,-312.89100000,-2.60704400
14.45841891,-312.89100000,-2.60704400
14.47889891,-312.89100000,-2.65205900
14.49937891,-312.89100000,-2.65205900
14.51985891,-312.89100000,-2.65205900
14.54033891,-312.89100000,-2.65205900
14.56081891,-312.89100000,-2.65205900
14.58129891,-312.89100000,-2.65205900
14.60177891,-312.89100000,-2.65205900
14.62225891,-312.89100000,-2.65205900
14.64273891,-312.89100000,-2.65205900
14.66321891,-312.89100000,-2.65205900
14.68369891,-312.89100000,-2.65205900
14.70417891,-312.89100000,-2.65205900
14.72465891,-312.89100000,-2.65205900
14.74513891,-312.89100000,-2.65205900
14.76561891,-317.36200000,-2.69707300
14.78609891,-312.89100000,-2.65205900
14.80657891,-312.89100000,-2.65205900
14.82705891,-312.89100000,-2.65205900
14.84753891,-317.36200000,-2.69707300
14.86801891,-312.89100000,-2.69707300
14.88849891,-317.36200000,-2.69707300
14.90897891,-317.36200000,-2.69707300
14.92945891,-312.89100000,-2.69707300
14.94993891,-317.36200000,-2.69707300
14.97041891,-317.36200000,-2.69707300
14.99089891,-317.36200000,-2.69707300
15.01137891,-317.36200000,-2.69707300
15.03185891,-317.36200000,-2.69707300
15.05233891,-317.36200000,-2.69707300
15.07281891,-317.36200000,-2.69707300
15.09329891,-317.36200000,-2.69707300
15.11377891,-317.36200000,-2.69707300
15.13425891,-317.36200000,-2.74208800
15.15473891,-317.36200000,-2.74208800
15.17521891,-317.36200000,-2.69707300
15.19569891,-317.36200000,-2.74208800
15.21617891,-317.36200000,-2.74208800
15.23665891,-317.36200000,-2.74208800
