Zeit,Kanal A,Kanal B
6.87003696,265.05330000,2.65511000
6.89051696,260.56700000,2.65511000
6.91099696,260.56700000,2.65511000
6.93147696,260.56700000,2.61009600
6.95195696,260.56700000,2.61009600
6.97243696,256.09610000,2.61009600
6.99291696,256.09610000,2.61009600
7.01339696,256.09610000,2.61009600
7.03387696,251.60980000,2.56508100
7.05435696,251.60980000,2.56508100
7.07483696,251.60980000,2.56508100
7.09531696,251.60980000,2.52006600
7.11579696,251.60980000,2.52006600
7.13627696,247.13890000,2.52006600
7.15675696,242.65270000,2.52006600
7.17723696,242.65270000,2.52006600
7.19771696,242.65270000,2.52006600
7.21819696,242.65270000,2.52006600
7.23867696,242.65270000,2.47520400
7.25915696,238.16650000,2.52006600
7.27963695,238.16650000,2.47520400
7.30011695,238.16650000,2.47520400
7.32059695,238.16650000,2.47520400
7.34107695,233.69550000,2.47520400
7.36155695,233.69550000,2.47520400
7.38203695,233.69550000,2.47520400
7.40251695,233.69550000,2.43018900
7.42299695,233.69550000,2.43018900
7.44347695,229.20930000,2.43018900
7.46395695,224.73830000,2.43018900
7.48443695,224.73830000,2.38517400
7.50491695,224.73830000,2.38517400
7.52539695,224.73830000,2.43018900
7.54587695,224.73830000,2.38517400
7.56635695,220.25210000,2.38517400
7.58683695,220.25210000,2.34015900
7.60731695,220.25210000,2.38517400
7.62779695,220.25210000,2.34015900
7.64827695,215.76590000,2.34015900
7.66875695,215.76590000,2.34015900
7.68923695,215.76590000,2.34015900
7.70971695,211.29490000,2.34015900
7.73019695,206.80870000,2.34015900
7.75067695,206.80870000,2.29529700
7.77115695,206.80870000,2.29529700
7.79163695,206.80870000,2.29529700
7.81211695,202.32250000,2.29529700
7.83259695,202.32250000,2.29529700
7.85307695,202.32250000,2.25028200
7.87355695,197.85150000,2.25028200
7.89403695,197.85150000,2.25028200
7.91451695,197.85150000,2.25028200
7.93499695,193.36530000,2.20526700
7.95547695,188.89430000,2.20526700
7.97595695,188.89430000,2.20526700
7.99643695,188.89430000,2.20526700
8.01691695,184.40810000,2.16025300
8.03739695,184.40810000,2.16025300
8.05787695,184.40810000,2.16025300
8.07835695,179.92190000,2.16025300
8.09883695,179.92190000,2.16025300
8.11931695,179.92190000,2.11539100
8.13979695,175.45090000,2.11539100
8.16027695,170.96470000,2.11539100
8.18075695,170.96470000,2.11539100
8.20123695,170.96470000,2.07037600
8.22171695,170.96470000,2.07037600
8.24219695,166.49370000,2.07037600
8.26267695,166.49370000,2.02536100
8.28315695,162.00750000,2.07037600
8.30363695,162.00750000,2.02536100
8.32411695,162.00750000,2.02536100
8.34459695,157.52130000,2.02536100
8.36507695,157.52130000,1.98034600
8.38555695,153.05030000,1.98034600
8.40603695,153.05030000,1.98034600
8.42651695,153.05030000,1.98034600
8.44699695,153.05030000,1.93548400
8.46747695,148.56410000,1.93548400
8.48795695,148.56410000,1.93548400
8.50843695,144.09310000,1.93548400
8.52891695,144.09310000,1.89046900
8.54939695,144.09310000,1.89046900
8.56987695,139.60690000,1.89046900
8.59035695,135.12070000,1.89046900
8.61083695,135.12070000,1.84545400
8.63131695,135.12070000,1.84545400
8.65179695,130.64970000,1.84545400
8.67227695,130.64970000,1.84545400
8.69275695,126.16350000,1.80043900
8.71323695,121.69260000,1.80043900
8.73371695,121.69260000,1.80043900
8.75419695,117.20630000,1.75557700
8.77467695,117.20630000,1.75557700
8.79515695,117.20630000,1.75557700
8.81563695,117.20630000,1.75557700
8.83611695,112.72010000,1.71056200
8.85659695,108.24920000,1.71056200
8.87707695,108.24920000,1.66554800
8.89755695,108.24920000,1.66554800
8.91803695,103.76290000,1.66554800
8.93851694,99.27671000,1.62053300
8.95899694,99.27671000,1.62053300
8.97947694,99.27671000,1.62053300
8.99995694,94.80575000,1.57567100
9.02043694,94.80575000,1.53065600
9.04091694,94.80575000,1.53065600
9.06139694,90.31953000,1.53065600
9.08187694,90.31953000,1.53065600
9.10235694,90.31953000,1.48564100
9.12283694,85.84857000,1.48564100
9.14331694,81.36235000,1.48564100
9.16379694,81.36235000,1.44062600
9.18427694,81.36235000,1.44062600
9.20475694,81.36235000,1.44062600
9.22523694,76.87613000,1.44062600
9.24571694,76.87613000,1.44062600
9.26619694,76.87613000,1.39576400
9.28667694,72.40517000,1.39576400
9.30715694,72.40517000,1.39576400
9.32763694,67.91895000,1.35074900
9.34811694,63.44798000,1.35074900
9.36859694,63.44798000,1.30573400
9.38907694,63.44798000,1.30573400
9.40955694,58.96176000,1.30573400
9.43003694,58.96176000,1.26072000
9.45051694,58.96176000,1.26072000
9.47099694,54.47554000,1.26072000
9.49147694,54.47554000,1.26072000
9.51195694,50.00458000,1.21585700
9.53243694,45.51836000,1.21585700
9.55291694,45.51836000,1.21585700
9.57339694,45.51836000,1.17084300
9.59387694,41.04739000,1.17084300
9.61435694,41.04739000,1.12582800
9.63483694,36.56117000,1.12582800
9.65531694,36.56117000,1.08081300
9.67579694,36.56117000,1.08081300
9.69627694,32.07495000,1.08081300
9.71675694,27.60399000,1.03595100
9.73723694,27.60399000,1.03595100
9.75771694,23.11777000,1.03595100
9.77819694,23.11777000,0.99093600
9.79867694,23.11777000,0.99093600
9.81915694,18.64681000,0.99093600
9.83963694,18.64681000,0.94592120
9.86011694,14.17585000,0.94592120
9.88059694,14.17585000,0.90090640
9.90107694,9.68962700,0.90090640
9.92155694,9.68962700,0.90090640
9.94203694,5.21866500,0.85604420
9.96251694,5.21866500,0.85604420
9.98299694,0.73244420,0.81102940
10.00347694,0.73244420,0.81102940
10.02395694,0.73244420,0.81102940
10.04443694,-8.22473800,0.76601460
10.06491694,-8.22473800,0.76601460
10.08539694,-8.22473800,0.76601460
10.10587694,-12.71096000,0.72099980
10.12635694,-17.18192000,0.72099980
10.14683694,-12.71096000,0.72099980
10.16731694,-17.18192000,0.72099980
10.18779694,-17.18192000,0.67613760
10.20827694,-26.15436000,0.63112270
10.22875694,-26.15436000,0.63112270
10.24923694,-26.15436000,0.58610800
10.26971694,-30.62533000,0.54109320
10.29019694,-35.11155000,0.54109320
10.31067694,-35.11155000,0.54109320
10.33115694,-35.11155000,0.54109320
10.35163694,-35.11155000,0.54109320
10.37211694,-39.58250000,0.49623100
10.39259694,-44.06873000,0.45121620
10.41307694,-44.06873000,0.45121620
10.43355694,-44.06873000,0.40620140
10.45403694,-48.55495000,0.40620140
10.47451694,-48.55495000,0.36118660
10.49499694,-48.55495000,0.36118660
10.51547694,-53.02591000,0.36118660
10.53595694,-53.02591000,0.31632440
10.55643694,-53.02591000,0.31632440
10.57691693,-61.98309000,0.27130960
10.59739693,-61.98309000,0.27130960
10.61787693,-61.98309000,0.22629480
10.63835693,-61.98309000,0.22629480
10.65883693,-66.46931000,0.18127990
10.67931693,-66.46931000,0.18127990
10.69979693,-66.46931000,0.18127990
10.72027693,-70.95554000,0.13641770
10.74075693,-70.95554000,0.09140294
10.76123693,-75.42650000,0.09140294
10.78171693,-75.42650000,0.09140294
10.80219693,-79.91272000,0.04638813
10.82267693,-79.91272000,0.04638813
10.84315693,-84.39894000,0.00137333
10.86363693,-84.39894000,0.00137333
10.88411693,-84.39894000,-0.04348888
10.90459693,-88.86990000,-0.04348888
10.92507693,-88.86990000,-0.08835109
10.94555693,-88.86990000,-0.08835109
10.96603693,-93.35612000,-0.13336590
10.98651693,-93.35612000,-0.13336590
11.00699693,-97.82708000,-0.13336590
11.02747693,-97.82708000,-0.17838070
11.04795693,-97.82708000,-0.17838070
11.06843693,-102.31330000,-0.17838070
11.08891693,-102.31330000,-0.22339550
11.10939693,-106.79950000,-0.26825770
11.12987693,-106.79950000,-0.26825770
11.15035693,-106.79950000,-0.31327250
11.17083693,-111.27050000,-0.31327250
11.19131693,-111.27050000,-0.35828730
11.21179693,-115.75670000,-0.35828730
11.23227693,-115.75670000,-0.35828730
11.25275693,-120.22770000,-0.40330210
11.27323693,-120.22770000,-0.40330210
11.29371693,-120.22770000,-0.44816430
11.31419693,-124.71390000,-0.44816430
11.33467693,-124.71390000,-0.49317910
11.35515693,-124.71390000,-0.49317910
11.37563693,-124.71390000,-0.53819390
11.39611693,-129.20010000,-0.53819390
11.41659693,-133.67110000,-0.53819390
11.43707693,-133.67110000,-0.58320870
11.45755693,-133.67110000,-0.58320870
11.47803693,-138.15730000,-0.62807090
11.49851693,-138.15730000,-0.62807090
11.51899693,-138.15730000,-0.67308570
11.53947693,-142.62830000,-0.67308570
11.55995693,-142.62830000,-0.67308570
11.58043693,-142.62830000,-0.67308570
11.60091693,-147.11450000,-0.71810050
11.62139693,-151.60070000,-0.76311530
11.64187693,-151.60070000,-0.76311530
11.66235693,-151.60070000,-0.80797760
11.68283693,-156.07170000,-0.80797760
11.70331693,-156.07170000,-0.85299230
11.72379693,-160.55790000,-0.85299230
11.74427693,-160.55790000,-0.85299230
11.76475693,-160.55790000,-0.89800720
11.78523693,-160.55790000,-0.89800720
11.80571693,-165.02880000,-0.89800720
11.82619693,-165.02880000,-0.94302190
11.84667693,-169.51510000,-0.94302190
11.86715693,-169.51510000,-0.98788420
11.88763693,-174.00130000,-0.98788420
11.90811693,-174.00130000,-0.98788420
11.92859693,-174.00130000,-1.03289900
11.94907693,-178.47220000,-1.03289900
11.96955693,-178.47220000,-1.07791400
11.99003693,-178.47220000,-1.07791400
12.01051693,-182.95850000,-1.12292900
12.03099693,-187.44470000,-1.12292900
12.05147693,-187.44470000,-1.12292900
12.07195693,-191.91560000,-1.12292900
12.09243693,-187.44470000,-1.16779100
12.11291693,-191.91560000,-1.16779100
12.13339693,-191.91560000,-1.21280600
12.15387693,-196.40190000,-1.25782000
12.17435693,-196.40190000,-1.25782000
12.19483693,-196.40190000,-1.25782000
12.21531692,-200.87280000,-1.25782000
12.23579692,-200.87280000,-1.30283500
12.25627692,-205.35910000,-1.34769700
12.27675692,-205.35910000,-1.34769700
12.29723692,-205.35910000,-1.34769700
12.31771692,-205.35910000,-1.34769700
12.33819692,-209.84530000,-1.39271200
12.35867692,-209.84530000,-1.39271200
12.37915692,-214.31620000,-1.43772700
12.39963692,-214.31620000,-1.43772700
12.42011692,-214.31620000,-1.48274200
12.44059692,-218.80250000,-1.48274200
12.46107692,-218.80250000,-1.48274200
12.48155692,-223.27340000,-1.52760400
12.50203692,-223.27340000,-1.52760400
12.52251692,-223.27340000,-1.52760400
12.54299692,-223.27340000,-1.57261900
12.56347692,-227.75960000,-1.57261900
12.58395692,-232.24580000,-1.61763400
12.60443692,-232.24580000,-1.61763400
12.62491692,-232.24580000,-1.61763400
12.64539692,-232.24580000,-1.61763400
12.66587692,-236.71680000,-1.66264800
12.68635692,-236.71680000,-1.66264800
12.70683692,-241.20300000,-1.70751100
12.72731692,-241.20300000,-1.70751100
12.74779692,-241.20300000,-1.75252500
12.76827692,-245.67400000,-1.75252500
12.78875692,-245.67400000,-1.79754000
12.80923692,-245.67400000,-1.79754000
12.82971692,-250.16020000,-1.79754000
12.85019692,-250.16020000,-1.79754000
12.87067692,-250.16020000,-1.79754000
12.89115692,-254.64640000,-1.84255500
12.91163692,-259.11740000,-1.88741700
12.93211692,-259.11740000,-1.88741700
12.95259692,-259.11740000,-1.88741700
12.97307692,-259.11740000,-1.88741700
12.99355692,-259.11740000,-1.93243200
13.01403692,-263.60360000,-1.93243200
13.03451692,-263.60360000,-1.93243200
13.05499692,-263.60360000,-1.97744700
13.07547692,-268.08980000,-1.97744700
13.09595692,-268.08980000,-1.97744700
13.11643692,-268.08980000,-2.02246200
13.13691692,-268.08980000,-2.02246200
13.15739692,-268.08980000,-2.02246200
13.17787692,-277.04700000,-2.06732400
13.19835692,-277.04700000,-2.06732400
13.21883692,-277.04700000,-2.06732400
13.23931692,-277.04700000,-2.06732400
13.25979692,-277.04700000,-2.11233900
13.28027692,-277.04700000,-2.11233900
13.30075692,-281.51800000,-2.11233900
13.32123692,-281.51800000,-2.15735300
13.34171692,-281.51800000,-2.15735300
13.36219692,-281.51800000,-2.15735300
13.38267692,-286.00420000,-2.15735300
13.40315692,-286.00420000,-2.20236800
13.42363692,-286.00420000,-2.20236800
13.44411692,-286.00420000,-2.20236800
13.46459692,-286.00420000,-2.20236800
13.48507692,-290.49040000,-2.20236800
13.50555692,-286.00420000,-2.24723100
13.52603692,-290.49040000,-2.24723100
13.54651692,-290.49040000,-2.29224500
13.56699692,-294.96140000,-2.29224500
13.58747692,-294.96140000,-2.29224500
13.60795692,-294.96140000,-2.33726000
13.62843692,-294.96140000,-2.33726000
13.64891692,-294.96140000,-2.33726000
13.66939692,-294.96140000,-2.33726000
13.68987692,-294.96140000,-2.33726000
13.71035692,-294.96140000,-2.33726000
13.73083692,-294.96140000,-2.33726000
13.75131692,-294.96140000,-2.38227500
13.77179692,-299.44760000,-2.38227500
13.79227692,-299.44760000,-2.38227500
13.81275692,-299.44760000,-2.38227500
13.83323692,-299.44760000,-2.42713700
13.85371692,-299.44760000,-2.42713700
13.87419691,-303.91860000,-2.47215200
13.89467691,-303.91860000,-2.47215200
13.91515691,-303.91860000,-2.47215200
13.93563691,-303.91860000,-2.47215200
13.95611691,-303.91860000,-2.47215200
13.97659691,-303.91860000,-2.47215200
13.99707691,-303.91860000,-2.47215200
14.01755691,-303.91860000,-2.51716700
14.03803691,-303.91860000,-2.51716700
14.05851691,-303.91860000,-2.51716700
14.07899691,-308.40480000,-2.51716700
14.09947691,-312.89100000,-2.51716700
14.11995691,-308.40480000,-2.51716700
14.14043691,-308.40480000,-2.56218100
14.16091691,-308.40480000,-2.56218100
14.18139691,-312.89100000,-2.56218100
14.20187691,-312.89100000,-2.56218100
14.22235691,-312.89100000,-2.56218100
14.24283691,-312.89100000,-2.56218100
14.26331691,-312.89100000,-2.56218100
14.28379691,-312.89100000,-2.60704400
14.30427691,-312.89100000,-2.60704400
14.32475691,-312.89100000,-2.60704400
14.34523691,-312.89100000,-2.60704400
14.36571691,-312.89100000,-2.60704400
14.38619691,-312.89100000,-2.60704400
14.40667691,-312.89100000,-2.60704400
14.42715691,-312.89100000,-2.60704400
14.44763691,-312.89100000,-2.60704400
14.46811691,-312.89100000,-2.60704400
14.48859691,-312.89100000,-2.60704400
14.50907691,-312.89100000,-2.60704400
14.52955691,-312.89100000,-2.65205900
14.55003691,-312.89100000,-2.60704400
14.57051691,-312.89100000,-2.65205900
14.59099691,-312.89100000,-2.65205900
14.61147691,-312.89100000,-2.65205900
14.63195691,-312.89100000,-2.65205900
14.65243691,-312.89100000,-2.65205900
14.67291691,-312.89100000,-2.69707300
14.69339691,-312.89100000,-2.65205900
14.71387691,-312.89100000,-2.69707300
14.73435691,-312.89100000,-2.65205900
14.75483691,-312.89100000,-2.69707300
14.77531691,-312.89100000,-2.69707300
14.79579691,-312.89100000,-2.69707300
14.81627691,-312.89100000,-2.69707300
14.83675691,-317.36200000,-2.69707300
14.85723691,-317.36200000,-2.69707300
14.87771691,-312.89100000,-2.65205900
14.89819691,-312.89100000,-2.69707300
14.91867691,-312.89100000,-2.69707300
14.93915691,-317.36200000,-2.69707300
14.95963691,-317.36200000,-2.69707300
14.98011691,-312.89100000,-2.69707300
15.00059691,-312.89100000,-2.69707300
15.02107691,-317.36200000,-2.69707300
15.04155691,-312.89100000,-2.69707300
15.06203691,-317.36200000,-2.69707300
15.08251691,-317.36200000,-2.74208800
15.10299691,-317.36200000,-2.69707300
15.12347691,-317.36200000,-2.69707300
15.14395691,-312.89100000,-2.69707300
15.16443691,-317.36200000,-2.74208800
15.18491691,-317.36200000,-2.74208800
15.20539691,-317.36200000,-2.69707300
15.22587691,-317.36200000,-2.69707300
