Zeit,Kanal A,Kanal B
15.25323791,-317.36200000,-2.74208800
15.27371791,-317.36200000,-2.74208800
15.29419791,-317.36200000,-2.74208800
15.31467791,-317.36200000,-2.74208800
15.33515791,-317.36200000,-2.74208800
15.35563791,-317.36200000,-2.74208800
15.37611791,-317.36200000,-2.78695000
15.39659791,-317.36200000,-2.74208800
15.41707791,-317.36200000,-2.74208800
15.43755791,-317.36200000,-2.78695000
15.45803791,-317.36200000,-2.78695000
15.47851791,-317.36200000,-2.78695000
15.49899791,-317.36200000,-2.78695000
15.51947791,-317.36200000,-2.78695000
15.53995791,-317.36200000,-2.78695000
15.56043791,-317.36200000,-2.78695000
15.58091791,-317.36200000,-2.78695000
15.60139790,-317.36200000,-2.78695000
15.62187790,-312.89100000,-2.78695000
15.64235790,-312.89100000,-2.78695000
15.66283790,-317.36200000,-2.78695000
15.68331790,-317.36200000,-2.78695000
15.70379790,-317.36200000,-2.74208800
15.72427790,-312.89100000,-2.78695000
15.74475790,-317.36200000,-2.78695000
15.76523790,-312.89100000,-2.78695000
15.78571790,-317.36200000,-2.78695000
15.80619790,-312.89100000,-2.78695000
15.82667790,-312.89100000,-2.78695000
15.84715790,-312.89100000,-2.78695000
15.86763790,-317.36200000,-2.78695000
15.88811790,-317.36200000,-2.78695000
15.90859790,-312.89100000,-2.83196500
15.92907790,-312.89100000,-2.83196500
15.94955790,-312.89100000,-2.83196500
15.97003790,-312.89100000,-2.78695000
15.99051790,-312.89100000,-2.78695000
16.01099790,-312.89100000,-2.83196500
16.03147790,-312.89100000,-2.78695000
16.05195790,-312.89100000,-2.78695000
16.07243790,-312.89100000,-2.83196500
16.09291790,-312.89100000,-2.78695000
16.11339790,-312.89100000,-2.83196500
16.13387790,-312.89100000,-2.78695000
16.15435790,-312.89100000,-2.83196500
16.17483790,-312.89100000,-2.83196500
16.19531790,-312.89100000,-2.78695000
16.21579790,-312.89100000,-2.83196500
16.23627790,-308.40480000,-2.83196500
16.25675790,-308.40480000,-2.83196500
16.27723790,-303.91860000,-2.83196500
16.29771790,-303.91860000,-2.78695000
16.31819790,-303.91860000,-2.78695000
16.33867790,-303.91860000,-2.78695000
16.35915790,-299.44760000,-2.78695000
16.37963790,-303.91860000,-2.78695000
16.40011790,-303.91860000,-2.78695000
16.42059790,-299.44760000,-2.78695000
16.44107790,-294.96140000,-2.78695000
16.46155790,-294.96140000,-2.78695000
16.48203790,-294.96140000,-2.78695000
16.50251790,-294.96140000,-2.78695000
16.52299790,-294.96140000,-2.78695000
16.54347790,-286.00420000,-2.78695000
16.56395790,-286.00420000,-2.74208800
16.58443790,-286.00420000,-2.78695000
16.60491790,-286.00420000,-2.74208800
16.62539790,-281.51800000,-2.74208800
16.64587790,-281.51800000,-2.74208800
16.66635790,-281.51800000,-2.69707300
16.68683790,-277.04700000,-2.74208800
16.70731790,-277.04700000,-2.74208800
16.72779790,-277.04700000,-2.69707300
16.74827790,-277.04700000,-2.69707300
16.76875790,-277.04700000,-2.69707300
16.78923790,-272.56080000,-2.69707300
16.80971790,-268.08980000,-2.69707300
16.83019790,-268.08980000,-2.65205900
16.85067790,-268.08980000,-2.69707300
16.87115790,-268.08980000,-2.65205900
16.89163790,-263.60360000,-2.65205900
16.91211790,-268.08980000,-2.65205900
16.93259790,-263.60360000,-2.65205900
16.95307790,-259.11740000,-2.65205900
16.97355790,-259.11740000,-2.65205900
16.99403790,-259.11740000,-2.60704400
17.01451790,-259.11740000,-2.60704400
17.03499790,-259.11740000,-2.60704400
17.05547790,-259.11740000,-2.60704400
17.07595790,-254.64640000,-2.56218100
17.09643790,-254.64640000,-2.56218100
17.11691790,-250.16020000,-2.56218100
17.13739790,-250.16020000,-2.56218100
17.15787790,-250.16020000,-2.56218100
17.17835790,-250.16020000,-2.56218100
17.19883790,-250.16020000,-2.51716700
17.21931790,-245.67400000,-2.51716700
17.23979789,-245.67400000,-2.51716700
17.26027789,-245.67400000,-2.51716700
17.28075789,-241.20300000,-2.51716700
17.30123789,-241.20300000,-2.51716700
17.32171789,-241.20300000,-2.47215200
17.34219789,-241.20300000,-2.47215200
17.36267789,-236.71680000,-2.51716700
17.38315789,-236.71680000,-2.51716700
17.40363789,-236.71680000,-2.47215200
17.42411789,-232.24580000,-2.47215200
17.44459789,-232.24580000,-2.47215200
17.46507789,-232.24580000,-2.42713700
17.48555789,-232.24580000,-2.47215200
17.50603789,-232.24580000,-2.42713700
17.52651789,-227.75960000,-2.42713700
17.54699789,-223.27340000,-2.38227500
17.56747789,-223.27340000,-2.38227500
17.58795789,-223.27340000,-2.38227500
17.60843789,-223.27340000,-2.38227500
17.62891789,-223.27340000,-2.38227500
17.64939789,-218.80250000,-2.38227500
17.66987789,-214.31620000,-2.38227500
17.69035789,-214.31620000,-2.33726000
17.71083789,-214.31620000,-2.33726000
17.73131789,-214.31620000,-2.33726000
17.75179789,-209.84530000,-2.33726000
17.77227789,-209.84530000,-2.33726000
17.79275789,-205.35910000,-2.33726000
17.81323789,-205.35910000,-2.33726000
17.83371789,-205.35910000,-2.29224500
17.85419789,-205.35910000,-2.29224500
17.87467789,-200.87280000,-2.29224500
17.89515789,-196.40190000,-2.24723100
17.91563789,-196.40190000,-2.24723100
17.93611789,-196.40190000,-2.24723100
17.95659789,-191.91560000,-2.20236800
17.97707789,-191.91560000,-2.24723100
17.99755789,-191.91560000,-2.20236800
18.01803789,-187.44470000,-2.20236800
18.03851789,-187.44470000,-2.15735300
18.05899789,-187.44470000,-2.15735300
18.07947789,-182.95850000,-2.15735300
18.09995789,-182.95850000,-2.15735300
18.12043789,-178.47220000,-2.15735300
18.14091789,-178.47220000,-2.11233900
18.16139789,-178.47220000,-2.11233900
18.18187789,-174.00130000,-2.11233900
18.20235789,-174.00130000,-2.11233900
18.22283789,-169.51510000,-2.06732400
18.24331789,-169.51510000,-2.06732400
18.26379789,-169.51510000,-2.06732400
18.28427789,-169.51510000,-2.02246200
18.30475789,-169.51510000,-2.06732400
18.32523789,-160.55790000,-2.02246200
18.34571789,-160.55790000,-2.02246200
18.36619789,-160.55790000,-1.97744700
18.38667789,-156.07170000,-1.97744700
18.40715789,-156.07170000,-1.97744700
18.42763789,-156.07170000,-1.97744700
18.44811789,-151.60070000,-1.97744700
18.46859789,-151.60070000,-1.97744700
18.48907789,-151.60070000,-1.93243200
18.50955789,-142.62830000,-1.93243200
18.53003789,-147.11450000,-1.88741700
18.55051789,-142.62830000,-1.93243200
18.57099789,-142.62830000,-1.88741700
18.59147789,-142.62830000,-1.88741700
18.61195789,-138.15730000,-1.84255500
18.63243789,-138.15730000,-1.84255500
18.65291789,-133.67110000,-1.84255500
18.67339789,-133.67110000,-1.79754000
18.69387789,-129.20010000,-1.84255500
18.71435789,-129.20010000,-1.79754000
18.73483789,-124.71390000,-1.79754000
18.75531789,-124.71390000,-1.75252500
18.77579789,-120.22770000,-1.75252500
18.79627789,-115.75670000,-1.70751100
18.81675789,-115.75670000,-1.70751100
18.83723789,-115.75670000,-1.70751100
18.85771789,-115.75670000,-1.70751100
18.87819788,-111.27050000,-1.66264800
18.89867788,-106.79950000,-1.61763400
18.91915788,-106.79950000,-1.61763400
18.93963788,-106.79950000,-1.61763400
18.96011788,-102.31330000,-1.61763400
18.98059788,-102.31330000,-1.61763400
19.00107788,-97.82708000,-1.57261900
19.02155788,-97.82708000,-1.57261900
19.04203788,-97.82708000,-1.57261900
19.06251788,-97.82708000,-1.52760400
19.08299788,-93.35612000,-1.52760400
19.10347788,-88.86990000,-1.52760400
19.12395788,-88.86990000,-1.48274200
19.14443788,-88.86990000,-1.48274200
19.16491788,-84.39894000,-1.48274200
19.18539788,-84.39894000,-1.48274200
19.20587788,-79.91272000,-1.43772700
19.22635788,-79.91272000,-1.43772700
19.24683788,-79.91272000,-1.43772700
19.26731788,-79.91272000,-1.43772700
19.28779788,-75.42650000,-1.39271200
19.30827788,-70.95554000,-1.39271200
19.32875788,-70.95554000,-1.34769700
19.34923788,-70.95554000,-1.34769700
19.36971788,-66.46931000,-1.34769700
19.39019788,-61.98309000,-1.30283500
19.41067788,-61.98309000,-1.25782000
19.43115788,-61.98309000,-1.30283500
19.45163788,-61.98309000,-1.25782000
19.47211788,-57.51213000,-1.25782000
19.49259788,-53.02591000,-1.25782000
19.51307788,-53.02591000,-1.21280600
19.53355788,-53.02591000,-1.21280600
19.55403788,-48.55495000,-1.21280600
19.57451788,-48.55495000,-1.16779100
19.59499788,-48.55495000,-1.16779100
19.61547788,-44.06873000,-1.16779100
19.63595788,-44.06873000,-1.12292900
19.65643788,-39.58250000,-1.12292900
19.67691788,-39.58250000,-1.07791400
19.69739788,-35.11155000,-1.07791400
19.71787788,-35.11155000,-1.07791400
19.73835788,-30.62533000,-1.07791400
19.75883788,-30.62533000,-1.07791400
19.77931788,-26.15436000,-1.03289900
19.79979788,-26.15436000,-0.98788420
19.82027788,-26.15436000,-0.98788420
19.84075788,-21.66814000,-0.98788420
19.86123788,-17.18192000,-0.94302190
19.88171788,-17.18192000,-0.94302190
19.90219788,-12.71096000,-0.89800720
19.92267788,-12.71096000,-0.89800720
19.94315788,-8.22473800,-0.89800720
19.96363788,-8.22473800,-0.85299230
19.98411788,-3.75377700,-0.85299230
20.00459788,-3.75377700,-0.85299230
20.02507788,0.73244420,-0.80797760
20.04555788,0.73244420,-0.80797760
20.06603788,5.21866500,-0.76311530
20.08651788,9.68962700,-0.76311530
20.10699788,9.68962700,-0.71810050
20.12747788,9.68962700,-0.71810050
20.14795788,9.68962700,-0.67308570
20.16843788,14.17585000,-0.67308570
20.18891788,18.64681000,-0.67308570
20.20939788,18.64681000,-0.62807090
20.22987788,23.11777000,-0.62807090
20.25035788,23.11777000,-0.58320870
20.27083788,27.60399000,-0.58320870
20.29131788,27.60399000,-0.53819390
20.31179788,27.60399000,-0.53819390
20.33227788,32.07495000,-0.49317910
20.35275788,36.56117000,-0.49317910
20.37323788,36.56117000,-0.49317910
20.39371788,41.04739000,-0.44816430
20.41419788,41.04739000,-0.44816430
20.43467788,41.04739000,-0.40330210
20.45515788,45.51836000,-0.40330210
20.47563788,45.51836000,-0.35828730
20.49611788,45.51836000,-0.35828730
20.51659788,50.00458000,-0.35828730
20.53707787,54.47554000,-0.35828730
20.55755787,54.47554000,-0.31327250
20.57803787,54.47554000,-0.26825770
20.59851787,54.47554000,-0.26825770
20.61899787,58.96176000,-0.22339550
20.63947787,63.44798000,-0.17838070
20.65995787,63.44798000,-0.17838070
20.68043787,63.44798000,-0.17838070
20.70091787,67.91895000,-0.13336590
20.72139787,72.40517000,-0.13336590
20.74187787,72.40517000,-0.08835109
20.76235787,72.40517000,-0.08835109
20.78283787,76.87613000,-0.04348888
20.80331787,76.87613000,-0.04348888
20.82379787,76.87613000,0.00137333
20.84427787,81.36235000,0.00137333
20.86475787,81.36235000,0.00137333
20.88523787,81.36235000,0.04638813
20.90571787,85.84857000,0.04638813
20.92619787,90.31953000,0.09140294
20.94667787,90.31953000,0.09140294
20.96715787,90.31953000,0.13641770
20.98763787,94.80575000,0.18127990
21.00811787,94.80575000,0.18127990
21.02859787,99.27671000,0.18127990
21.04907787,99.27671000,0.22629480
21.06955787,99.27671000,0.22629480
21.09003787,99.27671000,0.27130960
21.11051787,103.76290000,0.22629480
21.13099787,99.27671000,0.27130960
21.15147787,108.24920000,0.31632440
21.17195787,108.24920000,0.31632440
21.19243787,112.72010000,0.36118660
21.21291787,112.72010000,0.36118660
21.23339787,112.72010000,0.36118660
21.25387787,117.20630000,0.40620140
21.27435787,117.20630000,0.40620140
21.29483787,117.20630000,0.45121620
21.31531787,117.20630000,0.45121620
21.33579787,121.69260000,0.45121620
21.35627787,126.16350000,0.54109320
21.37675787,126.16350000,0.54109320
21.39723787,126.16350000,0.54109320
21.41771787,130.64970000,0.58610800
21.43819787,126.16350000,0.58610800
21.45867787,130.64970000,0.58610800
21.47915787,130.64970000,0.63112270
21.49963787,135.12070000,0.63112270
21.52011787,135.12070000,0.67613760
21.54059787,135.12070000,0.67613760
21.56107787,139.60690000,0.67613760
21.58155787,144.09310000,0.72099980
21.60203787,144.09310000,0.72099980
21.62251787,144.09310000,0.72099980
21.64299787,148.56410000,0.72099980
21.66347787,148.56410000,0.76601460
21.68395787,153.05030000,0.76601460
21.70443787,153.05030000,0.81102940
21.72491787,153.05030000,0.81102940
21.74539787,153.05030000,0.85604420
21.76587787,157.52130000,0.85604420
21.78635787,162.00750000,0.85604420
21.80683787,162.00750000,0.90090640
21.82731787,162.00750000,0.90090640
21.84779787,166.49370000,0.90090640
21.86827787,166.49370000,0.94592120
21.88875787,166.49370000,0.94592120
21.90923787,170.96470000,0.99093600
21.92971787,170.96470000,1.03595100
21.95019787,170.96470000,0.99093600
21.97067787,179.92190000,1.03595100
21.99115787,179.92190000,1.08081300
22.01163787,179.92190000,1.08081300
22.03211787,179.92190000,1.08081300
22.05259787,179.92190000,1.12582800
22.07307787,184.40810000,1.12582800
22.09355787,188.89430000,1.12582800
22.11403787,188.89430000,1.17084300
22.13451787,188.89430000,1.21585700
22.15499787,188.89430000,1.21585700
22.17547786,193.36530000,1.21585700
22.19595786,193.36530000,1.26072000
22.21643786,197.85150000,1.26072000
22.23691786,197.85150000,1.30573400
22.25739786,197.85150000,1.30573400
22.27787786,202.32250000,1.30573400
22.29835786,202.32250000,1.30573400
22.31883786,206.80870000,1.35074900
22.33931786,206.80870000,1.39576400
22.35979786,206.80870000,1.35074900
22.38027786,206.80870000,1.39576400
22.40075786,215.76590000,1.44062600
22.42123786,215.76590000,1.44062600
22.44171786,215.76590000,1.44062600
22.46219786,220.25210000,1.44062600
22.48267786,220.25210000,1.48564100
22.50315786,220.25210000,1.48564100
22.52363786,224.73830000,1.53065600
22.54411786,224.73830000,1.53065600
22.56459786,224.73830000,1.57567100
22.58507786,224.73830000,1.57567100
22.60555786,229.20930000,1.62053300
22.62603786,229.20930000,1.62053300
22.64651786,233.69550000,1.62053300
22.66699786,233.69550000,1.66554800
22.68747786,233.69550000,1.66554800
22.70795786,233.69550000,1.71056200
22.72843786,238.16650000,1.71056200
22.74891786,238.16650000,1.75557700
22.76939786,242.65270000,1.75557700
22.78987786,242.65270000,1.80043900
22.81035786,242.65270000,1.75557700
22.83083786,242.65270000,1.80043900
22.85131786,242.65270000,1.80043900
22.87179786,247.13890000,1.80043900
22.89227786,251.60980000,1.84545400
22.91275786,251.60980000,1.84545400
22.93323786,251.60980000,1.84545400
22.95371786,251.60980000,1.89046900
22.97419786,251.60980000,1.89046900
22.99467786,256.09610000,1.89046900
23.01515786,260.56700000,1.93548400
23.03563786,260.56700000,1.93548400
23.05611786,260.56700000,1.93548400
23.07659786,260.56700000,1.98034600
23.09707786,260.56700000,1.98034600
23.11755786,260.56700000,1.98034600
23.13803786,269.53950000,2.02536100
23.15851786,269.53950000,2.02536100
23.17899786,269.53950000,2.02536100
23.19947786,269.53950000,2.02536100
23.21995786,269.53950000,2.07037600
23.24043786,274.01040000,2.07037600
23.26091786,274.01040000,2.11539100
23.28139786,278.49660000,2.11539100
23.30187786,274.01040000,2.11539100
23.32235786,278.49660000,2.16025300
23.34283786,278.49660000,2.16025300
23.36331786,278.49660000,2.16025300
23.38379786,278.49660000,2.20526700
23.40427786,278.49660000,2.20526700
23.42475786,278.49660000,2.20526700
23.44523786,282.96760000,2.20526700
23.46571786,282.96760000,2.20526700
23.48619786,287.45390000,2.25028200
23.50667786,287.45390000,2.25028200
23.52715786,287.45390000,2.25028200
23.54763786,287.45390000,2.29529700
23.56811786,287.45390000,2.25028200
23.58859786,287.45390000,2.29529700
23.60907786,291.94010000,2.29529700
23.62955786,287.45390000,2.29529700
23.65003786,291.94010000,2.34015900
23.67051786,291.94010000,2.34015900
23.69099786,291.94010000,2.34015900
23.71147786,291.94010000,2.34015900
23.73195786,291.94010000,2.34015900
23.75243786,296.41100000,2.34015900
23.77291786,296.41100000,2.38517400
23.79339786,296.41100000,2.38517400
23.81387785,296.41100000,2.38517400
23.83435785,296.41100000,2.38517400
23.85483785,296.41100000,2.38517400
23.87531785,296.41100000,2.43018900
23.89579785,296.41100000,2.43018900
23.91627785,296.41100000,2.43018900
23.93675785,300.89720000,2.43018900
23.95723785,300.89720000,2.43018900
23.97771785,300.89720000,2.47520400
23.99819785,300.89720000,2.47520400
24.01867785,305.38350000,2.47520400
24.03915785,305.38350000,2.47520400
24.05963785,305.38350000,2.47520400
24.08011785,305.38350000,2.47520400
24.10059785,305.38350000,2.47520400
24.12107785,305.38350000,2.52006600
24.14155785,305.38350000,2.52006600
24.16203785,305.38350000,2.52006600
24.18251785,305.38350000,2.52006600
24.20299785,305.38350000,2.52006600
24.22347785,305.38350000,2.52006600
24.24395785,305.38350000,2.52006600
24.26443785,305.38350000,2.52006600
24.28491785,305.38350000,2.56508100
24.30539785,305.38350000,2.56508100
24.32587785,305.38350000,2.56508100
24.34635785,309.85440000,2.56508100
24.36683785,309.85440000,2.56508100
24.38731785,305.38350000,2.56508100
24.40779785,309.85440000,2.61009600
24.42827785,305.38350000,2.56508100
24.44875785,305.38350000,2.61009600
24.46923785,309.85440000,2.61009600
24.48971785,305.38350000,2.61009600
24.51019785,309.85440000,2.61009600
24.53067785,309.85440000,2.61009600
24.55115785,305.38350000,2.61009600
24.57163785,309.85440000,2.61009600
24.59211785,309.85440000,2.61009600
24.61259785,309.85440000,2.65511000
24.63307785,309.85440000,2.61009600
24.65355785,309.85440000,2.65511000
24.67403785,309.85440000,2.65511000
24.69451785,309.85440000,2.65511000
24.71499785,309.85440000,2.61009600
24.73547785,309.85440000,2.65511000
24.75595785,309.85440000,2.65511000
24.77643785,309.85440000,2.65511000
24.79691785,309.85440000,2.65511000
24.81739785,314.34060000,2.65511000
24.83787785,309.85440000,2.65511000
24.85835785,309.85440000,2.65511000
24.87883785,309.85440000,2.69997200
24.89931785,309.85440000,2.69997200
24.91979785,309.85440000,2.69997200
24.94027785,309.85440000,2.65511000
24.96075785,309.85440000,2.69997200
24.98123785,314.34060000,2.69997200
25.00171785,309.85440000,2.69997200
25.02219785,309.85440000,2.65511000
25.04267785,309.85440000,2.65511000
25.06315785,314.34060000,2.69997200
25.08363785,314.34060000,2.69997200
25.10411785,314.34060000,2.69997200
25.12459785,314.34060000,2.69997200
25.14507785,314.34060000,2.69997200
25.16555785,314.34060000,2.69997200
25.18603785,314.34060000,2.69997200
25.20651785,314.34060000,2.69997200
25.22699785,314.34060000,2.69997200
25.24747785,314.34060000,2.69997200
25.26795785,314.34060000,2.74498700
25.28843785,314.34060000,2.69997200
25.30891785,314.34060000,2.69997200
25.32939785,309.85440000,2.69997200
25.34987785,314.34060000,2.74498700
25.37035785,314.34060000,2.74498700
25.39083785,314.34060000,2.69997200
25.41131785,314.34060000,2.74498700
25.43179785,314.34060000,2.74498700
25.45227785,309.85440000,2.74498700
25.47275784,309.85440000,2.74498700
25.49323784,314.34060000,2.74498700
25.51371784,314.34060000,2.74498700
25.53419784,314.34060000,2.74498700
25.55467784,314.34060000,2.74498700
25.57515784,309.85440000,2.74498700
25.59563784,314.34060000,2.74498700
25.61611784,314.34060000,2.74498700
25.63659784,314.34060000,2.74498700
25.65707784,314.34060000,2.74498700
25.67755784,309.85440000,2.74498700
25.69803784,309.85440000,2.74498700
25.71851784,309.85440000,2.74498700
25.73899784,309.85440000,2.74498700
25.75947784,309.85440000,2.74498700
25.77995784,309.85440000,2.79000200
25.80043784,309.85440000,2.79000200
25.82091784,309.85440000,2.74498700
25.84139784,309.85440000,2.79000200
25.86187784,309.85440000,2.79000200
25.88235784,309.85440000,2.79000200
25.90283784,309.85440000,2.79000200
25.92331784,309.85440000,2.74498700
25.94379784,309.85440000,2.79000200
25.96427784,309.85440000,2.79000200
25.98475784,309.85440000,2.79000200
26.00523784,309.85440000,2.79000200
26.02571784,309.85440000,2.79000200
26.04619784,309.85440000,2.79000200
26.06667784,309.85440000,2.79000200
26.08715784,309.85440000,2.79000200
26.10763784,305.38350000,2.79000200
26.12811784,305.38350000,2.79000200
26.14859784,309.85440000,2.79000200
26.16907784,305.38350000,2.79000200
26.18955784,305.38350000,2.79000200
26.21003784,305.38350000,2.79000200
26.23051784,305.38350000,2.79000200
26.25099784,305.38350000,2.79000200
26.27147784,305.38350000,2.83501700
26.29195784,300.89720000,2.79000200
26.31243784,300.89720000,2.79000200
26.33291784,296.41100000,2.79000200
26.35339784,296.41100000,2.74498700
26.37387784,296.41100000,2.79000200
26.39435784,296.41100000,2.79000200
26.41483784,296.41100000,2.74498700
26.43531784,296.41100000,2.79000200
26.45579784,291.94010000,2.79000200
26.47627784,291.94010000,2.74498700
26.49675784,291.94010000,2.74498700
26.51723784,287.45390000,2.79000200
26.53771784,287.45390000,2.79000200
26.55819784,287.45390000,2.74498700
26.57867784,282.96760000,2.74498700
26.59915784,282.96760000,2.74498700
26.61963784,278.49660000,2.69997200
26.64011784,278.49660000,2.69997200
26.66059784,278.49660000,2.69997200
26.68107784,278.49660000,2.69997200
26.70155784,278.49660000,2.69997200
26.72203784,274.01040000,2.69997200
26.74251784,269.53950000,2.69997200
26.76299784,269.53950000,2.69997200
26.78347784,269.53950000,2.69997200
26.80395784,269.53950000,2.65511000
26.82443784,269.53950000,2.65511000
26.84491784,260.56700000,2.65511000
26.86539784,260.56700000,2.61009600
26.88587784,260.56700000,2.61009600
26.90635784,260.56700000,2.61009600
26.92683784,260.56700000,2.61009600
26.94731784,260.56700000,2.61009600
26.96779784,256.09610000,2.61009600
26.98827784,256.09610000,2.56508100
27.00875784,251.60980000,2.56508100
27.02923784,251.60980000,2.56508100
27.04971784,251.60980000,2.56508100
27.07019784,251.60980000,2.56508100
27.09067784,251.60980000,2.52006600
27.11115783,247.13890000,2.52006600
27.13163783,247.13890000,2.52006600
27.15211783,242.65270000,2.52006600
27.17259783,242.65270000,2.52006600
27.19307783,242.65270000,2.52006600
27.21355783,238.16650000,2.47520400
27.23403783,242.65270000,2.47520400
27.25451783,238.16650000,2.52006600
27.27499783,238.16650000,2.47520400
27.29547783,238.16650000,2.47520400
27.31595783,238.16650000,2.47520400
27.33643783,233.69550000,2.47520400
27.35691783,233.69550000,2.43018900
27.37739783,233.69550000,2.43018900
27.39787783,233.69550000,2.43018900
27.41835783,229.20930000,2.38517400
27.43883783,224.73830000,2.43018900
27.45931783,229.20930000,2.43018900
27.47979783,224.73830000,2.43018900
27.50027783,224.73830000,2.38517400
27.52075783,224.73830000,2.38517400
27.54123783,224.73830000,2.38517400
27.56171783,220.25210000,2.38517400
27.58219783,220.25210000,2.34015900
27.60267783,220.25210000,2.34015900
27.62315783,215.76590000,2.34015900
27.64363783,215.76590000,2.34015900
27.66411783,215.76590000,2.34015900
27.68459783,215.76590000,2.34015900
27.70507783,211.29490000,2.34015900
27.72555783,206.80870000,2.29529700
27.74603783,206.80870000,2.34015900
27.76651783,206.80870000,2.29529700
27.78699783,206.80870000,2.29529700
27.80747783,202.32250000,2.29529700
27.82795783,202.32250000,2.29529700
27.84843783,197.85150000,2.25028200
27.86891783,197.85150000,2.25028200
27.88939783,197.85150000,2.25028200
27.90987783,193.36530000,2.20526700
27.93035783,193.36530000,2.20526700
27.95083783,193.36530000,2.20526700
27.97131783,188.89430000,2.20526700
27.99179783,188.89430000,2.20526700
28.01227783,188.89430000,2.16025300
28.03275783,184.40810000,2.16025300
28.05323783,179.92190000,2.16025300
28.07371783,179.92190000,2.16025300
28.09419783,179.92190000,2.11539100
28.11467783,179.92190000,2.11539100
28.13515783,175.45090000,2.11539100
28.15563783,170.96470000,2.11539100
28.17611783,170.96470000,2.11539100
28.19659783,170.96470000,2.07037600
28.21707783,170.96470000,2.07037600
28.23755783,166.49370000,2.02536100
28.25803783,166.49370000,2.07037600
28.27851783,166.49370000,2.02536100
28.29899783,162.00750000,2.02536100
28.31947783,162.00750000,2.02536100
28.33995783,157.52130000,2.02536100
28.36043783,157.52130000,1.98034600
28.38091783,153.05030000,1.98034600
28.40139783,153.05030000,1.98034600
28.42187783,153.05030000,1.98034600
28.44235783,153.05030000,1.93548400
28.46283783,148.56410000,1.93548400
28.48331783,148.56410000,1.93548400
28.50379783,144.09310000,1.93548400
28.52427783,144.09310000,1.89046900
28.54475783,139.60690000,1.89046900
28.56523783,135.12070000,1.89046900
28.58571783,135.12070000,1.84545400
28.60619783,135.12070000,1.84545400
28.62667783,135.12070000,1.84545400
28.64715783,130.64970000,1.80043900
28.66763783,126.16350000,1.84545400
28.68811783,126.16350000,1.80043900
28.70859783,126.16350000,1.75557700
28.72907783,126.16350000,1.80043900
28.74955782,117.20630000,1.80043900
28.77003782,117.20630000,1.75557700
28.79051782,117.20630000,1.75557700
28.81099782,112.72010000,1.71056200
28.83147782,112.72010000,1.71056200
28.85195782,108.24920000,1.71056200
28.87243782,108.24920000,1.66554800
28.89291782,108.24920000,1.66554800
28.91339782,108.24920000,1.62053300
28.93387782,99.27671000,1.62053300
28.95435782,99.27671000,1.62053300
28.97483782,99.27671000,1.62053300
28.99531782,94.80575000,1.62053300
29.01579782,94.80575000,1.57567100
29.03627782,94.80575000,1.53065600
29.05675782,90.31953000,1.53065600
29.07723782,90.31953000,1.53065600
29.09771782,90.31953000,1.48564100
29.11819782,85.84857000,1.48564100
29.13867782,85.84857000,1.48564100
29.15915782,81.36235000,1.44062600
29.17963782,81.36235000,1.44062600
29.20011782,81.36235000,1.44062600
29.22059782,76.87613000,1.44062600
29.24107782,76.87613000,1.44062600
29.26155782,76.87613000,1.39576400
29.28203782,72.40517000,1.39576400
29.30251782,72.40517000,1.35074900
29.32299782,72.40517000,1.35074900
29.34347782,63.44798000,1.35074900
29.36395782,63.44798000,1.30573400
29.38443782,63.44798000,1.30573400
29.40491782,63.44798000,1.30573400
29.42539782,58.96176000,1.26072000
29.44587782,58.96176000,1.26072000
29.46635782,54.47554000,1.26072000
29.48683782,54.47554000,1.21585700
29.50731782,54.47554000,1.21585700
29.52779782,50.00458000,1.21585700
29.54827782,45.51836000,1.21585700
29.56875782,45.51836000,1.17084300
29.58923782,45.51836000,1.17084300
29.60971782,45.51836000,1.17084300
29.63019782,36.56117000,1.12582800
29.65067782,36.56117000,1.08081300
29.67115782,36.56117000,1.08081300
29.69163782,32.07495000,1.03595100
29.71211782,27.60399000,1.03595100
29.73259782,27.60399000,1.08081300
29.75307782,23.11777000,1.03595100
29.77355782,23.11777000,1.03595100
29.79403782,18.64681000,0.99093600
29.81451782,18.64681000,0.99093600
29.83499782,18.64681000,0.94592120
29.85547782,14.17585000,0.99093600
29.87595782,14.17585000,0.90090640
29.89643782,9.68962700,0.90090640
29.91691782,9.68962700,0.90090640
29.93739782,5.21866500,0.90090640
29.95787782,5.21866500,0.90090640
29.97835782,0.73244420,0.81102940
29.99883782,0.73244420,0.81102940
30.01931782,0.73244420,0.81102940
30.03979782,-3.75377700,0.76601460
30.06027782,-8.22473800,0.76601460
30.08075782,-8.22473800,0.76601460
30.10123782,-8.22473800,0.72099980
30.12171782,-12.71096000,0.72099980
30.14219782,-17.18192000,0.72099980
30.16267782,-17.18192000,0.67613760
30.18315782,-21.66814000,0.63112270
30.20363782,-21.66814000,0.63112270
30.22411782,-26.15436000,0.58610800
30.24459782,-26.15436000,0.58610800
30.26507782,-30.62533000,0.58610800
30.28555782,-30.62533000,0.54109320
30.30603782,-35.11155000,0.54109320
30.32651782,-35.11155000,0.54109320
30.34699782,-39.58250000,0.49623100
30.36747782,-39.58250000,0.45121620
30.38795782,-44.06873000,0.45121620
30.40843781,-44.06873000,0.45121620
30.42891781,-44.06873000,0.40620140
30.44939781,-48.55495000,0.36118660
30.46987781,-53.02591000,0.36118660
30.49035781,-53.02591000,0.36118660
30.51083781,-53.02591000,0.36118660
30.53131781,-53.02591000,0.31632440
