Zeit,Kanal A,Kanal B
6.86728196,260.56700000,2.65511000
6.88776196,260.56700000,2.61009600
6.90824196,260.56700000,2.61009600
6.92872196,260.56700000,2.61009600
6.94920196,256.09610000,2.61009600
6.96968196,256.09610000,2.61009600
6.99016196,256.09610000,2.61009600
7.01064196,256.09610000,2.56508100
7.03112196,251.60980000,2.56508100
7.05160196,251.60980000,2.56508100
7.07208196,251.60980000,2.56508100
7.09256196,251.60980000,2.56508100
7.11304196,251.60980000,2.52006600
7.13352196,247.13890000,2.52006600
7.15400196,247.13890000,2.52006600
7.17448196,242.65270000,2.52006600
7.19496196,242.65270000,2.52006600
7.21544196,242.65270000,2.52006600
7.23592196,242.65270000,2.47520400
7.25640196,242.65270000,2.47520400
7.27688196,238.16650000,2.47520400
7.29736196,238.16650000,2.47520400
7.31784196,238.16650000,2.47520400
7.33832196,233.69550000,2.47520400
7.35880196,238.16650000,2.47520400
7.37928196,233.69550000,2.47520400
7.39976196,233.69550000,2.43018900
7.42024196,233.69550000,2.43018900
7.44072196,229.20930000,2.38517400
7.46120196,224.73830000,2.43018900
7.48168196,224.73830000,2.43018900
7.50216196,224.73830000,2.38517400
7.52264196,224.73830000,2.38517400
7.54312196,224.73830000,2.38517400
7.56360196,220.25210000,2.38517400
7.58408196,220.25210000,2.34015900
7.60456196,215.76590000,2.38517400
7.62504196,215.76590000,2.34015900
7.64552196,215.76590000,2.34015900
7.66600195,215.76590000,2.34015900
7.68648195,211.29490000,2.34015900
7.70696195,206.80870000,2.34015900
7.72744195,206.80870000,2.29529700
7.74792195,206.80870000,2.29529700
7.76840195,206.80870000,2.29529700
7.78888195,206.80870000,2.29529700
7.80936195,202.32250000,2.29529700
7.82984195,202.32250000,2.25028200
7.85032195,197.85150000,2.29529700
7.87080195,197.85150000,2.25028200
7.89128195,197.85150000,2.25028200
7.91176195,197.85150000,2.25028200
7.93224195,193.36530000,2.25028200
7.95272195,188.89430000,2.20526700
7.97320195,188.89430000,2.20526700
7.99368195,188.89430000,2.20526700
8.01416195,188.89430000,2.16025300
8.03464195,184.40810000,2.16025300
8.05512195,184.40810000,2.16025300
8.07560195,179.92190000,2.16025300
8.09608195,179.92190000,2.16025300
8.11656195,179.92190000,2.16025300
8.13704195,179.92190000,2.11539100
8.15752195,175.45090000,2.11539100
8.17800195,170.96470000,2.11539100
8.19848195,170.96470000,2.07037600
8.21896195,170.96470000,2.07037600
8.23944195,170.96470000,2.02536100
8.25992195,166.49370000,2.02536100
8.28040195,162.00750000,2.02536100
8.30088195,162.00750000,2.02536100
8.32136195,162.00750000,2.02536100
8.34184195,157.52130000,2.02536100
8.36232195,157.52130000,2.02536100
8.38280195,153.05030000,1.98034600
8.40328195,153.05030000,1.98034600
8.42376195,148.56410000,1.98034600
8.44424195,148.56410000,1.98034600
8.46472195,148.56410000,1.93548400
8.48520195,144.09310000,1.93548400
8.50568195,144.09310000,1.93548400
8.52616195,144.09310000,1.93548400
8.54664195,139.60690000,1.89046900
8.56712195,139.60690000,1.84545400
8.58760195,135.12070000,1.84545400
8.60808195,135.12070000,1.84545400
8.62856195,130.64970000,1.84545400
8.64904195,130.64970000,1.80043900
8.66952195,126.16350000,1.84545400
8.69000195,126.16350000,1.80043900
8.71048195,126.16350000,1.80043900
8.73096195,121.69260000,1.75557700
8.75144195,117.20630000,1.75557700
8.77192195,117.20630000,1.75557700
8.79240195,117.20630000,1.71056200
8.81288195,112.72010000,1.71056200
8.83336195,112.72010000,1.66554800
8.85384195,108.24920000,1.71056200
8.87432195,108.24920000,1.66554800
8.89480195,108.24920000,1.66554800
8.91528195,108.24920000,1.66554800
8.93576195,99.27671000,1.62053300
8.95624195,99.27671000,1.62053300
8.97672195,99.27671000,1.57567100
8.99720195,99.27671000,1.57567100
9.01768195,94.80575000,1.57567100
9.03816195,94.80575000,1.53065600
9.05864195,90.31953000,1.53065600
9.07912195,90.31953000,1.53065600
9.09960195,90.31953000,1.48564100
9.12008195,90.31953000,1.48564100
9.14056195,81.36235000,1.44062600
9.16104195,81.36235000,1.48564100
9.18152195,81.36235000,1.44062600
9.20200195,81.36235000,1.44062600
9.22248195,76.87613000,1.44062600
9.24296195,76.87613000,1.39576400
9.26344195,76.87613000,1.39576400
9.28392195,72.40517000,1.35074900
9.30440194,67.91895000,1.35074900
9.32488194,63.44798000,1.35074900
9.34536194,63.44798000,1.35074900
9.36584194,63.44798000,1.30573400
9.38632194,63.44798000,1.30573400
9.40680194,58.96176000,1.26072000
9.42728194,58.96176000,1.26072000
9.44776194,58.96176000,1.26072000
9.46824194,58.96176000,1.26072000
9.48872194,54.47554000,1.26072000
9.50920194,50.00458000,1.21585700
9.52968194,45.51836000,1.21585700
9.55016194,45.51836000,1.21585700
9.57064194,45.51836000,1.17084300
9.59112194,41.04739000,1.17084300
9.61160194,41.04739000,1.12582800
9.63208194,36.56117000,1.12582800
9.65256194,36.56117000,1.08081300
9.67304194,36.56117000,1.08081300
9.69352194,32.07495000,1.08081300
9.71400194,27.60399000,1.08081300
9.73448194,27.60399000,1.03595100
9.75496194,23.11777000,1.03595100
9.77544194,23.11777000,0.99093600
9.79592194,23.11777000,1.03595100
9.81640194,18.64681000,0.99093600
9.83688194,18.64681000,0.94592120
9.85736194,14.17585000,0.94592120
9.87784194,9.68962700,0.94592120
9.89832194,9.68962700,0.90090640
9.91880194,9.68962700,0.90090640
9.93928194,9.68962700,0.85604420
9.95976194,5.21866500,0.85604420
9.98024194,5.21866500,0.85604420
10.00072194,0.73244420,0.81102940
10.02120194,0.73244420,0.81102940
10.04168194,-8.22473800,0.81102940
10.06216194,-8.22473800,0.76601460
10.08264194,-8.22473800,0.76601460
10.10312194,-12.71096000,0.72099980
10.12360194,-17.18192000,0.72099980
10.14408194,-17.18192000,0.72099980
10.16456194,-17.18192000,0.67613760
10.18504194,-21.66814000,0.67613760
10.20552194,-26.15436000,0.63112270
10.22600194,-26.15436000,0.63112270
10.24648194,-26.15436000,0.58610800
10.26696194,-26.15436000,0.58610800
10.28744194,-30.62533000,0.54109320
10.30792194,-35.11155000,0.54109320
10.32840194,-35.11155000,0.49623100
10.34888194,-35.11155000,0.49623100
10.36936194,-39.58250000,0.45121620
10.38984194,-44.06873000,0.45121620
10.41032194,-44.06873000,0.45121620
10.43080194,-44.06873000,0.40620140
10.45128194,-48.55495000,0.40620140
10.47176194,-48.55495000,0.36118660
10.49224194,-53.02591000,0.36118660
10.51272194,-53.02591000,0.36118660
10.53320194,-53.02591000,0.31632440
10.55368194,-53.02591000,0.31632440
10.57416194,-57.51213000,0.27130960
10.59464194,-61.98309000,0.27130960
10.61512194,-61.98309000,0.27130960
10.63560194,-61.98309000,0.18127990
10.65608194,-66.46931000,0.18127990
10.67656194,-66.46931000,0.18127990
10.69704194,-70.95554000,0.18127990
10.71752194,-70.95554000,0.13641770
10.73800194,-70.95554000,0.09140294
10.75848194,-75.42650000,0.09140294
10.77896194,-79.91272000,0.04638813
10.79944194,-79.91272000,0.04638813
10.81992194,-79.91272000,0.04638813
10.84040194,-84.39894000,0.00137333
10.86088194,-84.39894000,0.00137333
10.88136194,-84.39894000,0.00137333
10.90184194,-88.86990000,-0.04348888
10.92232194,-88.86990000,-0.08835109
10.94280194,-88.86990000,-0.08835109
10.96328193,-97.82708000,-0.08835109
10.98376193,-97.82708000,-0.13336590
11.00424193,-97.82708000,-0.17838070
11.02472193,-97.82708000,-0.17838070
11.04520193,-97.82708000,-0.17838070
11.06568193,-106.79950000,-0.22339550
11.08616193,-102.31330000,-0.22339550
11.10664193,-106.79950000,-0.22339550
11.12712193,-106.79950000,-0.26825770
11.14760193,-106.79950000,-0.31327250
11.16808193,-111.27050000,-0.31327250
11.18856193,-115.75670000,-0.35828730
11.20904193,-115.75670000,-0.35828730
11.22952193,-120.22770000,-0.35828730
11.25000193,-120.22770000,-0.40330210
11.27048193,-120.22770000,-0.40330210
11.29096193,-120.22770000,-0.44816430
11.31144193,-124.71390000,-0.44816430
11.33192193,-124.71390000,-0.49317910
11.35240193,-124.71390000,-0.49317910
11.37288193,-129.20010000,-0.53819390
11.39336193,-133.67110000,-0.53819390
11.41384193,-133.67110000,-0.53819390
11.43432193,-133.67110000,-0.58320870
11.45480193,-133.67110000,-0.58320870
11.47528193,-133.67110000,-0.62807090
11.49576193,-138.15730000,-0.62807090
11.51624193,-138.15730000,-0.67308570
11.53672193,-142.62830000,-0.67308570
11.55720193,-142.62830000,-0.67308570
11.57768193,-142.62830000,-0.71810050
11.59816193,-151.60070000,-0.71810050
11.61864193,-151.60070000,-0.76311530
11.63912193,-151.60070000,-0.76311530
11.65960193,-151.60070000,-0.76311530
11.68008193,-156.07170000,-0.80797760
11.70056193,-156.07170000,-0.85299230
11.72104193,-160.55790000,-0.85299230
11.74152193,-160.55790000,-0.85299230
11.76200193,-160.55790000,-0.89800720
11.78248193,-165.02880000,-0.89800720
11.80296193,-165.02880000,-0.89800720
11.82344193,-169.51510000,-0.94302190
11.84392193,-169.51510000,-0.98788420
11.86440193,-169.51510000,-0.98788420
11.88488193,-174.00130000,-0.98788420
11.90536193,-174.00130000,-1.03289900
11.92584193,-178.47220000,-1.03289900
11.94632193,-178.47220000,-1.03289900
11.96680193,-178.47220000,-1.07791400
11.98728193,-178.47220000,-1.07791400
12.00776193,-182.95850000,-1.07791400
12.02824193,-187.44470000,-1.12292900
12.04872193,-187.44470000,-1.12292900
12.06920193,-187.44470000,-1.16779100
12.08968193,-191.91560000,-1.21280600
12.11016193,-191.91560000,-1.16779100
12.13064193,-191.91560000,-1.16779100
12.15112193,-196.40190000,-1.25782000
12.17160193,-196.40190000,-1.21280600
12.19208193,-196.40190000,-1.25782000
12.21256193,-196.40190000,-1.25782000
12.23304193,-205.35910000,-1.30283500
12.25352193,-205.35910000,-1.34769700
12.27400193,-205.35910000,-1.34769700
12.29448193,-205.35910000,-1.34769700
12.31496193,-209.84530000,-1.34769700
12.33544193,-209.84530000,-1.39271200
12.35592193,-209.84530000,-1.39271200
12.37640193,-214.31620000,-1.43772700
12.39688193,-214.31620000,-1.43772700
12.41736193,-218.80250000,-1.43772700
12.43784193,-218.80250000,-1.48274200
12.45832193,-218.80250000,-1.48274200
12.47880193,-223.27340000,-1.52760400
12.49928193,-223.27340000,-1.52760400
12.51976193,-223.27340000,-1.52760400
12.54024193,-227.75960000,-1.57261900
12.56072193,-227.75960000,-1.57261900
12.58120193,-232.24580000,-1.61763400
12.60168192,-232.24580000,-1.61763400
12.62216192,-232.24580000,-1.61763400
12.64264192,-236.71680000,-1.61763400
12.66312192,-236.71680000,-1.66264800
12.68360192,-241.20300000,-1.70751100
12.70408192,-241.20300000,-1.75252500
12.72456192,-241.20300000,-1.70751100
12.74504192,-241.20300000,-1.75252500
12.76552192,-241.20300000,-1.75252500
12.78600192,-245.67400000,-1.79754000
12.80648192,-250.16020000,-1.79754000
12.82696192,-250.16020000,-1.79754000
12.84744192,-250.16020000,-1.79754000
12.86792192,-250.16020000,-1.79754000
12.88840192,-254.64640000,-1.84255500
12.90888192,-259.11740000,-1.88741700
12.92936192,-259.11740000,-1.88741700
12.94984192,-259.11740000,-1.88741700
12.97032192,-259.11740000,-1.88741700
12.99080192,-263.60360000,-1.93243200
13.01128192,-263.60360000,-1.93243200
13.03176192,-263.60360000,-1.97744700
13.05224192,-268.08980000,-1.97744700
13.07272192,-268.08980000,-1.97744700
13.09320192,-268.08980000,-1.97744700
13.11368192,-268.08980000,-2.02246200
13.13416192,-268.08980000,-2.02246200
13.15464192,-272.56080000,-2.02246200
13.17512192,-272.56080000,-2.06732400
13.19560192,-277.04700000,-2.06732400
13.21608192,-277.04700000,-2.06732400
13.23656192,-277.04700000,-2.11233900
13.25704192,-277.04700000,-2.11233900
13.27752192,-277.04700000,-2.11233900
13.29800192,-277.04700000,-2.15735300
13.31848192,-281.51800000,-2.15735300
13.33896192,-286.00420000,-2.15735300
13.35944192,-281.51800000,-2.20236800
13.37992192,-281.51800000,-2.15735300
13.40040192,-286.00420000,-2.20236800
13.42088192,-286.00420000,-2.20236800
13.44136192,-286.00420000,-2.20236800
13.46184192,-286.00420000,-2.24723100
13.48232192,-290.49040000,-2.24723100
13.50280192,-286.00420000,-2.29224500
13.52328192,-286.00420000,-2.29224500
13.54376192,-290.49040000,-2.29224500
13.56424192,-290.49040000,-2.29224500
13.58472192,-294.96140000,-2.33726000
13.60520192,-290.49040000,-2.33726000
13.62568192,-294.96140000,-2.33726000
13.64616192,-294.96140000,-2.33726000
13.66664192,-294.96140000,-2.33726000
13.68712192,-294.96140000,-2.38227500
13.70760192,-294.96140000,-2.33726000
13.72808192,-294.96140000,-2.38227500
13.74856192,-294.96140000,-2.38227500
13.76904192,-299.44760000,-2.38227500
13.78952192,-299.44760000,-2.42713700
13.81000192,-303.91860000,-2.42713700
13.83048192,-299.44760000,-2.42713700
13.85096192,-299.44760000,-2.42713700
13.87144192,-303.91860000,-2.47215200
13.89192192,-303.91860000,-2.42713700
13.91240192,-303.91860000,-2.47215200
13.93288192,-303.91860000,-2.47215200
13.95336192,-303.91860000,-2.47215200
13.97384192,-303.91860000,-2.47215200
13.99432192,-303.91860000,-2.47215200
14.01480192,-303.91860000,-2.51716700
14.03528192,-303.91860000,-2.51716700
14.05576192,-308.40480000,-2.51716700
14.07624192,-308.40480000,-2.51716700
14.09672192,-308.40480000,-2.56218100
14.11720192,-312.89100000,-2.51716700
14.13768192,-308.40480000,-2.56218100
14.15816192,-312.89100000,-2.56218100
14.17864192,-308.40480000,-2.56218100
14.19912192,-312.89100000,-2.56218100
14.21960192,-312.89100000,-2.56218100
14.24008191,-312.89100000,-2.56218100
14.26056191,-312.89100000,-2.56218100
14.28104191,-312.89100000,-2.56218100
14.30152191,-312.89100000,-2.60704400
14.32200191,-312.89100000,-2.60704400
14.34248191,-312.89100000,-2.60704400
14.36296191,-312.89100000,-2.60704400
14.38344191,-312.89100000,-2.60704400
14.40392191,-312.89100000,-2.65205900
14.42440191,-312.89100000,-2.65205900
14.44488191,-312.89100000,-2.60704400
14.46536191,-312.89100000,-2.60704400
14.48584191,-312.89100000,-2.65205900
14.50632191,-312.89100000,-2.65205900
14.52680191,-312.89100000,-2.65205900
14.54728191,-312.89100000,-2.65205900
14.56776191,-312.89100000,-2.65205900
14.58824191,-312.89100000,-2.65205900
14.60872191,-312.89100000,-2.65205900
14.62920191,-312.89100000,-2.65205900
14.64968191,-312.89100000,-2.65205900
14.67016191,-312.89100000,-2.65205900
14.69064191,-312.89100000,-2.69707300
14.71112191,-312.89100000,-2.65205900
14.73160191,-317.36200000,-2.69707300
14.75208191,-312.89100000,-2.69707300
14.77256191,-312.89100000,-2.69707300
14.79304191,-312.89100000,-2.69707300
14.81352191,-312.89100000,-2.69707300
14.83400191,-317.36200000,-2.69707300
14.85448191,-312.89100000,-2.69707300
14.87496191,-317.36200000,-2.69707300
14.89544191,-317.36200000,-2.69707300
14.91592191,-312.89100000,-2.69707300
14.93640191,-317.36200000,-2.69707300
14.95688191,-312.89100000,-2.69707300
14.97736191,-317.36200000,-2.69707300
14.99784191,-312.89100000,-2.69707300
15.01832191,-312.89100000,-2.69707300
15.03880191,-317.36200000,-2.69707300
15.05928191,-317.36200000,-2.69707300
15.07976191,-317.36200000,-2.69707300
15.10024191,-317.36200000,-2.69707300
15.12072191,-312.89100000,-2.69707300
15.14120191,-317.36200000,-2.69707300
15.16168191,-317.36200000,-2.69707300
15.18216191,-317.36200000,-2.69707300
15.20264191,-317.36200000,-2.74208800
15.22312191,-317.36200000,-2.69707300
