Zeit,Kanal A,Kanal B
6.86341996,260.56700000,2.61009600
6.88389996,260.56700000,2.65511000
6.90437996,260.56700000,2.61009600
6.92485996,260.56700000,2.61009600
6.94533996,260.56700000,2.61009600
6.96581996,256.09610000,2.56508100
6.98629996,251.60980000,2.61009600
7.00677996,251.60980000,2.61009600
7.02725996,251.60980000,2.56508100
7.04773996,251.60980000,2.56508100
7.06821996,251.60980000,2.52006600
7.08869996,251.60980000,2.52006600
7.10917996,251.60980000,2.52006600
7.12965996,247.13890000,2.52006600
7.15013996,247.13890000,2.52006600
7.17061996,242.65270000,2.52006600
7.19109996,242.65270000,2.52006600
7.21157996,242.65270000,2.52006600
7.23205996,242.65270000,2.52006600
7.25253996,242.65270000,2.47520400
7.27301996,238.16650000,2.47520400
7.29349996,238.16650000,2.47520400
7.31397996,238.16650000,2.47520400
7.33445996,233.69550000,2.47520400
7.35493995,233.69550000,2.47520400
7.37541995,233.69550000,2.43018900
7.39589995,233.69550000,2.43018900
7.41637995,233.69550000,2.43018900
7.43685995,224.73830000,2.43018900
7.45733995,224.73830000,2.38517400
7.47781995,224.73830000,2.43018900
7.49829995,224.73830000,2.38517400
7.51877995,224.73830000,2.38517400
7.53925995,220.25210000,2.38517400
7.55973995,224.73830000,2.38517400
7.58021995,220.25210000,2.38517400
7.60069995,215.76590000,2.34015900
7.62117995,215.76590000,2.38517400
7.64165995,215.76590000,2.34015900
7.66213995,215.76590000,2.34015900
7.68261995,215.76590000,2.34015900
7.70309995,211.29490000,2.34015900
7.72357995,206.80870000,2.29529700
7.74405995,206.80870000,2.29529700
7.76453995,206.80870000,2.29529700
7.78501995,206.80870000,2.29529700
7.80549995,202.32250000,2.29529700
7.82597995,202.32250000,2.25028200
7.84645995,197.85150000,2.25028200
7.86693995,197.85150000,2.25028200
7.88741995,197.85150000,2.25028200
7.90789995,193.36530000,2.20526700
7.92837995,188.89430000,2.20526700
7.94885995,188.89430000,2.20526700
7.96933995,188.89430000,2.20526700
7.98981995,188.89430000,2.20526700
8.01029995,188.89430000,2.20526700
8.03077995,184.40810000,2.16025300
8.05125995,184.40810000,2.16025300
8.07173995,179.92190000,2.16025300
8.09221995,179.92190000,2.16025300
8.11269995,179.92190000,2.11539100
8.13317995,175.45090000,2.16025300
8.15365995,170.96470000,2.11539100
8.17413995,170.96470000,2.07037600
8.19461995,170.96470000,2.07037600
8.21509995,166.49370000,2.07037600
8.23557995,166.49370000,2.02536100
8.25605995,162.00750000,2.07037600
8.27653995,162.00750000,2.02536100
8.29701995,162.00750000,2.02536100
8.31749995,162.00750000,2.02536100
8.33797995,157.52130000,2.02536100
8.35845995,153.05030000,1.98034600
8.37893995,153.05030000,1.98034600
8.39941995,153.05030000,1.98034600
8.41989995,153.05030000,1.98034600
8.44037995,148.56410000,1.93548400
8.46085995,148.56410000,1.93548400
8.48133995,148.56410000,1.93548400
8.50181995,144.09310000,1.93548400
8.52229995,144.09310000,1.89046900
8.54277995,139.60690000,1.89046900
8.56325995,135.12070000,1.84545400
8.58373995,135.12070000,1.84545400
8.60421995,135.12070000,1.84545400
8.62469995,135.12070000,1.80043900
8.64517995,130.64970000,1.80043900
8.66565995,126.16350000,1.80043900
8.68613995,126.16350000,1.80043900
8.70661995,126.16350000,1.80043900
8.72709995,121.69260000,1.80043900
8.74757995,117.20630000,1.75557700
8.76805995,117.20630000,1.75557700
8.78853995,117.20630000,1.71056200
8.80901995,112.72010000,1.71056200
8.82949995,108.24920000,1.71056200
8.84997995,108.24920000,1.66554800
8.87045995,108.24920000,1.66554800
8.89093995,108.24920000,1.66554800
8.91141995,103.76290000,1.62053300
8.93189995,99.27671000,1.62053300
8.95237995,99.27671000,1.62053300
8.97285995,99.27671000,1.62053300
8.99333994,94.80575000,1.57567100
9.01381994,99.27671000,1.53065600
9.03429994,94.80575000,1.53065600
9.05477994,90.31953000,1.53065600
9.07525994,90.31953000,1.48564100
9.09573994,90.31953000,1.48564100
9.11621994,85.84857000,1.48564100
9.13669994,81.36235000,1.48564100
9.15717994,81.36235000,1.44062600
9.17765994,81.36235000,1.44062600
9.19813994,76.87613000,1.44062600
9.21861994,76.87613000,1.39576400
9.23909994,76.87613000,1.39576400
9.25957994,72.40517000,1.39576400
9.28005994,72.40517000,1.39576400
9.30053994,72.40517000,1.35074900
9.32101994,67.91895000,1.35074900
9.34149994,63.44798000,1.30573400
9.36197994,63.44798000,1.30573400
9.38245994,63.44798000,1.30573400
9.40293994,63.44798000,1.30573400
9.42341994,58.96176000,1.26072000
9.44389994,54.47554000,1.26072000
9.46437994,54.47554000,1.26072000
9.48485994,54.47554000,1.26072000
9.50533994,50.00458000,1.26072000
9.52581994,45.51836000,1.21585700
9.54629994,45.51836000,1.17084300
9.56677994,45.51836000,1.17084300
9.58725994,41.04739000,1.17084300
9.60773994,36.56117000,1.17084300
9.62821994,41.04739000,1.12582800
9.64869994,36.56117000,1.08081300
9.66917994,32.07495000,1.08081300
9.68965994,32.07495000,1.08081300
9.71013994,27.60399000,1.08081300
9.73061994,27.60399000,1.03595100
9.75109994,27.60399000,1.03595100
9.77157994,23.11777000,1.03595100
9.79205994,18.64681000,0.99093600
9.81253994,18.64681000,0.94592120
9.83301994,18.64681000,0.94592120
9.85349994,14.17585000,0.94592120
9.87397994,9.68962700,0.90090640
9.89445994,9.68962700,0.90090640
9.91493994,9.68962700,0.90090640
9.93541994,5.21866500,0.85604420
9.95589994,5.21866500,0.85604420
9.97637994,5.21866500,0.85604420
9.99685994,0.73244420,0.81102940
10.01733994,0.73244420,0.81102940
10.03781994,-3.75377700,0.76601460
10.05829994,-8.22473800,0.76601460
10.07877994,-8.22473800,0.76601460
10.09925994,-12.71096000,0.76601460
10.11973994,-12.71096000,0.72099980
10.14021994,-17.18192000,0.72099980
10.16069994,-17.18192000,0.67613760
10.18117994,-21.66814000,0.63112270
10.20165994,-26.15436000,0.67613760
10.22213994,-26.15436000,0.63112270
10.24261994,-26.15436000,0.58610800
10.26309994,-26.15436000,0.58610800
10.28357994,-30.62533000,0.54109320
10.30405994,-35.11155000,0.54109320
10.32453994,-35.11155000,0.54109320
10.34501994,-39.58250000,0.49623100
10.36549994,-39.58250000,0.49623100
10.38597994,-44.06873000,0.45121620
10.40645994,-44.06873000,0.40620140
10.42693994,-44.06873000,0.40620140
10.44741994,-48.55495000,0.40620140
10.46789994,-48.55495000,0.36118660
10.48837994,-53.02591000,0.36118660
10.50885994,-53.02591000,0.36118660
10.52933994,-53.02591000,0.31632440
10.54981994,-57.51213000,0.31632440
10.57029994,-57.51213000,0.27130960
10.59077994,-61.98309000,0.22629480
10.61125994,-61.98309000,0.22629480
10.63173993,-61.98309000,0.22629480
10.65221993,-61.98309000,0.22629480
10.67269993,-70.95554000,0.18127990
10.69317993,-70.95554000,0.13641770
10.71365993,-70.95554000,0.13641770
10.73413993,-75.42650000,0.09140294
10.75461993,-75.42650000,0.09140294
10.77509993,-79.91272000,0.04638813
10.79557993,-79.91272000,0.04638813
10.81605993,-79.91272000,0.04638813
10.83653993,-84.39894000,0.00137333
10.85701993,-84.39894000,0.00137333
10.87749993,-88.86990000,0.00137333
10.89797993,-88.86990000,-0.04348888
10.91845993,-88.86990000,-0.08835109
10.93893993,-88.86990000,-0.08835109
10.95941993,-93.35612000,-0.13336590
10.97989993,-97.82708000,-0.13336590
11.00037993,-97.82708000,-0.17838070
11.02085993,-97.82708000,-0.17838070
11.04133993,-97.82708000,-0.17838070
11.06181993,-102.31330000,-0.22339550
11.08229993,-106.79950000,-0.22339550
11.10277993,-106.79950000,-0.22339550
11.12325993,-106.79950000,-0.26825770
11.14373993,-111.27050000,-0.31327250
11.16421993,-111.27050000,-0.35828730
11.18469993,-115.75670000,-0.35828730
11.20517993,-115.75670000,-0.35828730
11.22565993,-115.75670000,-0.40330210
11.24613993,-115.75670000,-0.40330210
11.26661993,-120.22770000,-0.44816430
11.28709993,-124.71390000,-0.44816430
11.30757993,-120.22770000,-0.44816430
11.32805993,-124.71390000,-0.49317910
11.34853993,-124.71390000,-0.49317910
11.36901993,-124.71390000,-0.53819390
11.38949993,-133.67110000,-0.53819390
11.40997993,-133.67110000,-0.53819390
11.43045993,-133.67110000,-0.58320870
11.45093993,-133.67110000,-0.58320870
11.47141993,-138.15730000,-0.62807090
11.49189993,-138.15730000,-0.62807090
11.51237993,-142.62830000,-0.67308570
11.53285993,-142.62830000,-0.67308570
11.55333993,-142.62830000,-0.71810050
11.57381993,-142.62830000,-0.71810050
11.59429993,-151.60070000,-0.76311530
11.61477993,-151.60070000,-0.71810050
11.63525993,-151.60070000,-0.76311530
11.65573993,-151.60070000,-0.80797760
11.67621993,-156.07170000,-0.80797760
11.69669993,-156.07170000,-0.85299230
11.71717993,-160.55790000,-0.85299230
11.73765993,-160.55790000,-0.85299230
11.75813993,-160.55790000,-0.89800720
11.77861993,-165.02880000,-0.89800720
11.79909993,-169.51510000,-0.89800720
11.81957993,-169.51510000,-0.94302190
11.84005993,-169.51510000,-0.94302190
11.86053993,-169.51510000,-0.98788420
11.88101993,-169.51510000,-0.98788420
11.90149993,-174.00130000,-0.98788420
11.92197993,-174.00130000,-1.03289900
11.94245993,-178.47220000,-1.07791400
11.96293993,-178.47220000,-1.07791400
11.98341993,-182.95850000,-1.07791400
12.00389993,-182.95850000,-1.12292900
12.02437993,-187.44470000,-1.12292900
12.04485993,-187.44470000,-1.12292900
12.06533993,-187.44470000,-1.16779100
12.08581993,-187.44470000,-1.21280600
12.10629993,-191.91560000,-1.21280600
12.12677993,-191.91560000,-1.21280600
12.14725993,-196.40190000,-1.21280600
12.16773993,-196.40190000,-1.25782000
12.18821993,-196.40190000,-1.25782000
12.20869993,-200.87280000,-1.25782000
12.22917993,-205.35910000,-1.30283500
12.24965993,-205.35910000,-1.34769700
12.27013993,-205.35910000,-1.34769700
12.29061992,-205.35910000,-1.34769700
12.31109992,-209.84530000,-1.39271200
12.33157992,-209.84530000,-1.39271200
12.35205992,-209.84530000,-1.43772700
12.37253992,-214.31620000,-1.43772700
12.39301992,-214.31620000,-1.43772700
12.41349992,-214.31620000,-1.43772700
12.43397992,-218.80250000,-1.48274200
12.45445992,-218.80250000,-1.48274200
12.47493992,-223.27340000,-1.52760400
12.49541992,-223.27340000,-1.52760400
12.51589992,-223.27340000,-1.57261900
12.53637992,-227.75960000,-1.57261900
12.55685992,-227.75960000,-1.57261900
12.57733992,-227.75960000,-1.61763400
12.59781992,-232.24580000,-1.61763400
12.61829992,-232.24580000,-1.61763400
12.63877992,-232.24580000,-1.61763400
12.65925992,-236.71680000,-1.66264800
12.67973992,-236.71680000,-1.66264800
12.70021992,-241.20300000,-1.70751100
12.72069992,-241.20300000,-1.70751100
12.74117992,-245.67400000,-1.75252500
12.76165992,-245.67400000,-1.75252500
12.78213992,-245.67400000,-1.75252500
12.80261992,-245.67400000,-1.79754000
12.82309992,-250.16020000,-1.79754000
12.84357992,-250.16020000,-1.79754000
12.86405992,-250.16020000,-1.84255500
12.88453992,-254.64640000,-1.84255500
12.90501992,-259.11740000,-1.88741700
12.92549992,-259.11740000,-1.88741700
12.94597992,-259.11740000,-1.88741700
12.96645992,-259.11740000,-1.88741700
12.98693992,-259.11740000,-1.93243200
13.00741992,-263.60360000,-1.93243200
13.02789992,-263.60360000,-1.93243200
13.04837992,-263.60360000,-1.97744700
13.06885992,-268.08980000,-1.97744700
13.08933992,-268.08980000,-1.97744700
13.10981992,-268.08980000,-2.02246200
13.13029992,-272.56080000,-2.02246200
13.15077992,-272.56080000,-2.02246200
13.17125992,-272.56080000,-2.06732400
13.19173992,-277.04700000,-2.11233900
13.21221992,-277.04700000,-2.06732400
13.23269992,-277.04700000,-2.06732400
13.25317992,-277.04700000,-2.11233900
13.27365992,-277.04700000,-2.11233900
13.29413992,-281.51800000,-2.15735300
13.31461992,-281.51800000,-2.15735300
13.33509992,-281.51800000,-2.15735300
13.35557992,-286.00420000,-2.15735300
13.37605992,-286.00420000,-2.20236800
13.39653992,-286.00420000,-2.20236800
13.41701992,-286.00420000,-2.20236800
13.43749992,-286.00420000,-2.20236800
13.45797992,-286.00420000,-2.24723100
13.47845992,-286.00420000,-2.24723100
13.49893992,-290.49040000,-2.29224500
13.51941992,-286.00420000,-2.24723100
13.53989992,-290.49040000,-2.29224500
13.56037992,-294.96140000,-2.29224500
13.58085992,-290.49040000,-2.29224500
13.60133992,-294.96140000,-2.33726000
13.62181992,-294.96140000,-2.33726000
13.64229992,-294.96140000,-2.33726000
13.66277992,-294.96140000,-2.33726000
13.68325992,-294.96140000,-2.33726000
13.70373992,-294.96140000,-2.33726000
13.72421992,-294.96140000,-2.38227500
13.74469992,-294.96140000,-2.38227500
13.76517992,-294.96140000,-2.42713700
13.78565992,-294.96140000,-2.38227500
13.80613992,-299.44760000,-2.42713700
13.82661992,-294.96140000,-2.42713700
13.84709992,-299.44760000,-2.42713700
13.86757992,-299.44760000,-2.42713700
13.88805992,-303.91860000,-2.47215200
13.90853992,-303.91860000,-2.47215200
13.92901991,-303.91860000,-2.47215200
13.94949991,-303.91860000,-2.51716700
13.96997991,-303.91860000,-2.47215200
13.99045991,-303.91860000,-2.47215200
14.01093991,-308.40480000,-2.51716700
14.03141991,-303.91860000,-2.51716700
14.05189991,-308.40480000,-2.51716700
14.07237991,-308.40480000,-2.51716700
14.09285991,-312.89100000,-2.51716700
14.11333991,-308.40480000,-2.51716700
14.13381991,-312.89100000,-2.56218100
14.15429991,-308.40480000,-2.56218100
14.17477991,-308.40480000,-2.56218100
14.19525991,-312.89100000,-2.56218100
14.21573991,-312.89100000,-2.56218100
14.23621991,-312.89100000,-2.56218100
14.25669991,-312.89100000,-2.56218100
14.27717991,-312.89100000,-2.56218100
14.29765991,-312.89100000,-2.60704400
14.31813991,-312.89100000,-2.60704400
14.33861991,-312.89100000,-2.60704400
14.35909991,-312.89100000,-2.60704400
14.37957991,-312.89100000,-2.60704400
14.40005991,-312.89100000,-2.60704400
14.42053991,-312.89100000,-2.60704400
14.44101991,-312.89100000,-2.65205900
14.46149991,-312.89100000,-2.65205900
14.48197991,-312.89100000,-2.60704400
14.50245991,-312.89100000,-2.65205900
14.52293991,-312.89100000,-2.65205900
14.54341991,-312.89100000,-2.65205900
14.56389991,-312.89100000,-2.65205900
14.58437991,-312.89100000,-2.65205900
14.60485991,-312.89100000,-2.65205900
14.62533991,-312.89100000,-2.65205900
14.64581991,-312.89100000,-2.65205900
14.66629991,-312.89100000,-2.65205900
14.68677991,-312.89100000,-2.65205900
14.70725991,-312.89100000,-2.65205900
14.72773991,-312.89100000,-2.65205900
14.74821991,-312.89100000,-2.69707300
14.76869991,-312.89100000,-2.69707300
14.78917991,-317.36200000,-2.69707300
14.80965991,-312.89100000,-2.69707300
14.83013991,-312.89100000,-2.65205900
14.85061991,-312.89100000,-2.69707300
14.87109991,-312.89100000,-2.69707300
14.89157991,-317.36200000,-2.69707300
14.91205991,-312.89100000,-2.69707300
14.93253991,-317.36200000,-2.69707300
14.95301991,-317.36200000,-2.69707300
14.97349991,-312.89100000,-2.69707300
14.99397991,-317.36200000,-2.69707300
15.01445991,-312.89100000,-2.69707300
15.03493991,-317.36200000,-2.69707300
15.05541991,-317.36200000,-2.69707300
15.07589991,-317.36200000,-2.69707300
15.09637991,-317.36200000,-2.69707300
15.11685991,-312.89100000,-2.69707300
15.13733991,-317.36200000,-2.69707300
15.15781991,-317.36200000,-2.74208800
15.17829991,-317.36200000,-2.69707300
15.19877991,-317.36200000,-2.69707300
15.21925991,-317.36200000,-2.69707300
