Zeit,Kanal A,Kanal B
6.86773796,260.56700000,2.65511000
6.88821796,260.56700000,2.65511000
6.90869796,260.56700000,2.65511000
6.92917796,260.56700000,2.61009600
6.94965796,260.56700000,2.61009600
6.97013796,256.09610000,2.61009600
6.99061796,256.09610000,2.56508100
7.01109796,256.09610000,2.61009600
7.03157796,251.60980000,2.56508100
7.05205796,251.60980000,2.56508100
7.07253796,251.60980000,2.56508100
7.09301796,251.60980000,2.56508100
7.11349796,251.60980000,2.52006600
7.13397796,251.60980000,2.52006600
7.15445796,242.65270000,2.52006600
7.17493796,242.65270000,2.52006600
7.19541796,242.65270000,2.52006600
7.21589796,242.65270000,2.47520400
7.23637796,242.65270000,2.47520400
7.25685796,242.65270000,2.47520400
7.27733796,238.16650000,2.52006600
7.29781796,238.16650000,2.47520400
7.31829796,238.16650000,2.47520400
7.33877796,233.69550000,2.47520400
7.35925796,233.69550000,2.47520400
7.37973796,233.69550000,2.47520400
7.40021796,233.69550000,2.43018900
7.42069796,229.20930000,2.43018900
7.44117796,229.20930000,2.43018900
7.46165795,224.73830000,2.43018900
7.48213795,224.73830000,2.43018900
7.50261795,224.73830000,2.38517400
7.52309795,224.73830000,2.38517400
7.54357795,224.73830000,2.38517400
7.56405795,224.73830000,2.34015900
7.58453795,220.25210000,2.34015900
7.60501795,220.25210000,2.34015900
7.62549795,215.76590000,2.34015900
7.64597795,215.76590000,2.34015900
7.66645795,215.76590000,2.34015900
7.68693795,215.76590000,2.34015900
7.70741795,211.29490000,2.34015900
7.72789795,206.80870000,2.29529700
7.74837795,206.80870000,2.29529700
7.76885795,206.80870000,2.29529700
7.78933795,206.80870000,2.29529700
7.80981795,202.32250000,2.29529700
7.83029795,202.32250000,2.25028200
7.85077795,202.32250000,2.25028200
7.87125795,197.85150000,2.25028200
7.89173795,197.85150000,2.25028200
7.91221795,197.85150000,2.25028200
7.93269795,193.36530000,2.25028200
7.95317795,188.89430000,2.20526700
7.97365795,188.89430000,2.20526700
7.99413795,188.89430000,2.16025300
8.01461795,188.89430000,2.16025300
8.03509795,184.40810000,2.16025300
8.05557795,184.40810000,2.16025300
8.07605795,184.40810000,2.16025300
8.09653795,179.92190000,2.16025300
8.11701795,179.92190000,2.16025300
8.13749795,179.92190000,2.16025300
8.15797795,175.45090000,2.11539100
8.17845795,170.96470000,2.11539100
8.19893795,170.96470000,2.11539100
8.21941795,170.96470000,2.07037600
8.23989795,166.49370000,2.07037600
8.26037795,166.49370000,2.02536100
8.28085795,166.49370000,2.02536100
8.30133795,162.00750000,2.02536100
8.32181795,162.00750000,2.02536100
8.34229795,162.00750000,2.02536100
8.36277795,162.00750000,1.98034600
8.38325795,153.05030000,1.98034600
8.40373795,153.05030000,1.98034600
8.42421795,153.05030000,1.98034600
8.44469795,153.05030000,1.93548400
8.46517795,148.56410000,1.93548400
8.48565795,148.56410000,1.93548400
8.50613795,144.09310000,1.93548400
8.52661795,144.09310000,1.93548400
8.54709795,139.60690000,1.89046900
8.56757795,139.60690000,1.89046900
8.58805795,135.12070000,1.89046900
8.60853795,135.12070000,1.84545400
8.62901795,135.12070000,1.84545400
8.64949795,135.12070000,1.84545400
8.66997795,126.16350000,1.80043900
8.69045795,126.16350000,1.80043900
8.71093795,126.16350000,1.80043900
8.73141795,121.69260000,1.80043900
8.75189795,121.69260000,1.75557700
8.77237795,117.20630000,1.75557700
8.79285795,117.20630000,1.71056200
8.81333795,117.20630000,1.71056200
8.83381795,112.72010000,1.71056200
8.85429795,108.24920000,1.71056200
8.87477795,108.24920000,1.66554800
8.89525795,108.24920000,1.66554800
8.91573795,108.24920000,1.66554800
8.93621795,99.27671000,1.62053300
8.95669795,99.27671000,1.62053300
8.97717795,99.27671000,1.62053300
8.99765795,99.27671000,1.62053300
9.01813795,94.80575000,1.57567100
9.03861795,94.80575000,1.57567100
9.05909795,90.31953000,1.57567100
9.07957795,90.31953000,1.53065600
9.10005795,90.31953000,1.48564100
9.12053794,90.31953000,1.48564100
9.14101794,85.84857000,1.48564100
9.16149794,81.36235000,1.48564100
9.18197794,81.36235000,1.48564100
9.20245794,81.36235000,1.44062600
9.22293794,76.87613000,1.44062600
9.24341794,76.87613000,1.44062600
9.26389794,76.87613000,1.39576400
9.28437794,72.40517000,1.39576400
9.30485794,72.40517000,1.39576400
9.32533794,67.91895000,1.39576400
9.34581794,67.91895000,1.30573400
9.36629794,63.44798000,1.30573400
9.38677794,63.44798000,1.30573400
9.40725794,63.44798000,1.30573400
9.42773794,58.96176000,1.30573400
9.44821794,58.96176000,1.26072000
9.46869794,54.47554000,1.26072000
9.48917794,54.47554000,1.26072000
9.50965794,54.47554000,1.26072000
9.53013794,45.51836000,1.21585700
9.55061794,45.51836000,1.21585700
9.57109794,45.51836000,1.17084300
9.59157794,45.51836000,1.12582800
9.61205794,41.04739000,1.17084300
9.63253794,36.56117000,1.08081300
9.65301794,36.56117000,1.08081300
9.67349794,36.56117000,1.08081300
9.69397794,32.07495000,1.08081300
9.71445794,27.60399000,1.03595100
9.73493794,27.60399000,1.03595100
9.75541794,27.60399000,1.03595100
9.77589794,23.11777000,1.03595100
9.79637794,23.11777000,0.99093600
9.81685794,18.64681000,0.99093600
9.83733794,18.64681000,0.94592120
9.85781794,14.17585000,0.94592120
9.87829794,9.68962700,0.94592120
9.89877794,9.68962700,0.90090640
9.91925794,9.68962700,0.85604420
9.93973794,5.21866500,0.90090640
9.96021794,5.21866500,0.85604420
9.98069794,0.73244420,0.85604420
10.00117794,0.73244420,0.81102940
10.02165794,-3.75377700,0.81102940
10.04213794,-3.75377700,0.76601460
10.06261794,-8.22473800,0.76601460
10.08309794,-8.22473800,0.72099980
10.10357794,-8.22473800,0.76601460
10.12405794,-12.71096000,0.72099980
10.14453794,-12.71096000,0.67613760
10.16501794,-17.18192000,0.67613760
10.18549794,-21.66814000,0.67613760
10.20597794,-26.15436000,0.63112270
10.22645794,-26.15436000,0.63112270
10.24693794,-26.15436000,0.58610800
10.26741794,-30.62533000,0.58610800
10.28789794,-30.62533000,0.54109320
10.30837794,-35.11155000,0.54109320
10.32885794,-35.11155000,0.54109320
10.34933794,-35.11155000,0.54109320
10.36981794,-39.58250000,0.49623100
10.39029794,-44.06873000,0.45121620
10.41077794,-44.06873000,0.45121620
10.43125794,-44.06873000,0.40620140
10.45173794,-48.55495000,0.36118660
10.47221794,-48.55495000,0.36118660
10.49269794,-53.02591000,0.36118660
10.51317794,-53.02591000,0.31632440
10.53365794,-53.02591000,0.31632440
10.55413794,-57.51213000,0.31632440
10.57461794,-61.98309000,0.27130960
10.59509794,-61.98309000,0.27130960
10.61557794,-61.98309000,0.22629480
10.63605794,-61.98309000,0.22629480
10.65653794,-61.98309000,0.18127990
10.67701794,-70.95554000,0.18127990
10.69749794,-70.95554000,0.18127990
10.71797794,-70.95554000,0.13641770
10.73845794,-70.95554000,0.09140294
10.75893793,-75.42650000,0.09140294
10.77941793,-79.91272000,0.09140294
10.79989793,-79.91272000,0.04638813
10.82037793,-79.91272000,0.00137333
10.84085793,-79.91272000,0.00137333
10.86133793,-84.39894000,0.00137333
10.88181793,-88.86990000,-0.04348888
10.90229793,-84.39894000,-0.04348888
10.92277793,-88.86990000,-0.08835109
10.94325793,-88.86990000,-0.08835109
10.96373793,-88.86990000,-0.13336590
10.98421793,-97.82708000,-0.13336590
11.00469793,-97.82708000,-0.13336590
11.02517793,-97.82708000,-0.17838070
11.04565793,-97.82708000,-0.17838070
11.06613793,-102.31330000,-0.22339550
11.08661793,-106.79950000,-0.22339550
11.10709793,-106.79950000,-0.26825770
11.12757793,-106.79950000,-0.26825770
11.14805793,-106.79950000,-0.31327250
11.16853793,-111.27050000,-0.31327250
11.18901793,-115.75670000,-0.35828730
11.20949793,-115.75670000,-0.35828730
11.22997793,-115.75670000,-0.35828730
11.25045793,-115.75670000,-0.40330210
11.27093793,-120.22770000,-0.40330210
11.29141793,-120.22770000,-0.44816430
11.31189793,-120.22770000,-0.44816430
11.33237793,-124.71390000,-0.49317910
11.35285793,-124.71390000,-0.49317910
11.37333793,-124.71390000,-0.53819390
11.39381793,-129.20010000,-0.53819390
11.41429793,-133.67110000,-0.53819390
11.43477793,-133.67110000,-0.53819390
11.45525793,-133.67110000,-0.58320870
11.47573793,-133.67110000,-0.58320870
11.49621793,-138.15730000,-0.62807090
11.51669793,-142.62830000,-0.62807090
11.53717793,-142.62830000,-0.67308570
11.55765793,-142.62830000,-0.67308570
11.57813793,-142.62830000,-0.71810050
11.59861793,-147.11450000,-0.71810050
11.61909793,-147.11450000,-0.71810050
11.63957793,-151.60070000,-0.71810050
11.66005793,-151.60070000,-0.76311530
11.68053793,-151.60070000,-0.80797760
11.70101793,-156.07170000,-0.80797760
11.72149793,-156.07170000,-0.80797760
11.74197793,-160.55790000,-0.85299230
11.76245793,-160.55790000,-0.85299230
11.78293793,-160.55790000,-0.89800720
11.80341793,-165.02880000,-0.89800720
11.82389793,-169.51510000,-0.94302190
11.84437793,-169.51510000,-0.94302190
11.86485793,-169.51510000,-0.94302190
11.88533793,-169.51510000,-0.98788420
11.90581793,-174.00130000,-1.03289900
11.92629793,-178.47220000,-1.03289900
11.94677793,-178.47220000,-1.03289900
11.96725793,-178.47220000,-1.03289900
11.98773793,-178.47220000,-1.07791400
12.00821793,-182.95850000,-1.07791400
12.02869793,-187.44470000,-1.12292900
12.04917793,-187.44470000,-1.12292900
12.06965793,-187.44470000,-1.16779100
12.09013793,-187.44470000,-1.16779100
12.11061793,-191.91560000,-1.16779100
12.13109793,-191.91560000,-1.21280600
12.15157793,-196.40190000,-1.21280600
12.17205793,-196.40190000,-1.25782000
12.19253793,-196.40190000,-1.25782000
12.21301793,-196.40190000,-1.25782000
12.23349793,-196.40190000,-1.25782000
12.25397793,-200.87280000,-1.34769700
12.27445793,-205.35910000,-1.30283500
12.29493793,-205.35910000,-1.39271200
12.31541793,-205.35910000,-1.39271200
12.33589793,-209.84530000,-1.39271200
12.35637793,-209.84530000,-1.43772700
12.37685793,-214.31620000,-1.43772700
12.39733792,-214.31620000,-1.43772700
12.41781792,-214.31620000,-1.48274200
12.43829792,-214.31620000,-1.48274200
12.45877792,-218.80250000,-1.48274200
12.47925792,-223.27340000,-1.48274200
12.49973792,-223.27340000,-1.52760400
12.52021792,-223.27340000,-1.52760400
12.54069792,-227.75960000,-1.57261900
12.56117792,-227.75960000,-1.57261900
12.58165792,-227.75960000,-1.57261900
12.60213792,-232.24580000,-1.61763400
12.62261792,-227.75960000,-1.61763400
12.64309792,-232.24580000,-1.61763400
12.66357792,-232.24580000,-1.61763400
12.68405792,-236.71680000,-1.66264800
12.70453792,-241.20300000,-1.66264800
12.72501792,-241.20300000,-1.70751100
12.74549792,-241.20300000,-1.70751100
12.76597792,-245.67400000,-1.75252500
12.78645792,-245.67400000,-1.79754000
12.80693792,-250.16020000,-1.79754000
12.82741792,-250.16020000,-1.79754000
12.84789792,-250.16020000,-1.79754000
12.86837792,-250.16020000,-1.84255500
12.88885792,-250.16020000,-1.84255500
12.90933792,-259.11740000,-1.88741700
12.92981792,-259.11740000,-1.88741700
12.95029792,-259.11740000,-1.88741700
12.97077792,-259.11740000,-1.88741700
12.99125792,-263.60360000,-1.93243200
13.01173792,-263.60360000,-1.93243200
13.03221792,-263.60360000,-1.97744700
13.05269792,-263.60360000,-1.93243200
13.07317792,-268.08980000,-1.97744700
13.09365792,-263.60360000,-1.97744700
13.11413792,-268.08980000,-1.97744700
13.13461792,-268.08980000,-2.02246200
13.15509792,-272.56080000,-2.02246200
13.17557792,-272.56080000,-2.06732400
13.19605792,-277.04700000,-2.06732400
13.21653792,-277.04700000,-2.06732400
13.23701792,-277.04700000,-2.11233900
13.25749792,-277.04700000,-2.11233900
13.27797792,-277.04700000,-2.11233900
13.29845792,-281.51800000,-2.15735300
13.31893792,-281.51800000,-2.15735300
13.33941792,-277.04700000,-2.15735300
13.35989792,-281.51800000,-2.15735300
13.38037792,-286.00420000,-2.15735300
13.40085792,-286.00420000,-2.20236800
13.42133792,-286.00420000,-2.20236800
13.44181792,-286.00420000,-2.20236800
13.46229792,-286.00420000,-2.20236800
13.48277792,-286.00420000,-2.24723100
13.50325792,-290.49040000,-2.24723100
13.52373792,-286.00420000,-2.24723100
13.54421792,-290.49040000,-2.29224500
13.56469792,-290.49040000,-2.29224500
13.58517792,-290.49040000,-2.29224500
13.60565792,-294.96140000,-2.29224500
13.62613792,-294.96140000,-2.29224500
13.64661792,-294.96140000,-2.33726000
13.66709792,-294.96140000,-2.33726000
13.68757792,-294.96140000,-2.33726000
13.70805792,-294.96140000,-2.33726000
13.72853792,-299.44760000,-2.33726000
13.74901792,-299.44760000,-2.33726000
13.76949792,-294.96140000,-2.38227500
13.78997792,-299.44760000,-2.38227500
13.81045792,-299.44760000,-2.38227500
13.83093792,-299.44760000,-2.42713700
13.85141792,-299.44760000,-2.42713700
13.87189792,-303.91860000,-2.42713700
13.89237792,-303.91860000,-2.42713700
13.91285792,-303.91860000,-2.42713700
13.93333792,-303.91860000,-2.47215200
13.95381792,-303.91860000,-2.47215200
13.97429792,-303.91860000,-2.47215200
13.99477792,-303.91860000,-2.47215200
14.01525792,-303.91860000,-2.51716700
14.03573792,-303.91860000,-2.51716700
14.05621791,-303.91860000,-2.51716700
14.07669791,-308.40480000,-2.51716700
14.09717791,-303.91860000,-2.51716700
14.11765791,-312.89100000,-2.51716700
14.13813791,-312.89100000,-2.51716700
14.15861791,-312.89100000,-2.56218100
14.17909791,-312.89100000,-2.56218100
14.19957791,-312.89100000,-2.56218100
14.22005791,-312.89100000,-2.56218100
14.24053791,-312.89100000,-2.56218100
14.26101791,-312.89100000,-2.56218100
14.28149791,-312.89100000,-2.56218100
14.30197791,-312.89100000,-2.60704400
14.32245791,-312.89100000,-2.60704400
14.34293791,-312.89100000,-2.60704400
14.36341791,-312.89100000,-2.60704400
14.38389791,-312.89100000,-2.60704400
14.40437791,-312.89100000,-2.60704400
14.42485791,-312.89100000,-2.60704400
14.44533791,-312.89100000,-2.65205900
14.46581791,-312.89100000,-2.65205900
14.48629791,-312.89100000,-2.65205900
14.50677791,-312.89100000,-2.65205900
14.52725791,-312.89100000,-2.65205900
14.54773791,-312.89100000,-2.65205900
14.56821791,-312.89100000,-2.65205900
14.58869791,-312.89100000,-2.65205900
14.60917791,-312.89100000,-2.65205900
14.62965791,-312.89100000,-2.69707300
14.65013791,-312.89100000,-2.69707300
14.67061791,-312.89100000,-2.69707300
14.69109791,-312.89100000,-2.65205900
14.71157791,-312.89100000,-2.65205900
14.73205791,-312.89100000,-2.69707300
14.75253791,-312.89100000,-2.69707300
14.77301791,-312.89100000,-2.69707300
14.79349791,-312.89100000,-2.69707300
14.81397791,-312.89100000,-2.69707300
14.83445791,-312.89100000,-2.69707300
14.85493791,-312.89100000,-2.69707300
14.87541791,-312.89100000,-2.69707300
14.89589791,-312.89100000,-2.69707300
14.91637791,-312.89100000,-2.69707300
14.93685791,-317.36200000,-2.69707300
14.95733791,-317.36200000,-2.69707300
14.97781791,-312.89100000,-2.69707300
14.99829791,-317.36200000,-2.69707300
15.01877791,-317.36200000,-2.69707300
15.03925791,-312.89100000,-2.69707300
15.05973791,-317.36200000,-2.69707300
15.08021791,-317.36200000,-2.74208800
15.10069791,-317.36200000,-2.69707300
15.12117791,-317.36200000,-2.69707300
15.14165791,-317.36200000,-2.74208800
15.16213791,-317.36200000,-2.69707300
15.18261791,-317.36200000,-2.74208800
15.20309791,-317.36200000,-2.74208800
15.22357791,-317.36200000,-2.74208800
