Zeit,Kanal A,Kanal B
6.87118396,260.56700000,2.65511000
6.89166396,260.56700000,2.65511000
6.91214396,260.56700000,2.61009600
6.93262396,260.56700000,2.61009600
6.95310396,256.09610000,2.61009600
6.97358396,256.09610000,2.56508100
6.99406396,256.09610000,2.56508100
7.01454396,256.09610000,2.61009600
7.03502396,251.60980000,2.56508100
7.05550396,251.60980000,2.56508100
7.07598396,251.60980000,2.56508100
7.09646396,251.60980000,2.52006600
7.11694396,251.60980000,2.56508100
7.13742396,242.65270000,2.52006600
7.15790396,247.13890000,2.52006600
7.17838396,242.65270000,2.52006600
7.19886396,242.65270000,2.52006600
7.21934396,242.65270000,2.52006600
7.23982396,242.65270000,2.52006600
7.26030396,238.16650000,2.52006600
7.28078396,238.16650000,2.47520400
7.30126396,233.69550000,2.52006600
7.32174395,233.69550000,2.47520400
7.34222395,233.69550000,2.47520400
7.36270395,233.69550000,2.47520400
7.38318395,233.69550000,2.47520400
7.40366395,233.69550000,2.43018900
7.42414395,233.69550000,2.43018900
7.44462395,224.73830000,2.43018900
7.46510395,224.73830000,2.43018900
7.48558395,224.73830000,2.43018900
7.50606395,224.73830000,2.43018900
7.52654395,224.73830000,2.38517400
7.54702395,220.25210000,2.38517400
7.56750395,220.25210000,2.38517400
7.58798395,220.25210000,2.38517400
7.60846395,215.76590000,2.38517400
7.62894395,215.76590000,2.34015900
7.64942395,215.76590000,2.34015900
7.66990395,215.76590000,2.34015900
7.69038395,211.29490000,2.34015900
7.71086395,211.29490000,2.34015900
7.73134395,206.80870000,2.34015900
7.75182395,206.80870000,2.29529700
7.77230395,206.80870000,2.29529700
7.79278395,202.32250000,2.29529700
7.81326395,206.80870000,2.25028200
7.83374395,202.32250000,2.29529700
7.85422395,197.85150000,2.25028200
7.87470395,197.85150000,2.25028200
7.89518395,197.85150000,2.25028200
7.91566395,193.36530000,2.25028200
7.93614395,193.36530000,2.20526700
7.95662395,188.89430000,2.25028200
7.97710395,188.89430000,2.20526700
7.99758395,188.89430000,2.20526700
8.01806395,188.89430000,2.20526700
8.03854395,184.40810000,2.20526700
8.05902395,184.40810000,2.16025300
8.07950395,179.92190000,2.16025300
8.09998395,179.92190000,2.16025300
8.12046395,179.92190000,2.16025300
8.14094395,179.92190000,2.11539100
8.16142395,175.45090000,2.11539100
8.18190395,170.96470000,2.11539100
8.20238395,170.96470000,2.07037600
8.22286395,170.96470000,2.02536100
8.24334395,166.49370000,2.07037600
8.26382395,166.49370000,2.02536100
8.28430395,162.00750000,2.02536100
8.30478395,162.00750000,2.02536100
8.32526395,162.00750000,2.02536100
8.34574395,157.52130000,1.98034600
8.36622395,157.52130000,1.98034600
8.38670395,153.05030000,1.98034600
8.40718395,153.05030000,1.98034600
8.42766395,153.05030000,1.93548400
8.44814395,148.56410000,1.93548400
8.46862395,144.09310000,1.89046900
8.48910395,148.56410000,1.93548400
8.50958395,144.09310000,1.93548400
8.53006395,144.09310000,1.89046900
8.55054395,139.60690000,1.89046900
8.57102395,139.60690000,1.84545400
8.59150395,135.12070000,1.84545400
8.61198395,135.12070000,1.80043900
8.63246395,135.12070000,1.80043900
8.65294395,130.64970000,1.80043900
8.67342395,126.16350000,1.80043900
8.69390395,126.16350000,1.80043900
8.71438395,126.16350000,1.75557700
8.73486395,121.69260000,1.80043900
8.75534395,117.20630000,1.75557700
8.77582395,117.20630000,1.75557700
8.79630395,117.20630000,1.71056200
8.81678395,112.72010000,1.71056200
8.83726395,112.72010000,1.66554800
8.85774395,108.24920000,1.71056200
8.87822395,108.24920000,1.66554800
8.89870395,108.24920000,1.66554800
8.91918395,99.27671000,1.66554800
8.93966395,103.76290000,1.62053300
8.96014394,99.27671000,1.62053300
8.98062394,99.27671000,1.57567100
9.00110394,99.27671000,1.57567100
9.02158394,94.80575000,1.57567100
9.04206394,94.80575000,1.57567100
9.06254394,90.31953000,1.53065600
9.08302394,90.31953000,1.48564100
9.10350394,90.31953000,1.48564100
9.12398394,85.84857000,1.48564100
9.14446394,81.36235000,1.48564100
9.16494394,81.36235000,1.44062600
9.18542394,81.36235000,1.44062600
9.20590394,81.36235000,1.44062600
9.22638394,81.36235000,1.44062600
9.24686394,76.87613000,1.39576400
9.26734394,76.87613000,1.39576400
9.28782394,72.40517000,1.39576400
9.30830394,72.40517000,1.39576400
9.32878394,67.91895000,1.35074900
9.34926394,63.44798000,1.35074900
9.36974394,63.44798000,1.35074900
9.39022394,63.44798000,1.30573400
9.41070394,63.44798000,1.30573400
9.43118394,58.96176000,1.26072000
9.45166394,58.96176000,1.26072000
9.47214394,54.47554000,1.26072000
9.49262394,54.47554000,1.26072000
9.51310394,50.00458000,1.21585700
9.53358394,50.00458000,1.21585700
9.55406394,45.51836000,1.21585700
9.57454394,45.51836000,1.21585700
9.59502394,41.04739000,1.17084300
9.61550394,36.56117000,1.17084300
9.63598394,36.56117000,1.12582800
9.65646394,36.56117000,1.12582800
9.67694394,32.07495000,1.08081300
9.69742394,27.60399000,1.08081300
9.71790394,27.60399000,1.08081300
9.73838394,27.60399000,1.03595100
9.75886394,23.11777000,1.03595100
9.77934394,23.11777000,0.99093600
9.79982394,18.64681000,0.99093600
9.82030394,18.64681000,0.99093600
9.84078394,18.64681000,0.94592120
9.86126394,14.17585000,0.94592120
9.88174394,9.68962700,0.94592120
9.90222394,9.68962700,0.90090640
9.92270394,9.68962700,0.90090640
9.94318394,5.21866500,0.90090640
9.96366394,5.21866500,0.90090640
9.98414394,0.73244420,0.85604420
10.00462394,0.73244420,0.85604420
10.02510394,-8.22473800,0.81102940
10.04558394,-8.22473800,0.76601460
10.06606394,-8.22473800,0.76601460
10.08654394,-8.22473800,0.76601460
10.10702394,-12.71096000,0.72099980
10.12750394,-17.18192000,0.72099980
10.14798394,-17.18192000,0.72099980
10.16846394,-17.18192000,0.67613760
10.18894394,-21.66814000,0.63112270
10.20942394,-26.15436000,0.63112270
10.22990394,-26.15436000,0.63112270
10.25038394,-26.15436000,0.58610800
10.27086394,-30.62533000,0.58610800
10.29134394,-30.62533000,0.54109320
10.31182394,-35.11155000,0.54109320
10.33230394,-35.11155000,0.54109320
10.35278394,-35.11155000,0.49623100
10.37326394,-44.06873000,0.49623100
10.39374394,-44.06873000,0.49623100
10.41422394,-44.06873000,0.45121620
10.43470394,-48.55495000,0.40620140
10.45518394,-48.55495000,0.40620140
10.47566394,-48.55495000,0.36118660
10.49614394,-53.02591000,0.36118660
10.51662394,-53.02591000,0.36118660
10.53710394,-53.02591000,0.31632440
10.55758394,-61.98309000,0.27130960
10.57806394,-61.98309000,0.27130960
10.59854393,-61.98309000,0.27130960
10.61902393,-61.98309000,0.22629480
10.63950393,-61.98309000,0.22629480
10.65998393,-66.46931000,0.18127990
10.68046393,-66.46931000,0.13641770
10.70094393,-70.95554000,0.13641770
10.72142393,-70.95554000,0.13641770
10.74190393,-75.42650000,0.09140294
10.76238393,-75.42650000,0.09140294
10.78286393,-79.91272000,0.04638813
10.80334393,-79.91272000,0.04638813
10.82382393,-79.91272000,0.00137333
10.84430393,-84.39894000,0.00137333
10.86478393,-84.39894000,-0.04348888
10.88526393,-88.86990000,-0.04348888
10.90574393,-88.86990000,-0.04348888
10.92622393,-88.86990000,-0.08835109
10.94670393,-93.35612000,-0.13336590
10.96718393,-97.82708000,-0.13336590
10.98766393,-97.82708000,-0.13336590
11.00814393,-97.82708000,-0.17838070
11.02862393,-97.82708000,-0.17838070
11.04910393,-97.82708000,-0.17838070
11.06958393,-102.31330000,-0.22339550
11.09006393,-106.79950000,-0.22339550
11.11054393,-106.79950000,-0.26825770
11.13102393,-106.79950000,-0.26825770
11.15150393,-106.79950000,-0.31327250
11.17198393,-111.27050000,-0.31327250
11.19246393,-115.75670000,-0.35828730
11.21294393,-115.75670000,-0.35828730
11.23342393,-115.75670000,-0.40330210
11.25390393,-120.22770000,-0.40330210
11.27438393,-120.22770000,-0.40330210
11.29486393,-120.22770000,-0.44816430
11.31534393,-124.71390000,-0.49317910
11.33582393,-124.71390000,-0.49317910
11.35630393,-124.71390000,-0.49317910
11.37678393,-129.20010000,-0.53819390
11.39726393,-133.67110000,-0.53819390
11.41774393,-133.67110000,-0.58320870
11.43822393,-133.67110000,-0.58320870
11.45870393,-133.67110000,-0.62807090
11.47918393,-133.67110000,-0.62807090
11.49966393,-138.15730000,-0.67308570
11.52014393,-138.15730000,-0.67308570
11.54062393,-142.62830000,-0.67308570
11.56110393,-142.62830000,-0.67308570
11.58158393,-147.11450000,-0.71810050
11.60206393,-147.11450000,-0.71810050
11.62254393,-151.60070000,-0.76311530
11.64302393,-151.60070000,-0.76311530
11.66350393,-151.60070000,-0.80797760
11.68398393,-156.07170000,-0.85299230
11.70446393,-156.07170000,-0.80797760
11.72494393,-160.55790000,-0.85299230
11.74542393,-160.55790000,-0.85299230
11.76590393,-160.55790000,-0.89800720
11.78638393,-165.02880000,-0.89800720
11.80686393,-169.51510000,-0.89800720
11.82734393,-169.51510000,-0.94302190
11.84782393,-169.51510000,-0.94302190
11.86830393,-169.51510000,-0.98788420
11.88878393,-169.51510000,-0.98788420
11.90926393,-174.00130000,-1.03289900
11.92974393,-174.00130000,-1.03289900
11.95022393,-178.47220000,-1.03289900
11.97070393,-178.47220000,-1.07791400
11.99118393,-182.95850000,-1.07791400
12.01166393,-182.95850000,-1.07791400
12.03214393,-187.44470000,-1.12292900
12.05262393,-187.44470000,-1.12292900
12.07310393,-187.44470000,-1.16779100
12.09358393,-191.91560000,-1.16779100
12.11406393,-191.91560000,-1.16779100
12.13454393,-191.91560000,-1.21280600
12.15502393,-196.40190000,-1.21280600
12.17550393,-196.40190000,-1.21280600
12.19598393,-200.87280000,-1.25782000
12.21646393,-200.87280000,-1.25782000
12.23694393,-205.35910000,-1.25782000
12.25742392,-205.35910000,-1.30283500
12.27790392,-205.35910000,-1.34769700
12.29838392,-205.35910000,-1.34769700
12.31886392,-209.84530000,-1.39271200
12.33934392,-209.84530000,-1.39271200
12.35982392,-209.84530000,-1.39271200
12.38030392,-214.31620000,-1.39271200
12.40078392,-214.31620000,-1.43772700
12.42126392,-214.31620000,-1.43772700
12.44174392,-218.80250000,-1.48274200
12.46222392,-223.27340000,-1.48274200
12.48270392,-223.27340000,-1.48274200
12.50318392,-223.27340000,-1.52760400
12.52366392,-223.27340000,-1.57261900
12.54414392,-223.27340000,-1.52760400
12.56462392,-227.75960000,-1.57261900
12.58510392,-227.75960000,-1.61763400
12.60558392,-232.24580000,-1.61763400
12.62606392,-232.24580000,-1.61763400
12.64654392,-232.24580000,-1.61763400
12.66702392,-236.71680000,-1.61763400
12.68750392,-241.20300000,-1.66264800
12.70798392,-241.20300000,-1.66264800
12.72846392,-241.20300000,-1.70751100
12.74894392,-241.20300000,-1.75252500
12.76942392,-241.20300000,-1.75252500
12.78990392,-245.67400000,-1.75252500
12.81038392,-250.16020000,-1.79754000
12.83086392,-250.16020000,-1.79754000
12.85134392,-250.16020000,-1.79754000
12.87182392,-250.16020000,-1.84255500
12.89230392,-259.11740000,-1.84255500
12.91278392,-254.64640000,-1.88741700
12.93326392,-259.11740000,-1.88741700
12.95374392,-259.11740000,-1.88741700
12.97422392,-259.11740000,-1.93243200
12.99470392,-259.11740000,-1.93243200
13.01518392,-263.60360000,-1.93243200
13.03566392,-263.60360000,-1.97744700
13.05614392,-263.60360000,-1.97744700
13.07662392,-268.08980000,-1.97744700
13.09710392,-268.08980000,-2.02246200
13.11758392,-268.08980000,-2.02246200
13.13806392,-268.08980000,-2.02246200
13.15854392,-272.56080000,-2.06732400
13.17902392,-277.04700000,-2.06732400
13.19950392,-277.04700000,-2.06732400
13.21998392,-277.04700000,-2.11233900
13.24046392,-277.04700000,-2.11233900
13.26094392,-277.04700000,-2.11233900
13.28142392,-277.04700000,-2.15735300
13.30190392,-277.04700000,-2.15735300
13.32238392,-281.51800000,-2.15735300
13.34286392,-281.51800000,-2.15735300
13.36334392,-281.51800000,-2.15735300
13.38382392,-286.00420000,-2.20236800
13.40430392,-286.00420000,-2.20236800
13.42478392,-286.00420000,-2.20236800
13.44526392,-286.00420000,-2.20236800
13.46574392,-286.00420000,-2.24723100
13.48622392,-286.00420000,-2.29224500
13.50670392,-290.49040000,-2.24723100
13.52718392,-290.49040000,-2.29224500
13.54766392,-290.49040000,-2.29224500
13.56814392,-290.49040000,-2.29224500
13.58862392,-294.96140000,-2.33726000
13.60910392,-294.96140000,-2.33726000
13.62958392,-294.96140000,-2.33726000
13.65006392,-294.96140000,-2.33726000
13.67054392,-294.96140000,-2.33726000
13.69102392,-294.96140000,-2.33726000
13.71150392,-294.96140000,-2.38227500
13.73198392,-294.96140000,-2.38227500
13.75246392,-294.96140000,-2.38227500
13.77294392,-299.44760000,-2.38227500
13.79342392,-299.44760000,-2.42713700
13.81390392,-294.96140000,-2.42713700
13.83438392,-299.44760000,-2.42713700
13.85486392,-303.91860000,-2.42713700
13.87534392,-303.91860000,-2.42713700
13.89582391,-303.91860000,-2.47215200
13.91630391,-303.91860000,-2.47215200
13.93678391,-303.91860000,-2.47215200
13.95726391,-303.91860000,-2.47215200
13.97774391,-303.91860000,-2.51716700
13.99822391,-303.91860000,-2.47215200
14.01870391,-303.91860000,-2.51716700
14.03918391,-308.40480000,-2.51716700
14.05966391,-308.40480000,-2.51716700
14.08014391,-308.40480000,-2.51716700
14.10062391,-308.40480000,-2.51716700
14.12110391,-312.89100000,-2.51716700
14.14158391,-312.89100000,-2.56218100
14.16206391,-312.89100000,-2.56218100
14.18254391,-312.89100000,-2.56218100
14.20302391,-312.89100000,-2.56218100
14.22350391,-312.89100000,-2.56218100
14.24398391,-312.89100000,-2.56218100
14.26446391,-312.89100000,-2.56218100
14.28494391,-312.89100000,-2.56218100
14.30542391,-312.89100000,-2.60704400
14.32590391,-312.89100000,-2.60704400
14.34638391,-312.89100000,-2.60704400
14.36686391,-312.89100000,-2.60704400
14.38734391,-312.89100000,-2.60704400
14.40782391,-312.89100000,-2.65205900
14.42830391,-312.89100000,-2.65205900
14.44878391,-312.89100000,-2.60704400
14.46926391,-312.89100000,-2.65205900
14.48974391,-312.89100000,-2.65205900
14.51022391,-312.89100000,-2.65205900
14.53070391,-312.89100000,-2.65205900
14.55118391,-312.89100000,-2.65205900
14.57166391,-312.89100000,-2.65205900
14.59214391,-312.89100000,-2.65205900
14.61262391,-312.89100000,-2.65205900
14.63310391,-312.89100000,-2.65205900
14.65358391,-312.89100000,-2.65205900
14.67406391,-312.89100000,-2.65205900
14.69454391,-312.89100000,-2.65205900
14.71502391,-312.89100000,-2.65205900
14.73550391,-317.36200000,-2.69707300
14.75598391,-312.89100000,-2.69707300
14.77646391,-317.36200000,-2.69707300
14.79694391,-317.36200000,-2.69707300
14.81742391,-312.89100000,-2.69707300
14.83790391,-317.36200000,-2.69707300
14.85838391,-312.89100000,-2.69707300
14.87886391,-317.36200000,-2.69707300
14.89934391,-317.36200000,-2.69707300
14.91982391,-317.36200000,-2.69707300
14.94030391,-317.36200000,-2.69707300
14.96078391,-317.36200000,-2.69707300
14.98126391,-317.36200000,-2.69707300
15.00174391,-317.36200000,-2.69707300
15.02222391,-317.36200000,-2.69707300
15.04270391,-312.89100000,-2.69707300
15.06318391,-317.36200000,-2.69707300
15.08366391,-317.36200000,-2.69707300
15.10414391,-317.36200000,-2.69707300
15.12462391,-317.36200000,-2.69707300
15.14510391,-317.36200000,-2.69707300
15.16558391,-317.36200000,-2.69707300
15.18606391,-317.36200000,-2.69707300
15.20654391,-317.36200000,-2.69707300
15.22702391,-317.36200000,-2.69707300
