Zeit,Kanal A,Kanal B
6.87822396,260.56700000,2.65511000
6.89870396,260.56700000,2.65511000
6.91918396,260.56700000,2.65511000
6.93966396,260.56700000,2.61009600
6.96014396,256.09610000,2.61009600
6.98062396,256.09610000,2.61009600
7.00110396,256.09610000,2.61009600
7.02158396,251.60980000,2.56508100
7.04206396,251.60980000,2.56508100
7.06254396,251.60980000,2.56508100
7.08302396,251.60980000,2.56508100
7.10350396,251.60980000,2.56508100
7.12398396,247.13890000,2.56508100
7.14446396,247.13890000,2.52006600
7.16494396,242.65270000,2.52006600
7.18542396,242.65270000,2.52006600
7.20590396,242.65270000,2.52006600
7.22638396,242.65270000,2.52006600
7.24686396,238.16650000,2.52006600
7.26734396,238.16650000,2.47520400
7.28782396,238.16650000,2.47520400
7.30830396,238.16650000,2.47520400
7.32878396,233.69550000,2.47520400
7.34926395,233.69550000,2.47520400
7.36974395,233.69550000,2.47520400
7.39022395,233.69550000,2.47520400
7.41070395,233.69550000,2.47520400
7.43118395,229.20930000,2.43018900
7.45166395,224.73830000,2.43018900
7.47214395,224.73830000,2.43018900
7.49262395,224.73830000,2.43018900
7.51310395,224.73830000,2.43018900
7.53358395,224.73830000,2.38517400
7.55406395,220.25210000,2.38517400
7.57454395,220.25210000,2.38517400
7.59502395,215.76590000,2.38517400
7.61550395,215.76590000,2.38517400
7.63598395,215.76590000,2.34015900
7.65646395,215.76590000,2.34015900
7.67694395,211.29490000,2.34015900
7.69742395,211.29490000,2.34015900
7.71790395,206.80870000,2.34015900
7.73838395,206.80870000,2.29529700
7.75886395,206.80870000,2.29529700
7.77934395,206.80870000,2.29529700
7.79982395,202.32250000,2.29529700
7.82030395,202.32250000,2.29529700
7.84078395,197.85150000,2.25028200
7.86126395,197.85150000,2.25028200
7.88174395,197.85150000,2.25028200
7.90222395,197.85150000,2.25028200
7.92270395,193.36530000,2.20526700
7.94318395,193.36530000,2.20526700
7.96366395,188.89430000,2.20526700
7.98414395,188.89430000,2.20526700
8.00462395,188.89430000,2.16025300
8.02510395,184.40810000,2.16025300
8.04558395,184.40810000,2.16025300
8.06606395,184.40810000,2.16025300
8.08654395,179.92190000,2.16025300
8.10702395,179.92190000,2.16025300
8.12750395,179.92190000,2.11539100
8.14798395,175.45090000,2.11539100
8.16846395,170.96470000,2.11539100
8.18894395,170.96470000,2.11539100
8.20942395,170.96470000,2.07037600
8.22990395,166.49370000,2.07037600
8.25038395,166.49370000,2.02536100
8.27086395,162.00750000,2.02536100
8.29134395,162.00750000,2.02536100
8.31182395,162.00750000,1.98034600
8.33230395,162.00750000,1.98034600
8.35278395,157.52130000,1.98034600
8.37326395,153.05030000,1.98034600
8.39374395,153.05030000,1.98034600
8.41422395,153.05030000,1.98034600
8.43470395,153.05030000,1.93548400
8.45518395,148.56410000,1.93548400
8.47566395,144.09310000,1.93548400
8.49614395,144.09310000,1.89046900
8.51662395,144.09310000,1.89046900
8.53710395,139.60690000,1.89046900
8.55758395,135.12070000,1.84545400
8.57806395,135.12070000,1.84545400
8.59854395,135.12070000,1.80043900
8.61902395,130.64970000,1.80043900
8.63950395,130.64970000,1.80043900
8.65998395,126.16350000,1.80043900
8.68046395,126.16350000,1.80043900
8.70094395,126.16350000,1.80043900
8.72142395,121.69260000,1.75557700
8.74190395,117.20630000,1.75557700
8.76238395,117.20630000,1.75557700
8.78286395,117.20630000,1.71056200
8.80334395,112.72010000,1.71056200
8.82382395,108.24920000,1.71056200
8.84430395,108.24920000,1.66554800
8.86478395,108.24920000,1.66554800
8.88526395,108.24920000,1.66554800
8.90574395,103.76290000,1.62053300
8.92622395,99.27671000,1.62053300
8.94670395,99.27671000,1.62053300
8.96718395,99.27671000,1.62053300
8.98766394,99.27671000,1.57567100
9.00814394,94.80575000,1.57567100
9.02862394,94.80575000,1.57567100
9.04910394,94.80575000,1.53065600
9.06958394,90.31953000,1.53065600
9.09006394,90.31953000,1.48564100
9.11054394,85.84857000,1.48564100
9.13102394,85.84857000,1.48564100
9.15150394,81.36235000,1.48564100
9.17198394,81.36235000,1.44062600
9.19246394,81.36235000,1.44062600
9.21294394,81.36235000,1.44062600
9.23342394,76.87613000,1.44062600
9.25390394,72.40517000,1.39576400
9.27438394,72.40517000,1.39576400
9.29486394,72.40517000,1.39576400
9.31534394,72.40517000,1.39576400
9.33582394,67.91895000,1.35074900
9.35630394,63.44798000,1.35074900
9.37678394,63.44798000,1.30573400
9.39726394,58.96176000,1.30573400
9.41774394,58.96176000,1.26072000
9.43822394,54.47554000,1.26072000
9.45870394,54.47554000,1.26072000
9.47918394,54.47554000,1.26072000
9.49966394,54.47554000,1.26072000
9.52014394,50.00458000,1.21585700
9.54062394,45.51836000,1.21585700
9.56110394,45.51836000,1.17084300
9.58158394,45.51836000,1.17084300
9.60206394,41.04739000,1.17084300
9.62254394,36.56117000,1.17084300
9.64302394,36.56117000,1.12582800
9.66350394,36.56117000,1.08081300
9.68398394,32.07495000,1.08081300
9.70446394,27.60399000,1.08081300
9.72494394,27.60399000,1.08081300
9.74542394,27.60399000,1.03595100
9.76590394,23.11777000,1.03595100
9.78638394,23.11777000,0.99093600
9.80686394,23.11777000,0.99093600
9.82734394,18.64681000,0.99093600
9.84782394,14.17585000,0.94592120
9.86830394,14.17585000,0.94592120
9.88878394,9.68962700,0.90090640
9.90926394,9.68962700,0.90090640
9.92974394,9.68962700,0.90090640
9.95022394,5.21866500,0.85604420
9.97070394,5.21866500,0.85604420
9.99118394,0.73244420,0.85604420
10.01166394,0.73244420,0.85604420
10.03214394,-3.75377700,0.81102940
10.05262394,-8.22473800,0.81102940
10.07310394,-8.22473800,0.76601460
10.09358394,-12.71096000,0.72099980
10.11406394,-12.71096000,0.72099980
10.13454394,-17.18192000,0.72099980
10.15502394,-17.18192000,0.67613760
10.17550394,-17.18192000,0.67613760
10.19598394,-21.66814000,0.67613760
10.21646394,-26.15436000,0.63112270
10.23694394,-26.15436000,0.63112270
10.25742394,-30.62533000,0.58610800
10.27790394,-30.62533000,0.58610800
10.29838394,-30.62533000,0.58610800
10.31886394,-35.11155000,0.54109320
10.33934394,-35.11155000,0.54109320
10.35982394,-39.58250000,0.49623100
10.38030394,-44.06873000,0.49623100
10.40078394,-44.06873000,0.45121620
10.42126394,-44.06873000,0.40620140
10.44174394,-48.55495000,0.40620140
10.46222394,-48.55495000,0.36118660
10.48270394,-53.02591000,0.36118660
10.50318394,-53.02591000,0.36118660
10.52366394,-53.02591000,0.31632440
10.54414394,-57.51213000,0.31632440
10.56462394,-57.51213000,0.27130960
10.58510394,-61.98309000,0.27130960
10.60558394,-61.98309000,0.22629480
10.62606393,-61.98309000,0.22629480
10.64654393,-66.46931000,0.18127990
10.66702393,-66.46931000,0.18127990
10.68750393,-70.95554000,0.18127990
10.70798393,-70.95554000,0.13641770
10.72846393,-70.95554000,0.13641770
10.74894393,-75.42650000,0.09140294
10.76942393,-75.42650000,0.04638813
10.78990393,-79.91272000,0.04638813
10.81038393,-79.91272000,0.00137333
10.83086393,-79.91272000,0.00137333
10.85134393,-84.39894000,0.00137333
10.87182393,-84.39894000,-0.04348888
10.89230393,-84.39894000,-0.04348888
10.91278393,-88.86990000,-0.04348888
10.93326393,-88.86990000,-0.08835109
10.95374393,-93.35612000,-0.13336590
10.97422393,-97.82708000,-0.13336590
10.99470393,-97.82708000,-0.13336590
11.01518393,-97.82708000,-0.17838070
11.03566393,-97.82708000,-0.17838070
11.05614393,-102.31330000,-0.17838070
11.07662393,-106.79950000,-0.22339550
11.09710393,-106.79950000,-0.26825770
11.11758393,-106.79950000,-0.26825770
11.13806393,-106.79950000,-0.31327250
11.15854393,-115.75670000,-0.31327250
11.17902393,-111.27050000,-0.31327250
11.19950393,-115.75670000,-0.35828730
11.21998393,-115.75670000,-0.35828730
11.24046393,-115.75670000,-0.40330210
11.26094393,-120.22770000,-0.44816430
11.28142393,-120.22770000,-0.44816430
11.30190393,-124.71390000,-0.44816430
11.32238393,-124.71390000,-0.49317910
11.34286393,-124.71390000,-0.49317910
11.36334393,-124.71390000,-0.49317910
11.38382393,-129.20010000,-0.53819390
11.40430393,-133.67110000,-0.53819390
11.42478393,-133.67110000,-0.58320870
11.44526393,-133.67110000,-0.58320870
11.46574393,-133.67110000,-0.62807090
11.48622393,-138.15730000,-0.62807090
11.50670393,-142.62830000,-0.62807090
11.52718393,-142.62830000,-0.67308570
11.54766393,-142.62830000,-0.67308570
11.56814393,-142.62830000,-0.71810050
11.58862393,-147.11450000,-0.71810050
11.60910393,-147.11450000,-0.76311530
11.62958393,-151.60070000,-0.76311530
11.65006393,-151.60070000,-0.76311530
11.67054393,-151.60070000,-0.80797760
11.69102393,-156.07170000,-0.80797760
11.71150393,-160.55790000,-0.85299230
11.73198393,-160.55790000,-0.85299230
11.75246393,-160.55790000,-0.85299230
11.77294393,-160.55790000,-0.89800720
11.79342393,-165.02880000,-0.89800720
11.81390393,-169.51510000,-0.89800720
11.83438393,-169.51510000,-0.94302190
11.85486393,-169.51510000,-0.94302190
11.87534393,-174.00130000,-0.94302190
11.89582393,-174.00130000,-1.03289900
11.91630393,-178.47220000,-1.03289900
11.93678393,-174.00130000,-1.03289900
11.95726393,-178.47220000,-1.03289900
11.97774393,-178.47220000,-1.07791400
11.99822393,-182.95850000,-1.07791400
12.01870393,-187.44470000,-1.07791400
12.03918393,-187.44470000,-1.12292900
12.05966393,-187.44470000,-1.12292900
12.08014393,-187.44470000,-1.16779100
12.10062393,-191.91560000,-1.16779100
12.12110393,-191.91560000,-1.21280600
12.14158393,-196.40190000,-1.21280600
12.16206393,-196.40190000,-1.21280600
12.18254393,-196.40190000,-1.25782000
12.20302393,-200.87280000,-1.25782000
12.22350393,-200.87280000,-1.25782000
12.24398393,-205.35910000,-1.25782000
12.26446393,-205.35910000,-1.30283500
12.28494392,-205.35910000,-1.34769700
12.30542392,-205.35910000,-1.34769700
12.32590392,-209.84530000,-1.39271200
12.34638392,-209.84530000,-1.39271200
12.36686392,-214.31620000,-1.39271200
12.38734392,-214.31620000,-1.43772700
12.40782392,-214.31620000,-1.43772700
12.42830392,-218.80250000,-1.48274200
12.44878392,-218.80250000,-1.48274200
12.46926392,-223.27340000,-1.48274200
12.48974392,-223.27340000,-1.48274200
12.51022392,-223.27340000,-1.52760400
12.53070392,-223.27340000,-1.52760400
12.55118392,-227.75960000,-1.57261900
12.57166392,-232.24580000,-1.57261900
12.59214392,-232.24580000,-1.61763400
12.61262392,-232.24580000,-1.61763400
12.63310392,-232.24580000,-1.61763400
12.65358392,-236.71680000,-1.66264800
12.67406392,-236.71680000,-1.66264800
12.69454392,-241.20300000,-1.70751100
12.71502392,-241.20300000,-1.70751100
12.73550392,-241.20300000,-1.75252500
12.75598392,-245.67400000,-1.75252500
12.77646392,-241.20300000,-1.79754000
12.79694392,-250.16020000,-1.79754000
12.81742392,-250.16020000,-1.79754000
12.83790392,-250.16020000,-1.79754000
12.85838392,-250.16020000,-1.84255500
12.87886392,-250.16020000,-1.84255500
12.89934392,-254.64640000,-1.84255500
12.91982392,-259.11740000,-1.88741700
12.94030392,-259.11740000,-1.88741700
12.96078392,-259.11740000,-1.88741700
12.98126392,-259.11740000,-1.93243200
13.00174392,-259.11740000,-1.97744700
13.02222392,-259.11740000,-1.97744700
13.04270392,-263.60360000,-1.97744700
13.06318392,-268.08980000,-2.02246200
13.08366392,-268.08980000,-1.97744700
13.10414392,-268.08980000,-2.02246200
13.12462392,-268.08980000,-2.02246200
13.14510392,-272.56080000,-2.06732400
13.16558392,-272.56080000,-2.06732400
13.18606392,-272.56080000,-2.11233900
13.20654392,-277.04700000,-2.06732400
13.22702392,-277.04700000,-2.11233900
13.24750392,-277.04700000,-2.11233900
13.26798392,-277.04700000,-2.15735300
13.28846392,-277.04700000,-2.15735300
13.30894392,-281.51800000,-2.15735300
13.32942392,-281.51800000,-2.15735300
13.34990392,-281.51800000,-2.20236800
13.37038392,-281.51800000,-2.15735300
13.39086392,-281.51800000,-2.20236800
13.41134392,-286.00420000,-2.20236800
13.43182392,-286.00420000,-2.24723100
13.45230392,-286.00420000,-2.24723100
13.47278392,-286.00420000,-2.29224500
13.49326392,-290.49040000,-2.24723100
13.51374392,-286.00420000,-2.29224500
13.53422392,-290.49040000,-2.29224500
13.55470392,-290.49040000,-2.29224500
13.57518392,-290.49040000,-2.33726000
13.59566392,-294.96140000,-2.33726000
13.61614392,-294.96140000,-2.33726000
13.63662392,-294.96140000,-2.33726000
13.65710392,-294.96140000,-2.33726000
13.67758392,-294.96140000,-2.33726000
13.69806392,-294.96140000,-2.33726000
13.71854392,-294.96140000,-2.33726000
13.73902392,-294.96140000,-2.38227500
13.75950392,-299.44760000,-2.38227500
13.77998392,-303.91860000,-2.38227500
13.80046392,-299.44760000,-2.42713700
13.82094392,-303.91860000,-2.42713700
13.84142392,-303.91860000,-2.42713700
13.86190392,-303.91860000,-2.42713700
13.88238392,-299.44760000,-2.42713700
13.90286392,-303.91860000,-2.42713700
13.92334391,-303.91860000,-2.47215200
13.94382391,-303.91860000,-2.47215200
13.96430391,-303.91860000,-2.47215200
13.98478391,-303.91860000,-2.47215200
14.00526391,-303.91860000,-2.47215200
14.02574391,-303.91860000,-2.51716700
14.04622391,-308.40480000,-2.51716700
14.06670391,-308.40480000,-2.47215200
14.08718391,-303.91860000,-2.51716700
14.10766391,-312.89100000,-2.51716700
14.12814391,-308.40480000,-2.51716700
14.14862391,-312.89100000,-2.51716700
14.16910391,-312.89100000,-2.51716700
14.18958391,-312.89100000,-2.51716700
14.21006391,-308.40480000,-2.56218100
14.23054391,-312.89100000,-2.56218100
14.25102391,-312.89100000,-2.56218100
14.27150391,-308.40480000,-2.56218100
14.29198391,-312.89100000,-2.56218100
14.31246391,-312.89100000,-2.56218100
14.33294391,-312.89100000,-2.56218100
14.35342391,-312.89100000,-2.60704400
14.37390391,-312.89100000,-2.60704400
14.39438391,-312.89100000,-2.60704400
14.41486391,-312.89100000,-2.60704400
14.43534391,-312.89100000,-2.60704400
14.45582391,-312.89100000,-2.60704400
14.47630391,-312.89100000,-2.60704400
14.49678391,-312.89100000,-2.60704400
14.51726391,-312.89100000,-2.60704400
14.53774391,-312.89100000,-2.65205900
14.55822391,-312.89100000,-2.65205900
14.57870391,-312.89100000,-2.65205900
14.59918391,-312.89100000,-2.65205900
14.61966391,-312.89100000,-2.65205900
14.64014391,-312.89100000,-2.65205900
14.66062391,-312.89100000,-2.65205900
14.68110391,-312.89100000,-2.65205900
14.70158391,-312.89100000,-2.65205900
14.72206391,-312.89100000,-2.65205900
14.74254391,-312.89100000,-2.69707300
14.76302391,-312.89100000,-2.65205900
14.78350391,-312.89100000,-2.69707300
14.80398391,-312.89100000,-2.69707300
14.82446391,-312.89100000,-2.69707300
14.84494391,-312.89100000,-2.65205900
14.86542391,-317.36200000,-2.69707300
14.88590391,-312.89100000,-2.69707300
14.90638391,-312.89100000,-2.69707300
14.92686391,-312.89100000,-2.69707300
14.94734391,-317.36200000,-2.69707300
14.96782391,-312.89100000,-2.69707300
14.98830391,-312.89100000,-2.69707300
15.00878391,-317.36200000,-2.69707300
15.02926391,-312.89100000,-2.69707300
15.04974391,-317.36200000,-2.69707300
15.07022391,-317.36200000,-2.74208800
15.09070391,-312.89100000,-2.69707300
15.11118391,-317.36200000,-2.69707300
15.13166391,-317.36200000,-2.69707300
15.15214391,-312.89100000,-2.74208800
15.17262391,-317.36200000,-2.74208800
15.19310391,-312.89100000,-2.74208800
15.21358391,-317.36200000,-2.74208800
15.23406391,-317.36200000,-2.74208800
