Zeit,Kanal A,Kanal B
6.86435396,265.05330000,2.65511000
6.88483396,260.56700000,2.65511000
6.90531396,260.56700000,2.65511000
6.92579396,260.56700000,2.65511000
6.94627396,256.09610000,2.61009600
6.96675396,256.09610000,2.61009600
6.98723396,256.09610000,2.61009600
7.00771396,256.09610000,2.61009600
7.02819396,251.60980000,2.56508100
7.04867396,251.60980000,2.56508100
7.06915396,251.60980000,2.56508100
7.08963396,251.60980000,2.56508100
7.11011396,251.60980000,2.56508100
7.13059396,247.13890000,2.56508100
7.15107396,247.13890000,2.52006600
7.17155396,242.65270000,2.52006600
7.19203396,242.65270000,2.52006600
7.21251396,242.65270000,2.52006600
7.23299396,242.65270000,2.52006600
7.25347396,242.65270000,2.52006600
7.27395396,238.16650000,2.47520400
7.29443396,238.16650000,2.47520400
7.31491396,233.69550000,2.47520400
7.33539396,233.69550000,2.47520400
7.35587396,233.69550000,2.47520400
7.37635395,233.69550000,2.47520400
7.39683395,233.69550000,2.43018900
7.41731395,229.20930000,2.43018900
7.43779395,229.20930000,2.43018900
7.45827395,224.73830000,2.43018900
7.47875395,224.73830000,2.43018900
7.49923395,224.73830000,2.43018900
7.51971395,224.73830000,2.38517400
7.54019395,224.73830000,2.38517400
7.56067395,224.73830000,2.34015900
7.58115395,220.25210000,2.38517400
7.60163395,220.25210000,2.34015900
7.62211395,215.76590000,2.34015900
7.64259395,215.76590000,2.34015900
7.66307395,215.76590000,2.29529700
7.68355395,215.76590000,2.34015900
7.70403395,211.29490000,2.29529700
7.72451395,211.29490000,2.29529700
7.74499395,206.80870000,2.29529700
7.76547395,206.80870000,2.29529700
7.78595395,206.80870000,2.29529700
7.80643395,202.32250000,2.29529700
7.82691395,202.32250000,2.25028200
7.84739395,202.32250000,2.25028200
7.86787395,197.85150000,2.25028200
7.88835395,197.85150000,2.25028200
7.90883395,193.36530000,2.20526700
7.92931395,193.36530000,2.20526700
7.94979395,193.36530000,2.20526700
7.97027395,193.36530000,2.20526700
7.99075395,188.89430000,2.16025300
8.01123395,188.89430000,2.16025300
8.03171395,184.40810000,2.16025300
8.05219395,184.40810000,2.16025300
8.07267395,179.92190000,2.16025300
8.09315395,179.92190000,2.16025300
8.11363395,179.92190000,2.11539100
8.13411395,175.45090000,2.11539100
8.15459395,175.45090000,2.11539100
8.17507395,170.96470000,2.07037600
8.19555395,170.96470000,2.07037600
8.21603395,170.96470000,2.07037600
8.23651395,170.96470000,2.07037600
8.25699395,166.49370000,2.02536100
8.27747395,166.49370000,2.02536100
8.29795395,162.00750000,2.02536100
8.31843395,162.00750000,2.02536100
8.33891395,162.00750000,1.98034600
8.35939395,157.52130000,1.98034600
8.37987395,153.05030000,1.98034600
8.40035395,153.05030000,1.93548400
8.42083395,153.05030000,1.93548400
8.44131395,153.05030000,1.93548400
8.46179395,153.05030000,1.93548400
8.48227395,148.56410000,1.93548400
8.50275395,144.09310000,1.89046900
8.52323395,144.09310000,1.89046900
8.54371395,139.60690000,1.89046900
8.56419395,139.60690000,1.84545400
8.58467395,139.60690000,1.84545400
8.60515395,135.12070000,1.84545400
8.62563395,135.12070000,1.84545400
8.64611395,130.64970000,1.80043900
8.66659395,130.64970000,1.80043900
8.68707395,126.16350000,1.80043900
8.70755395,126.16350000,1.80043900
8.72803395,126.16350000,1.80043900
8.74851395,121.69260000,1.75557700
8.76899395,117.20630000,1.75557700
8.78947395,117.20630000,1.71056200
8.80995395,117.20630000,1.75557700
8.83043395,112.72010000,1.71056200
8.85091395,108.24920000,1.71056200
8.87139395,108.24920000,1.66554800
8.89187395,108.24920000,1.66554800
8.91235395,108.24920000,1.66554800
8.93283395,103.76290000,1.62053300
8.95331395,103.76290000,1.62053300
8.97379395,99.27671000,1.62053300
8.99427395,99.27671000,1.62053300
9.01475394,94.80575000,1.57567100
9.03523394,94.80575000,1.57567100
9.05571394,94.80575000,1.53065600
9.07619394,90.31953000,1.53065600
9.09667394,90.31953000,1.53065600
9.11715394,90.31953000,1.48564100
9.13763394,85.84857000,1.48564100
9.15811394,85.84857000,1.48564100
9.17859394,81.36235000,1.44062600
9.19907394,81.36235000,1.44062600
9.21955394,81.36235000,1.44062600
9.24003394,76.87613000,1.44062600
9.26051394,76.87613000,1.39576400
9.28099394,76.87613000,1.39576400
9.30147394,72.40517000,1.39576400
9.32195394,72.40517000,1.39576400
9.34243394,67.91895000,1.35074900
9.36291394,63.44798000,1.35074900
9.38339394,63.44798000,1.35074900
9.40387394,63.44798000,1.30573400
9.42435394,58.96176000,1.30573400
9.44483394,58.96176000,1.26072000
9.46531394,54.47554000,1.26072000
9.48579394,54.47554000,1.26072000
9.50627394,54.47554000,1.26072000
9.52675394,54.47554000,1.26072000
9.54723394,45.51836000,1.21585700
9.56771394,45.51836000,1.21585700
9.58819394,45.51836000,1.17084300
9.60867394,45.51836000,1.17084300
9.62915394,41.04739000,1.17084300
9.64963394,36.56117000,1.17084300
9.67011394,36.56117000,1.12582800
9.69059394,36.56117000,1.12582800
9.71107394,32.07495000,1.08081300
9.73155394,27.60399000,1.08081300
9.75203394,27.60399000,1.08081300
9.77251394,27.60399000,1.03595100
9.79299394,23.11777000,1.03595100
9.81347394,18.64681000,0.99093600
9.83395394,18.64681000,0.99093600
9.85443394,18.64681000,0.99093600
9.87491394,14.17585000,0.94592120
9.89539394,14.17585000,0.94592120
9.91587394,9.68962700,0.90090640
9.93635394,9.68962700,0.90090640
9.95683394,9.68962700,0.90090640
9.97731394,5.21866500,0.85604420
9.99779394,0.73244420,0.85604420
10.01827394,0.73244420,0.85604420
10.03875394,-3.75377700,0.81102940
10.05923394,-8.22473800,0.76601460
10.07971394,-8.22473800,0.76601460
10.10019394,-8.22473800,0.76601460
10.12067394,-12.71096000,0.72099980
10.14115394,-17.18192000,0.72099980
10.16163394,-17.18192000,0.72099980
10.18211394,-17.18192000,0.67613760
10.20259394,-21.66814000,0.63112270
10.22307394,-26.15436000,0.63112270
10.24355394,-26.15436000,0.63112270
10.26403394,-26.15436000,0.58610800
10.28451394,-30.62533000,0.54109320
10.30499394,-30.62533000,0.54109320
10.32547394,-35.11155000,0.54109320
10.34595394,-35.11155000,0.49623100
10.36643394,-35.11155000,0.49623100
10.38691394,-39.58250000,0.45121620
10.40739394,-44.06873000,0.45121620
10.42787394,-44.06873000,0.40620140
10.44835394,-44.06873000,0.40620140
10.46883394,-48.55495000,0.36118660
10.48931394,-48.55495000,0.36118660
10.50979394,-53.02591000,0.31632440
10.53027394,-53.02591000,0.31632440
10.55075394,-53.02591000,0.31632440
10.57123394,-57.51213000,0.27130960
10.59171394,-61.98309000,0.27130960
10.61219394,-61.98309000,0.22629480
10.63267394,-61.98309000,0.22629480
10.65315393,-61.98309000,0.18127990
10.67363393,-66.46931000,0.18127990
10.69411393,-70.95554000,0.18127990
10.71459393,-70.95554000,0.13641770
10.73507393,-70.95554000,0.13641770
10.75555393,-70.95554000,0.09140294
10.77603393,-79.91272000,0.04638813
10.79651393,-79.91272000,0.04638813
10.81699393,-79.91272000,0.00137333
10.83747393,-79.91272000,0.00137333
10.85795393,-84.39894000,0.00137333
10.87843393,-84.39894000,0.00137333
10.89891393,-84.39894000,-0.04348888
10.91939393,-88.86990000,-0.04348888
10.93987393,-88.86990000,-0.08835109
10.96035393,-88.86990000,-0.08835109
10.98083393,-97.82708000,-0.13336590
11.00131393,-97.82708000,-0.13336590
11.02179393,-97.82708000,-0.17838070
11.04227393,-97.82708000,-0.17838070
11.06275393,-97.82708000,-0.17838070
11.08323393,-106.79950000,-0.22339550
11.10371393,-106.79950000,-0.22339550
11.12419393,-106.79950000,-0.26825770
11.14467393,-106.79950000,-0.26825770
11.16515393,-111.27050000,-0.31327250
11.18563393,-111.27050000,-0.31327250
11.20611393,-115.75670000,-0.35828730
11.22659393,-115.75670000,-0.40330210
11.24707393,-115.75670000,-0.40330210
11.26755393,-120.22770000,-0.40330210
11.28803393,-120.22770000,-0.40330210
11.30851393,-120.22770000,-0.44816430
11.32899393,-124.71390000,-0.44816430
11.34947393,-124.71390000,-0.49317910
11.36995393,-124.71390000,-0.49317910
11.39043393,-124.71390000,-0.53819390
11.41091393,-133.67110000,-0.53819390
11.43139393,-133.67110000,-0.53819390
11.45187393,-133.67110000,-0.58320870
11.47235393,-133.67110000,-0.58320870
11.49283393,-138.15730000,-0.62807090
11.51331393,-138.15730000,-0.62807090
11.53379393,-142.62830000,-0.67308570
11.55427393,-142.62830000,-0.67308570
11.57475393,-142.62830000,-0.71810050
11.59523393,-147.11450000,-0.71810050
11.61571393,-151.60070000,-0.71810050
11.63619393,-151.60070000,-0.71810050
11.65667393,-151.60070000,-0.76311530
11.67715393,-151.60070000,-0.76311530
11.69763393,-156.07170000,-0.80797760
11.71811393,-156.07170000,-0.80797760
11.73859393,-160.55790000,-0.85299230
11.75907393,-160.55790000,-0.85299230
11.77955393,-160.55790000,-0.85299230
11.80003393,-165.02880000,-0.89800720
11.82051393,-165.02880000,-0.89800720
11.84099393,-169.51510000,-0.94302190
11.86147393,-169.51510000,-0.94302190
11.88195393,-169.51510000,-0.98788420
11.90243393,-174.00130000,-0.98788420
11.92291393,-174.00130000,-1.03289900
11.94339393,-174.00130000,-0.98788420
11.96387393,-178.47220000,-1.03289900
11.98435393,-178.47220000,-1.07791400
12.00483393,-182.95850000,-1.07791400
12.02531393,-182.95850000,-1.07791400
12.04579393,-187.44470000,-1.12292900
12.06627393,-187.44470000,-1.12292900
12.08675393,-191.91560000,-1.12292900
12.10723393,-191.91560000,-1.12292900
12.12771393,-191.91560000,-1.16779100
12.14819393,-191.91560000,-1.16779100
12.16867393,-196.40190000,-1.21280600
12.18915393,-196.40190000,-1.21280600
12.20963393,-196.40190000,-1.25782000
12.23011393,-200.87280000,-1.25782000
12.25059393,-205.35910000,-1.25782000
12.27107393,-205.35910000,-1.30283500
12.29155393,-205.35910000,-1.34769700
12.31203392,-205.35910000,-1.34769700
12.33251392,-209.84530000,-1.34769700
12.35299392,-209.84530000,-1.39271200
12.37347392,-214.31620000,-1.39271200
12.39395392,-214.31620000,-1.43772700
12.41443392,-214.31620000,-1.43772700
12.43491392,-218.80250000,-1.43772700
12.45539392,-218.80250000,-1.48274200
12.47587392,-223.27340000,-1.48274200
12.49635392,-223.27340000,-1.48274200
12.51683392,-223.27340000,-1.52760400
12.53731392,-223.27340000,-1.52760400
12.55779392,-223.27340000,-1.57261900
12.57827392,-227.75960000,-1.57261900
12.59875392,-227.75960000,-1.61763400
12.61923392,-232.24580000,-1.61763400
12.63971392,-232.24580000,-1.61763400
12.66019392,-236.71680000,-1.61763400
12.68067392,-236.71680000,-1.66264800
12.70115392,-236.71680000,-1.70751100
12.72163392,-241.20300000,-1.70751100
12.74211392,-241.20300000,-1.70751100
12.76259392,-241.20300000,-1.70751100
12.78307392,-245.67400000,-1.75252500
12.80355392,-245.67400000,-1.79754000
12.82403392,-245.67400000,-1.79754000
12.84451392,-250.16020000,-1.79754000
12.86499392,-250.16020000,-1.84255500
12.88547392,-250.16020000,-1.84255500
12.90595392,-254.64640000,-1.84255500
12.92643392,-259.11740000,-1.84255500
12.94691392,-259.11740000,-1.88741700
12.96739392,-259.11740000,-1.88741700
12.98787392,-259.11740000,-1.93243200
13.00835392,-263.60360000,-1.93243200
13.02883392,-263.60360000,-1.93243200
13.04931392,-263.60360000,-1.97744700
13.06979392,-268.08980000,-1.97744700
13.09027392,-263.60360000,-1.97744700
13.11075392,-268.08980000,-1.97744700
13.13123392,-268.08980000,-2.02246200
13.15171392,-268.08980000,-2.02246200
13.17219392,-272.56080000,-2.06732400
13.19267392,-277.04700000,-2.06732400
13.21315392,-277.04700000,-2.06732400
13.23363392,-277.04700000,-2.06732400
13.25411392,-277.04700000,-2.11233900
13.27459392,-277.04700000,-2.11233900
13.29507392,-277.04700000,-2.15735300
13.31555392,-281.51800000,-2.15735300
13.33603392,-281.51800000,-2.15735300
13.35651392,-281.51800000,-2.15735300
13.37699392,-286.00420000,-2.15735300
13.39747392,-281.51800000,-2.20236800
13.41795392,-286.00420000,-2.20236800
13.43843392,-286.00420000,-2.20236800
13.45891392,-286.00420000,-2.20236800
13.47939392,-286.00420000,-2.24723100
13.49987392,-286.00420000,-2.24723100
13.52035392,-290.49040000,-2.24723100
13.54083392,-286.00420000,-2.29224500
13.56131392,-290.49040000,-2.29224500
13.58179392,-290.49040000,-2.29224500
13.60227392,-290.49040000,-2.29224500
13.62275392,-294.96140000,-2.29224500
13.64323392,-294.96140000,-2.33726000
13.66371392,-294.96140000,-2.33726000
13.68419392,-294.96140000,-2.33726000
13.70467392,-294.96140000,-2.33726000
13.72515392,-294.96140000,-2.33726000
13.74563392,-299.44760000,-2.33726000
13.76611392,-299.44760000,-2.33726000
13.78659392,-299.44760000,-2.38227500
13.80707392,-299.44760000,-2.38227500
13.82755392,-303.91860000,-2.38227500
13.84803392,-303.91860000,-2.42713700
13.86851392,-303.91860000,-2.42713700
13.88899392,-299.44760000,-2.42713700
13.90947392,-303.91860000,-2.42713700
13.92995392,-303.91860000,-2.42713700
13.95043391,-303.91860000,-2.42713700
13.97091391,-303.91860000,-2.47215200
13.99139391,-303.91860000,-2.47215200
14.01187391,-303.91860000,-2.47215200
14.03235391,-303.91860000,-2.47215200
14.05283391,-303.91860000,-2.47215200
14.07331391,-308.40480000,-2.47215200
14.09379391,-303.91860000,-2.51716700
14.11427391,-308.40480000,-2.51716700
14.13475391,-312.89100000,-2.51716700
14.15523391,-312.89100000,-2.51716700
14.17571391,-308.40480000,-2.51716700
14.19619391,-308.40480000,-2.51716700
14.21667391,-312.89100000,-2.56218100
14.23715391,-312.89100000,-2.56218100
14.25763391,-308.40480000,-2.56218100
14.27811391,-312.89100000,-2.56218100
14.29859391,-308.40480000,-2.56218100
14.31907391,-312.89100000,-2.56218100
14.33955391,-312.89100000,-2.56218100
14.36003391,-312.89100000,-2.56218100
14.38051391,-312.89100000,-2.60704400
14.40099391,-312.89100000,-2.60704400
14.42147391,-312.89100000,-2.60704400
14.44195391,-312.89100000,-2.60704400
14.46243391,-312.89100000,-2.60704400
14.48291391,-312.89100000,-2.60704400
14.50339391,-312.89100000,-2.60704400
14.52387391,-312.89100000,-2.60704400
14.54435391,-312.89100000,-2.60704400
14.56483391,-312.89100000,-2.65205900
14.58531391,-312.89100000,-2.60704400
14.60579391,-312.89100000,-2.65205900
14.62627391,-312.89100000,-2.65205900
14.64675391,-312.89100000,-2.60704400
14.66723391,-312.89100000,-2.65205900
14.68771391,-312.89100000,-2.65205900
14.70819391,-312.89100000,-2.65205900
14.72867391,-312.89100000,-2.65205900
14.74915391,-312.89100000,-2.65205900
14.76963391,-312.89100000,-2.65205900
14.79011391,-312.89100000,-2.69707300
14.81059391,-317.36200000,-2.65205900
14.83107391,-312.89100000,-2.65205900
14.85155391,-312.89100000,-2.69707300
14.87203391,-317.36200000,-2.69707300
14.89251391,-317.36200000,-2.69707300
14.91299391,-317.36200000,-2.69707300
14.93347391,-312.89100000,-2.69707300
14.95395391,-317.36200000,-2.69707300
14.97443391,-317.36200000,-2.69707300
14.99491391,-317.36200000,-2.69707300
15.01539391,-317.36200000,-2.69707300
15.03587391,-317.36200000,-2.69707300
15.05635391,-317.36200000,-2.69707300
15.07683391,-317.36200000,-2.69707300
15.09731391,-317.36200000,-2.69707300
15.11779391,-317.36200000,-2.69707300
15.13827391,-317.36200000,-2.69707300
15.15875391,-317.36200000,-2.69707300
15.17923391,-317.36200000,-2.74208800
15.19971391,-317.36200000,-2.74208800
15.22019391,-317.36200000,-2.74208800
