Zeit,Kanal A,Kanal B
6.87142496,265.05330000,2.65511000
6.89190496,260.56700000,2.61009600
6.91238496,260.56700000,2.61009600
6.93286496,260.56700000,2.61009600
6.95334496,260.56700000,2.61009600
6.97382496,256.09610000,2.61009600
6.99430496,256.09610000,2.61009600
7.01478496,256.09610000,2.56508100
7.03526496,256.09610000,2.56508100
7.05574496,251.60980000,2.61009600
7.07622496,251.60980000,2.56508100
7.09670496,251.60980000,2.52006600
7.11718496,251.60980000,2.52006600
7.13766496,247.13890000,2.52006600
7.15814496,247.13890000,2.52006600
7.17862496,242.65270000,2.52006600
7.19910496,242.65270000,2.52006600
7.21958496,242.65270000,2.52006600
7.24006496,242.65270000,2.52006600
7.26054495,242.65270000,2.47520400
7.28102495,238.16650000,2.47520400
7.30150495,238.16650000,2.47520400
7.32198495,238.16650000,2.47520400
7.34246495,238.16650000,2.47520400
7.36294495,233.69550000,2.47520400
7.38342495,233.69550000,2.47520400
7.40390495,233.69550000,2.43018900
7.42438495,233.69550000,2.43018900
7.44486495,233.69550000,2.43018900
7.46534495,224.73830000,2.43018900
7.48582495,224.73830000,2.43018900
7.50630495,224.73830000,2.38517400
7.52678495,224.73830000,2.38517400
7.54726495,224.73830000,2.38517400
7.56774495,220.25210000,2.38517400
7.58822495,220.25210000,2.38517400
7.60870495,220.25210000,2.38517400
7.62918495,215.76590000,2.34015900
7.64966495,215.76590000,2.34015900
7.67014495,215.76590000,2.34015900
7.69062495,215.76590000,2.34015900
7.71110495,211.29490000,2.34015900
7.73158495,206.80870000,2.34015900
7.75206495,206.80870000,2.29529700
7.77254495,206.80870000,2.29529700
7.79302495,206.80870000,2.29529700
7.81350495,202.32250000,2.29529700
7.83398495,202.32250000,2.29529700
7.85446495,202.32250000,2.29529700
7.87494495,197.85150000,2.25028200
7.89542495,197.85150000,2.25028200
7.91590495,197.85150000,2.20526700
7.93638495,197.85150000,2.20526700
7.95686495,188.89430000,2.20526700
7.97734495,188.89430000,2.20526700
7.99782495,188.89430000,2.20526700
8.01830495,188.89430000,2.16025300
8.03878495,184.40810000,2.16025300
8.05926495,184.40810000,2.16025300
8.07974495,184.40810000,2.16025300
8.10022495,179.92190000,2.16025300
8.12070495,179.92190000,2.16025300
8.14118495,179.92190000,2.11539100
8.16166495,175.45090000,2.11539100
8.18214495,170.96470000,2.11539100
8.20262495,170.96470000,2.11539100
8.22310495,170.96470000,2.11539100
8.24358495,166.49370000,2.07037600
8.26406495,166.49370000,2.07037600
8.28454495,166.49370000,2.07037600
8.30502495,162.00750000,2.02536100
8.32550495,162.00750000,2.02536100
8.34598495,162.00750000,2.02536100
8.36646495,157.52130000,2.02536100
8.38694495,153.05030000,1.98034600
8.40742495,153.05030000,1.98034600
8.42790495,153.05030000,1.98034600
8.44838495,153.05030000,1.93548400
8.46886495,153.05030000,1.93548400
8.48934495,148.56410000,1.93548400
8.50982495,148.56410000,1.93548400
8.53030495,144.09310000,1.93548400
8.55078495,144.09310000,1.89046900
8.57126495,139.60690000,1.89046900
8.59174495,139.60690000,1.84545400
8.61222495,135.12070000,1.84545400
8.63270495,135.12070000,1.84545400
8.65318495,130.64970000,1.84545400
8.67366495,130.64970000,1.80043900
8.69414495,130.64970000,1.80043900
8.71462495,126.16350000,1.80043900
8.73510495,121.69260000,1.80043900
8.75558495,121.69260000,1.75557700
8.77606495,117.20630000,1.75557700
8.79654495,117.20630000,1.71056200
8.81702495,117.20630000,1.71056200
8.83750495,112.72010000,1.71056200
8.85798495,112.72010000,1.71056200
8.87846495,108.24920000,1.66554800
8.89894495,108.24920000,1.66554800
8.91942494,108.24920000,1.66554800
8.93990494,103.76290000,1.62053300
8.96038494,99.27671000,1.62053300
8.98086494,99.27671000,1.62053300
9.00134494,99.27671000,1.62053300
9.02182494,99.27671000,1.62053300
9.04230494,94.80575000,1.53065600
9.06278494,94.80575000,1.53065600
9.08326494,90.31953000,1.53065600
9.10374494,90.31953000,1.53065600
9.12422494,90.31953000,1.48564100
9.14470494,85.84857000,1.48564100
9.16518494,81.36235000,1.48564100
9.18566494,81.36235000,1.44062600
9.20614494,81.36235000,1.44062600
9.22662494,81.36235000,1.44062600
9.24710494,76.87613000,1.44062600
9.26758494,76.87613000,1.39576400
9.28806494,72.40517000,1.39576400
9.30854494,72.40517000,1.35074900
9.32902494,72.40517000,1.39576400
9.34950494,67.91895000,1.35074900
9.36998494,63.44798000,1.35074900
9.39046494,63.44798000,1.30573400
9.41094494,63.44798000,1.30573400
9.43142494,63.44798000,1.30573400
9.45190494,58.96176000,1.26072000
9.47238494,58.96176000,1.26072000
9.49286494,54.47554000,1.26072000
9.51334494,54.47554000,1.21585700
9.53382494,54.47554000,1.26072000
9.55430494,45.51836000,1.21585700
9.57478494,45.51836000,1.21585700
9.59526494,45.51836000,1.17084300
9.61574494,41.04739000,1.17084300
9.63622494,41.04739000,1.17084300
9.65670494,36.56117000,1.12582800
9.67718494,36.56117000,1.12582800
9.69766494,36.56117000,1.08081300
9.71814494,27.60399000,1.08081300
9.73862494,27.60399000,1.08081300
9.75910494,27.60399000,1.08081300
9.77958494,23.11777000,1.03595100
9.80006494,23.11777000,1.03595100
9.82054494,18.64681000,0.99093600
9.84102494,18.64681000,0.99093600
9.86150494,18.64681000,0.94592120
9.88198494,18.64681000,0.94592120
9.90246494,9.68962700,0.90090640
9.92294494,9.68962700,0.90090640
9.94342494,9.68962700,0.90090640
9.96390494,9.68962700,0.85604420
9.98438494,5.21866500,0.85604420
10.00486494,0.73244420,0.85604420
10.02534494,0.73244420,0.81102940
10.04582494,-3.75377700,0.81102940
10.06630494,-8.22473800,0.76601460
10.08678494,-8.22473800,0.76601460
10.10726494,-8.22473800,0.76601460
10.12774494,-12.71096000,0.72099980
10.14822494,-12.71096000,0.72099980
10.16870494,-17.18192000,0.72099980
10.18918494,-17.18192000,0.72099980
10.20966494,-17.18192000,0.67613760
10.23014494,-26.15436000,0.63112270
10.25062494,-26.15436000,0.58610800
10.27110494,-26.15436000,0.63112270
10.29158494,-30.62533000,0.58610800
10.31206494,-30.62533000,0.54109320
10.33254494,-35.11155000,0.54109320
10.35302494,-35.11155000,0.54109320
10.37350494,-39.58250000,0.49623100
10.39398494,-39.58250000,0.49623100
10.41446494,-44.06873000,0.49623100
10.43494494,-44.06873000,0.45121620
10.45542494,-44.06873000,0.40620140
10.47590494,-48.55495000,0.40620140
10.49638494,-48.55495000,0.36118660
10.51686494,-53.02591000,0.36118660
10.53734494,-53.02591000,0.31632440
10.55782493,-53.02591000,0.31632440
10.57830493,-57.51213000,0.27130960
10.59878493,-61.98309000,0.27130960
10.61926493,-61.98309000,0.27130960
10.63974493,-61.98309000,0.22629480
10.66022493,-66.46931000,0.22629480
10.68070493,-66.46931000,0.18127990
10.70118493,-66.46931000,0.18127990
10.72166493,-70.95554000,0.13641770
10.74214493,-70.95554000,0.13641770
10.76262493,-75.42650000,0.09140294
10.78310493,-79.91272000,0.09140294
10.80358493,-79.91272000,0.09140294
10.82406493,-79.91272000,0.04638813
10.84454493,-79.91272000,0.04638813
10.86502493,-84.39894000,0.00137333
10.88550493,-84.39894000,-0.04348888
10.90598493,-88.86990000,-0.04348888
10.92646493,-88.86990000,-0.04348888
10.94694493,-88.86990000,-0.08835109
10.96742493,-93.35612000,-0.08835109
10.98790493,-93.35612000,-0.13336590
11.00838493,-97.82708000,-0.13336590
11.02886493,-97.82708000,-0.13336590
11.04934493,-102.31330000,-0.17838070
11.06982493,-102.31330000,-0.17838070
11.09030493,-106.79950000,-0.22339550
11.11078493,-106.79950000,-0.22339550
11.13126493,-106.79950000,-0.26825770
11.15174493,-106.79950000,-0.26825770
11.17222493,-106.79950000,-0.31327250
11.19270493,-111.27050000,-0.31327250
11.21318493,-115.75670000,-0.35828730
11.23366493,-115.75670000,-0.35828730
11.25414493,-115.75670000,-0.40330210
11.27462493,-120.22770000,-0.40330210
11.29510493,-115.75670000,-0.44816430
11.31558493,-120.22770000,-0.44816430
11.33606493,-124.71390000,-0.49317910
11.35654493,-124.71390000,-0.49317910
11.37702493,-124.71390000,-0.49317910
11.39750493,-129.20010000,-0.53819390
11.41798493,-129.20010000,-0.53819390
11.43846493,-133.67110000,-0.53819390
11.45894493,-133.67110000,-0.58320870
11.47942493,-133.67110000,-0.58320870
11.49990493,-138.15730000,-0.62807090
11.52038493,-138.15730000,-0.62807090
11.54086493,-142.62830000,-0.67308570
11.56134493,-142.62830000,-0.67308570
11.58182493,-142.62830000,-0.67308570
11.60230493,-142.62830000,-0.71810050
11.62278493,-151.60070000,-0.71810050
11.64326493,-147.11450000,-0.76311530
11.66374493,-151.60070000,-0.80797760
11.68422493,-151.60070000,-0.80797760
11.70470493,-156.07170000,-0.80797760
11.72518493,-156.07170000,-0.80797760
11.74566493,-156.07170000,-0.85299230
11.76614493,-160.55790000,-0.85299230
11.78662493,-160.55790000,-0.89800720
11.80710493,-165.02880000,-0.89800720
11.82758493,-169.51510000,-0.89800720
11.84806493,-169.51510000,-0.94302190
11.86854493,-169.51510000,-0.94302190
11.88902493,-169.51510000,-0.98788420
11.90950493,-174.00130000,-0.98788420
11.92998493,-174.00130000,-1.03289900
11.95046493,-174.00130000,-1.03289900
11.97094493,-178.47220000,-1.03289900
11.99142493,-178.47220000,-1.07791400
12.01190493,-178.47220000,-1.07791400
12.03238493,-187.44470000,-1.07791400
12.05286493,-187.44470000,-1.12292900
12.07334493,-187.44470000,-1.12292900
12.09382493,-187.44470000,-1.12292900
12.11430493,-191.91560000,-1.16779100
12.13478493,-191.91560000,-1.21280600
12.15526493,-191.91560000,-1.21280600
12.17574493,-191.91560000,-1.21280600
12.19622492,-196.40190000,-1.25782000
12.21670492,-196.40190000,-1.25782000
12.23718492,-200.87280000,-1.25782000
12.25766492,-200.87280000,-1.30283500
12.27814492,-205.35910000,-1.30283500
12.29862492,-205.35910000,-1.34769700
12.31910492,-205.35910000,-1.34769700
12.33958492,-209.84530000,-1.39271200
12.36006492,-209.84530000,-1.39271200
12.38054492,-209.84530000,-1.39271200
12.40102492,-209.84530000,-1.43772700
12.42150492,-214.31620000,-1.43772700
12.44198492,-214.31620000,-1.43772700
12.46246492,-214.31620000,-1.48274200
12.48294492,-223.27340000,-1.48274200
12.50342492,-223.27340000,-1.48274200
12.52390492,-223.27340000,-1.52760400
12.54438492,-223.27340000,-1.52760400
12.56486492,-223.27340000,-1.57261900
12.58534492,-227.75960000,-1.57261900
12.60582492,-232.24580000,-1.61763400
12.62630492,-227.75960000,-1.61763400
12.64678492,-232.24580000,-1.61763400
12.66726492,-232.24580000,-1.61763400
12.68774492,-236.71680000,-1.61763400
12.70822492,-241.20300000,-1.66264800
12.72870492,-241.20300000,-1.70751100
12.74918492,-241.20300000,-1.70751100
12.76966492,-241.20300000,-1.70751100
12.79014492,-241.20300000,-1.75252500
12.81062492,-245.67400000,-1.79754000
12.83110492,-250.16020000,-1.79754000
12.85158492,-250.16020000,-1.79754000
12.87206492,-250.16020000,-1.84255500
12.89254492,-250.16020000,-1.79754000
12.91302492,-254.64640000,-1.84255500
12.93350492,-259.11740000,-1.84255500
12.95398492,-259.11740000,-1.88741700
12.97446492,-259.11740000,-1.88741700
12.99494492,-259.11740000,-1.93243200
13.01542492,-263.60360000,-1.93243200
13.03590492,-263.60360000,-1.93243200
13.05638492,-263.60360000,-1.93243200
13.07686492,-268.08980000,-1.97744700
13.09734492,-268.08980000,-1.97744700
13.11782492,-268.08980000,-1.97744700
13.13830492,-268.08980000,-1.97744700
13.15878492,-268.08980000,-2.02246200
13.17926492,-268.08980000,-2.02246200
13.19974492,-277.04700000,-2.06732400
13.22022492,-277.04700000,-2.06732400
13.24070492,-277.04700000,-2.06732400
13.26118492,-277.04700000,-2.11233900
13.28166492,-277.04700000,-2.11233900
13.30214492,-277.04700000,-2.11233900
13.32262492,-281.51800000,-2.15735300
13.34310492,-281.51800000,-2.15735300
13.36358492,-281.51800000,-2.15735300
13.38406492,-286.00420000,-2.15735300
13.40454492,-286.00420000,-2.15735300
13.42502492,-286.00420000,-2.20236800
13.44550492,-286.00420000,-2.20236800
13.46598492,-286.00420000,-2.20236800
13.48646492,-286.00420000,-2.20236800
13.50694492,-286.00420000,-2.24723100
13.52742492,-290.49040000,-2.29224500
13.54790492,-290.49040000,-2.24723100
13.56838492,-290.49040000,-2.29224500
13.58886492,-294.96140000,-2.29224500
13.60934492,-294.96140000,-2.29224500
13.62982492,-294.96140000,-2.33726000
13.65030492,-294.96140000,-2.33726000
13.67078492,-294.96140000,-2.33726000
13.69126492,-294.96140000,-2.33726000
13.71174492,-294.96140000,-2.38227500
13.73222492,-294.96140000,-2.38227500
13.75270492,-294.96140000,-2.38227500
13.77318492,-299.44760000,-2.38227500
13.79366492,-294.96140000,-2.38227500
13.81414492,-299.44760000,-2.42713700
13.83462492,-299.44760000,-2.38227500
13.85510491,-299.44760000,-2.42713700
13.87558491,-299.44760000,-2.42713700
13.89606491,-299.44760000,-2.42713700
13.91654491,-303.91860000,-2.42713700
13.93702491,-303.91860000,-2.42713700
13.95750491,-303.91860000,-2.47215200
13.97798491,-303.91860000,-2.47215200
13.99846491,-303.91860000,-2.47215200
14.01894491,-303.91860000,-2.51716700
14.03942491,-303.91860000,-2.51716700
14.05990491,-303.91860000,-2.51716700
14.08038491,-308.40480000,-2.51716700
14.10086491,-308.40480000,-2.51716700
14.12134491,-308.40480000,-2.51716700
14.14182491,-308.40480000,-2.56218100
14.16230491,-312.89100000,-2.51716700
14.18278491,-312.89100000,-2.56218100
14.20326491,-312.89100000,-2.56218100
14.22374491,-312.89100000,-2.56218100
14.24422491,-312.89100000,-2.56218100
14.26470491,-312.89100000,-2.56218100
14.28518491,-312.89100000,-2.56218100
14.30566491,-312.89100000,-2.56218100
14.32614491,-312.89100000,-2.56218100
14.34662491,-312.89100000,-2.60704400
14.36710491,-312.89100000,-2.60704400
14.38758491,-312.89100000,-2.60704400
14.40806491,-312.89100000,-2.60704400
14.42854491,-312.89100000,-2.65205900
14.44902491,-312.89100000,-2.65205900
14.46950491,-312.89100000,-2.60704400
14.48998491,-312.89100000,-2.65205900
14.51046491,-312.89100000,-2.65205900
14.53094491,-312.89100000,-2.60704400
14.55142491,-312.89100000,-2.60704400
14.57190491,-312.89100000,-2.65205900
14.59238491,-312.89100000,-2.65205900
14.61286491,-312.89100000,-2.65205900
14.63334491,-312.89100000,-2.65205900
14.65382491,-312.89100000,-2.65205900
14.67430491,-312.89100000,-2.65205900
14.69478491,-312.89100000,-2.65205900
14.71526491,-312.89100000,-2.65205900
14.73574491,-317.36200000,-2.69707300
14.75622491,-317.36200000,-2.69707300
14.77670491,-317.36200000,-2.69707300
14.79718491,-312.89100000,-2.69707300
14.81766491,-312.89100000,-2.69707300
14.83814491,-317.36200000,-2.69707300
14.85862491,-317.36200000,-2.69707300
14.87910491,-312.89100000,-2.69707300
14.89958491,-317.36200000,-2.69707300
14.92006491,-317.36200000,-2.69707300
14.94054491,-317.36200000,-2.69707300
14.96102491,-317.36200000,-2.69707300
14.98150491,-317.36200000,-2.69707300
15.00198491,-312.89100000,-2.69707300
15.02246491,-317.36200000,-2.69707300
15.04294491,-317.36200000,-2.69707300
15.06342491,-317.36200000,-2.69707300
15.08390491,-312.89100000,-2.74208800
15.10438491,-317.36200000,-2.69707300
15.12486491,-317.36200000,-2.69707300
15.14534491,-317.36200000,-2.69707300
15.16582491,-317.36200000,-2.69707300
15.18630491,-317.36200000,-2.69707300
15.20678491,-317.36200000,-2.74208800
15.22726491,-317.36200000,-2.69707300
