Zeit,Kanal A,Kanal B
6.87028996,265.05330000,2.65511000
6.89076996,265.05330000,2.65511000
6.91124996,260.56700000,2.61009600
6.93172996,260.56700000,2.61009600
6.95220996,260.56700000,2.61009600
6.97268996,256.09610000,2.61009600
6.99316996,256.09610000,2.61009600
7.01364996,256.09610000,2.61009600
7.03412996,251.60980000,2.56508100
7.05460996,251.60980000,2.56508100
7.07508996,251.60980000,2.56508100
7.09556996,251.60980000,2.52006600
7.11604996,251.60980000,2.56508100
7.13652996,251.60980000,2.52006600
7.15700996,247.13890000,2.52006600
7.17748996,242.65270000,2.52006600
7.19796996,242.65270000,2.52006600
7.21844995,242.65270000,2.52006600
7.23892995,242.65270000,2.52006600
7.25940995,242.65270000,2.52006600
7.27988995,238.16650000,2.47520400
7.30036995,238.16650000,2.47520400
7.32084995,238.16650000,2.47520400
7.34132995,233.69550000,2.47520400
7.36180995,233.69550000,2.47520400
7.38228995,233.69550000,2.47520400
7.40276995,233.69550000,2.43018900
7.42324995,233.69550000,2.43018900
7.44372995,229.20930000,2.43018900
7.46420995,224.73830000,2.43018900
7.48468995,224.73830000,2.43018900
7.50516995,224.73830000,2.38517400
7.52564995,224.73830000,2.38517400
7.54612995,224.73830000,2.38517400
7.56660995,224.73830000,2.38517400
7.58708995,220.25210000,2.38517400
7.60756995,220.25210000,2.38517400
7.62804995,220.25210000,2.34015900
7.64852995,215.76590000,2.34015900
7.66900995,215.76590000,2.34015900
7.68948995,215.76590000,2.34015900
7.70996995,206.80870000,2.34015900
7.73044995,206.80870000,2.34015900
7.75092995,206.80870000,2.34015900
7.77140995,206.80870000,2.34015900
7.79188995,206.80870000,2.29529700
7.81236995,206.80870000,2.29529700
7.83284995,202.32250000,2.29529700
7.85332995,202.32250000,2.29529700
7.87380995,197.85150000,2.25028200
7.89428995,197.85150000,2.25028200
7.91476995,197.85150000,2.25028200
7.93524995,197.85150000,2.25028200
7.95572995,193.36530000,2.20526700
7.97620995,188.89430000,2.20526700
7.99668995,188.89430000,2.20526700
8.01716995,188.89430000,2.20526700
8.03764995,184.40810000,2.20526700
8.05812995,184.40810000,2.16025300
8.07860995,184.40810000,2.16025300
8.09908995,179.92190000,2.16025300
8.11956995,179.92190000,2.16025300
8.14004995,179.92190000,2.16025300
8.16052995,170.96470000,2.11539100
8.18100995,170.96470000,2.11539100
8.20148995,170.96470000,2.11539100
8.22196995,170.96470000,2.07037600
8.24244995,170.96470000,2.07037600
8.26292995,166.49370000,2.07037600
8.28340995,166.49370000,2.02536100
8.30388995,162.00750000,2.02536100
8.32436995,162.00750000,2.02536100
8.34484995,162.00750000,2.02536100
8.36532995,162.00750000,2.02536100
8.38580995,157.52130000,1.98034600
8.40628995,153.05030000,1.98034600
8.42676995,153.05030000,1.98034600
8.44724995,153.05030000,1.98034600
8.46772995,153.05030000,1.93548400
8.48820995,148.56410000,1.93548400
8.50868995,148.56410000,1.93548400
8.52916995,144.09310000,1.89046900
8.54964995,144.09310000,1.89046900
8.57012995,139.60690000,1.84545400
8.59060995,135.12070000,1.89046900
8.61108995,135.12070000,1.84545400
8.63156995,135.12070000,1.84545400
8.65204995,130.64970000,1.80043900
8.67252995,130.64970000,1.80043900
8.69300995,126.16350000,1.80043900
8.71348995,126.16350000,1.80043900
8.73396995,121.69260000,1.80043900
8.75444995,121.69260000,1.75557700
8.77492995,117.20630000,1.75557700
8.79540995,117.20630000,1.75557700
8.81588995,112.72010000,1.71056200
8.83636995,112.72010000,1.71056200
8.85684995,112.72010000,1.71056200
8.87732994,108.24920000,1.66554800
8.89780994,108.24920000,1.66554800
8.91828994,108.24920000,1.66554800
8.93876994,103.76290000,1.62053300
8.95924994,103.76290000,1.62053300
8.97972994,99.27671000,1.62053300
9.00020994,99.27671000,1.62053300
9.02068994,99.27671000,1.57567100
9.04116994,94.80575000,1.57567100
9.06164994,90.31953000,1.53065600
9.08212994,90.31953000,1.53065600
9.10260994,90.31953000,1.53065600
9.12308994,90.31953000,1.48564100
9.14356994,85.84857000,1.48564100
9.16404994,85.84857000,1.48564100
9.18452994,81.36235000,1.44062600
9.20500994,81.36235000,1.44062600
9.22548994,81.36235000,1.44062600
9.24596994,76.87613000,1.44062600
9.26644994,76.87613000,1.39576400
9.28692994,72.40517000,1.39576400
9.30740994,72.40517000,1.39576400
9.32788994,67.91895000,1.35074900
9.34836994,67.91895000,1.35074900
9.36884994,63.44798000,1.35074900
9.38932994,63.44798000,1.30573400
9.40980994,63.44798000,1.30573400
9.43028994,58.96176000,1.26072000
9.45076994,58.96176000,1.26072000
9.47124994,54.47554000,1.26072000
9.49172994,54.47554000,1.26072000
9.51220994,54.47554000,1.21585700
9.53268994,45.51836000,1.21585700
9.55316994,45.51836000,1.21585700
9.57364994,45.51836000,1.21585700
9.59412994,45.51836000,1.17084300
9.61460994,41.04739000,1.17084300
9.63508994,41.04739000,1.12582800
9.65556994,36.56117000,1.12582800
9.67604994,36.56117000,1.08081300
9.69652994,32.07495000,1.08081300
9.71700994,32.07495000,1.08081300
9.73748994,27.60399000,1.03595100
9.75796994,27.60399000,1.08081300
9.77844994,27.60399000,1.03595100
9.79892994,23.11777000,0.99093600
9.81940994,18.64681000,0.99093600
9.83988994,18.64681000,0.94592120
9.86036994,18.64681000,0.94592120
9.88084994,14.17585000,0.94592120
9.90132994,9.68962700,0.94592120
9.92180994,9.68962700,0.90090640
9.94228994,9.68962700,0.90090640
9.96276994,5.21866500,0.85604420
9.98324994,5.21866500,0.85604420
10.00372994,0.73244420,0.85604420
10.02420994,0.73244420,0.81102940
10.04468994,-3.75377700,0.81102940
10.06516994,-8.22473800,0.76601460
10.08564994,-8.22473800,0.76601460
10.10612994,-8.22473800,0.76601460
10.12660994,-12.71096000,0.72099980
10.14708994,-17.18192000,0.72099980
10.16756994,-17.18192000,0.67613760
10.18804994,-17.18192000,0.67613760
10.20852994,-21.66814000,0.67613760
10.22900994,-26.15436000,0.63112270
10.24948994,-26.15436000,0.58610800
10.26996994,-26.15436000,0.58610800
10.29044994,-26.15436000,0.58610800
10.31092994,-30.62533000,0.54109320
10.33140994,-35.11155000,0.54109320
10.35188994,-35.11155000,0.54109320
10.37236994,-35.11155000,0.49623100
10.39284994,-39.58250000,0.49623100
10.41332994,-44.06873000,0.45121620
10.43380994,-44.06873000,0.45121620
10.45428994,-44.06873000,0.40620140
10.47476994,-44.06873000,0.40620140
10.49524994,-48.55495000,0.36118660
10.51572993,-53.02591000,0.36118660
10.53620993,-53.02591000,0.31632440
10.55668993,-53.02591000,0.31632440
10.57716993,-53.02591000,0.31632440
10.59764993,-61.98309000,0.27130960
10.61812993,-61.98309000,0.27130960
10.63860993,-61.98309000,0.22629480
10.65908993,-66.46931000,0.22629480
10.67956993,-66.46931000,0.18127990
10.70004993,-66.46931000,0.18127990
10.72052993,-66.46931000,0.13641770
10.74100993,-70.95554000,0.13641770
10.76148993,-70.95554000,0.09140294
10.78196993,-75.42650000,0.09140294
10.80244993,-79.91272000,0.04638813
10.82292993,-79.91272000,0.00137333
10.84340993,-79.91272000,0.00137333
10.86388993,-84.39894000,0.00137333
10.88436993,-84.39894000,-0.04348888
10.90484993,-84.39894000,-0.04348888
10.92532993,-88.86990000,-0.08835109
10.94580993,-88.86990000,-0.08835109
10.96628993,-88.86990000,-0.13336590
10.98676993,-97.82708000,-0.13336590
11.00724993,-93.35612000,-0.17838070
11.02772993,-97.82708000,-0.17838070
11.04820993,-97.82708000,-0.17838070
11.06868993,-102.31330000,-0.22339550
11.08916993,-102.31330000,-0.22339550
11.10964993,-106.79950000,-0.26825770
11.13012993,-106.79950000,-0.26825770
11.15060993,-106.79950000,-0.31327250
11.17108993,-111.27050000,-0.31327250
11.19156993,-111.27050000,-0.35828730
11.21204993,-115.75670000,-0.35828730
11.23252993,-115.75670000,-0.35828730
11.25300993,-115.75670000,-0.40330210
11.27348993,-120.22770000,-0.40330210
11.29396993,-120.22770000,-0.44816430
11.31444993,-124.71390000,-0.44816430
11.33492993,-124.71390000,-0.49317910
11.35540993,-124.71390000,-0.44816430
11.37588993,-124.71390000,-0.53819390
11.39636993,-129.20010000,-0.53819390
11.41684993,-129.20010000,-0.53819390
11.43732993,-133.67110000,-0.58320870
11.45780993,-133.67110000,-0.58320870
11.47828993,-133.67110000,-0.62807090
11.49876993,-138.15730000,-0.62807090
11.51924993,-138.15730000,-0.62807090
11.53972993,-142.62830000,-0.67308570
11.56020993,-142.62830000,-0.71810050
11.58068993,-142.62830000,-0.71810050
11.60116993,-147.11450000,-0.71810050
11.62164993,-151.60070000,-0.71810050
11.64212993,-151.60070000,-0.76311530
11.66260993,-151.60070000,-0.76311530
11.68308993,-151.60070000,-0.80797760
11.70356993,-151.60070000,-0.80797760
11.72404993,-156.07170000,-0.80797760
11.74452993,-160.55790000,-0.85299230
11.76500993,-160.55790000,-0.85299230
11.78548993,-160.55790000,-0.89800720
11.80596993,-165.02880000,-0.89800720
11.82644993,-165.02880000,-0.89800720
11.84692993,-169.51510000,-0.94302190
11.86740993,-169.51510000,-0.94302190
11.88788993,-169.51510000,-0.98788420
11.90836993,-174.00130000,-0.98788420
11.92884993,-174.00130000,-1.03289900
11.94932993,-178.47220000,-1.03289900
11.96980993,-178.47220000,-1.03289900
11.99028993,-178.47220000,-1.07791400
12.01076993,-182.95850000,-1.07791400
12.03124993,-187.44470000,-1.07791400
12.05172993,-187.44470000,-1.12292900
12.07220993,-187.44470000,-1.12292900
12.09268993,-187.44470000,-1.16779100
12.11316993,-191.91560000,-1.16779100
12.13364993,-191.91560000,-1.16779100
12.15412992,-196.40190000,-1.21280600
12.17460992,-196.40190000,-1.21280600
12.19508992,-196.40190000,-1.25782000
12.21556992,-200.87280000,-1.25782000
12.23604992,-205.35910000,-1.25782000
12.25652992,-205.35910000,-1.30283500
12.27700992,-205.35910000,-1.30283500
12.29748992,-205.35910000,-1.34769700
12.31796992,-205.35910000,-1.34769700
12.33844992,-209.84530000,-1.39271200
12.35892992,-209.84530000,-1.39271200
12.37940992,-214.31620000,-1.39271200
12.39988992,-214.31620000,-1.43772700
12.42036992,-214.31620000,-1.43772700
12.44084992,-218.80250000,-1.48274200
12.46132992,-218.80250000,-1.48274200
12.48180992,-223.27340000,-1.48274200
12.50228992,-223.27340000,-1.52760400
12.52276992,-223.27340000,-1.52760400
12.54324992,-227.75960000,-1.52760400
12.56372992,-227.75960000,-1.57261900
12.58420992,-227.75960000,-1.57261900
12.60468992,-232.24580000,-1.61763400
12.62516992,-232.24580000,-1.61763400
12.64564992,-232.24580000,-1.61763400
12.66612992,-236.71680000,-1.61763400
12.68660992,-236.71680000,-1.66264800
12.70708992,-241.20300000,-1.66264800
12.72756992,-241.20300000,-1.70751100
12.74804992,-241.20300000,-1.70751100
12.76852992,-241.20300000,-1.75252500
12.78900992,-241.20300000,-1.75252500
12.80948992,-245.67400000,-1.75252500
12.82996992,-250.16020000,-1.79754000
12.85044992,-250.16020000,-1.79754000
12.87092992,-250.16020000,-1.79754000
12.89140992,-250.16020000,-1.84255500
12.91188992,-254.64640000,-1.84255500
12.93236992,-259.11740000,-1.84255500
12.95284992,-259.11740000,-1.88741700
12.97332992,-259.11740000,-1.88741700
12.99380992,-259.11740000,-1.93243200
13.01428992,-259.11740000,-1.93243200
13.03476992,-263.60360000,-1.93243200
13.05524992,-263.60360000,-1.97744700
13.07572992,-268.08980000,-1.97744700
13.09620992,-268.08980000,-1.97744700
13.11668992,-268.08980000,-1.97744700
13.13716992,-268.08980000,-2.02246200
13.15764992,-272.56080000,-2.02246200
13.17812992,-272.56080000,-2.02246200
13.19860992,-277.04700000,-2.06732400
13.21908992,-277.04700000,-2.06732400
13.23956992,-277.04700000,-2.06732400
13.26004992,-277.04700000,-2.11233900
13.28052992,-277.04700000,-2.15735300
13.30100992,-277.04700000,-2.15735300
13.32148992,-281.51800000,-2.15735300
13.34196992,-281.51800000,-2.15735300
13.36244992,-281.51800000,-2.15735300
13.38292992,-281.51800000,-2.20236800
13.40340992,-286.00420000,-2.20236800
13.42388992,-286.00420000,-2.20236800
13.44436992,-286.00420000,-2.20236800
13.46484992,-286.00420000,-2.24723100
13.48532992,-286.00420000,-2.24723100
13.50580992,-286.00420000,-2.29224500
13.52628992,-290.49040000,-2.29224500
13.54676992,-290.49040000,-2.29224500
13.56724992,-290.49040000,-2.29224500
13.58772992,-294.96140000,-2.29224500
13.60820992,-294.96140000,-2.29224500
13.62868992,-294.96140000,-2.33726000
13.64916992,-294.96140000,-2.33726000
13.66964992,-294.96140000,-2.33726000
13.69012992,-294.96140000,-2.33726000
13.71060992,-294.96140000,-2.38227500
13.73108992,-294.96140000,-2.38227500
13.75156992,-294.96140000,-2.38227500
13.77204992,-299.44760000,-2.38227500
13.79252992,-299.44760000,-2.38227500
13.81300991,-299.44760000,-2.42713700
13.83348991,-299.44760000,-2.42713700
13.85396991,-299.44760000,-2.42713700
13.87444991,-303.91860000,-2.42713700
13.89492991,-299.44760000,-2.47215200
13.91540991,-303.91860000,-2.47215200
13.93588991,-303.91860000,-2.47215200
13.95636991,-303.91860000,-2.47215200
13.97684991,-303.91860000,-2.51716700
13.99732991,-303.91860000,-2.47215200
14.01780991,-303.91860000,-2.47215200
14.03828991,-303.91860000,-2.51716700
14.05876991,-308.40480000,-2.51716700
14.07924991,-308.40480000,-2.51716700
14.09972991,-312.89100000,-2.51716700
14.12020991,-312.89100000,-2.51716700
14.14068991,-308.40480000,-2.51716700
14.16116991,-308.40480000,-2.56218100
14.18164991,-308.40480000,-2.56218100
14.20212991,-312.89100000,-2.56218100
14.22260991,-312.89100000,-2.56218100
14.24308991,-312.89100000,-2.56218100
14.26356991,-312.89100000,-2.56218100
14.28404991,-312.89100000,-2.56218100
14.30452991,-312.89100000,-2.56218100
14.32500991,-312.89100000,-2.60704400
14.34548991,-312.89100000,-2.56218100
14.36596991,-312.89100000,-2.60704400
14.38644991,-312.89100000,-2.60704400
14.40692991,-312.89100000,-2.60704400
14.42740991,-312.89100000,-2.60704400
14.44788991,-312.89100000,-2.65205900
14.46836991,-312.89100000,-2.60704400
14.48884991,-312.89100000,-2.60704400
14.50932991,-312.89100000,-2.65205900
14.52980991,-312.89100000,-2.65205900
14.55028991,-312.89100000,-2.60704400
14.57076991,-312.89100000,-2.65205900
14.59124991,-312.89100000,-2.65205900
14.61172991,-312.89100000,-2.65205900
14.63220991,-312.89100000,-2.65205900
14.65268991,-312.89100000,-2.65205900
14.67316991,-312.89100000,-2.65205900
14.69364991,-312.89100000,-2.65205900
14.71412991,-312.89100000,-2.65205900
14.73460991,-312.89100000,-2.65205900
14.75508991,-312.89100000,-2.65205900
14.77556991,-317.36200000,-2.69707300
14.79604991,-312.89100000,-2.69707300
14.81652991,-312.89100000,-2.69707300
14.83700991,-312.89100000,-2.69707300
14.85748991,-312.89100000,-2.69707300
14.87796991,-317.36200000,-2.69707300
14.89844991,-317.36200000,-2.69707300
14.91892991,-317.36200000,-2.69707300
14.93940991,-312.89100000,-2.69707300
14.95988991,-317.36200000,-2.69707300
14.98036991,-317.36200000,-2.69707300
15.00084991,-317.36200000,-2.69707300
15.02132991,-317.36200000,-2.69707300
15.04180991,-317.36200000,-2.69707300
15.06228991,-317.36200000,-2.69707300
15.08276991,-317.36200000,-2.69707300
15.10324991,-317.36200000,-2.69707300
15.12372991,-317.36200000,-2.69707300
15.14420991,-317.36200000,-2.69707300
15.16468991,-317.36200000,-2.69707300
15.18516991,-317.36200000,-2.74208800
15.20564991,-317.36200000,-2.69707300
15.22612991,-317.36200000,-2.69707300
