Zeit,Kanal A,Kanal B
15.24807591,-317.36200000,-2.74208800
15.26855591,-317.36200000,-2.69707300
15.28903591,-317.36200000,-2.74208800
15.30951591,-317.36200000,-2.74208800
15.32999591,-317.36200000,-2.74208800
15.35047591,-317.36200000,-2.74208800
15.37095591,-317.36200000,-2.74208800
15.39143591,-317.36200000,-2.74208800
15.41191591,-317.36200000,-2.74208800
15.43239591,-317.36200000,-2.74208800
15.45287591,-317.36200000,-2.78695000
15.47335591,-317.36200000,-2.74208800
15.49383591,-317.36200000,-2.78695000
15.51431591,-317.36200000,-2.74208800
15.53479591,-317.36200000,-2.78695000
15.55527591,-317.36200000,-2.78695000
15.57575591,-312.89100000,-2.78695000
15.59623591,-312.89100000,-2.78695000
15.61671591,-317.36200000,-2.78695000
15.63719591,-317.36200000,-2.78695000
15.65767591,-317.36200000,-2.78695000
15.67815591,-317.36200000,-2.78695000
15.69863591,-317.36200000,-2.78695000
15.71911591,-317.36200000,-2.78695000
15.73959590,-317.36200000,-2.78695000
15.76007590,-317.36200000,-2.78695000
15.78055590,-317.36200000,-2.78695000
15.80103590,-317.36200000,-2.78695000
15.82151590,-312.89100000,-2.78695000
15.84199590,-317.36200000,-2.78695000
15.86247590,-312.89100000,-2.78695000
15.88295590,-312.89100000,-2.78695000
15.90343590,-312.89100000,-2.78695000
15.92391590,-317.36200000,-2.83196500
15.94439590,-312.89100000,-2.83196500
15.96487590,-312.89100000,-2.83196500
15.98535590,-312.89100000,-2.83196500
16.00583590,-312.89100000,-2.78695000
16.02631590,-312.89100000,-2.78695000
16.04679590,-312.89100000,-2.83196500
16.06727590,-312.89100000,-2.83196500
16.08775590,-312.89100000,-2.83196500
16.10823590,-312.89100000,-2.83196500
16.12871590,-312.89100000,-2.83196500
16.14919590,-312.89100000,-2.83196500
16.16967590,-312.89100000,-2.78695000
16.19015590,-312.89100000,-2.78695000
16.21063590,-308.40480000,-2.83196500
16.23111590,-308.40480000,-2.83196500
16.25159590,-308.40480000,-2.83196500
16.27207590,-308.40480000,-2.83196500
16.29255590,-303.91860000,-2.83196500
16.31303590,-303.91860000,-2.83196500
16.33351590,-303.91860000,-2.83196500
16.35399590,-303.91860000,-2.83196500
16.37447590,-303.91860000,-2.78695000
16.39495590,-299.44760000,-2.78695000
16.41543590,-299.44760000,-2.83196500
16.43591590,-299.44760000,-2.78695000
16.45639590,-294.96140000,-2.78695000
16.47687590,-294.96140000,-2.78695000
16.49735590,-294.96140000,-2.78695000
16.51783590,-290.49040000,-2.78695000
16.53831590,-294.96140000,-2.78695000
16.55879590,-286.00420000,-2.78695000
16.57927590,-286.00420000,-2.78695000
16.59975590,-286.00420000,-2.74208800
16.62023590,-286.00420000,-2.74208800
16.64071590,-281.51800000,-2.74208800
16.66119590,-281.51800000,-2.69707300
16.68167590,-281.51800000,-2.74208800
16.70215590,-277.04700000,-2.69707300
16.72263590,-277.04700000,-2.69707300
16.74311590,-277.04700000,-2.69707300
16.76359590,-277.04700000,-2.69707300
16.78407590,-277.04700000,-2.69707300
16.80455590,-272.56080000,-2.69707300
16.82503590,-268.08980000,-2.69707300
16.84551590,-268.08980000,-2.69707300
16.86599590,-268.08980000,-2.65205900
16.88647590,-268.08980000,-2.65205900
16.90695590,-268.08980000,-2.65205900
16.92743590,-263.60360000,-2.65205900
16.94791590,-263.60360000,-2.60704400
16.96839590,-263.60360000,-2.65205900
16.98887590,-259.11740000,-2.60704400
17.00935590,-259.11740000,-2.60704400
17.02983590,-259.11740000,-2.60704400
17.05031590,-259.11740000,-2.60704400
17.07079590,-259.11740000,-2.56218100
17.09127590,-254.64640000,-2.60704400
17.11175590,-254.64640000,-2.56218100
17.13223590,-250.16020000,-2.56218100
17.15271590,-250.16020000,-2.56218100
17.17319590,-250.16020000,-2.51716700
17.19367590,-250.16020000,-2.51716700
17.21415590,-250.16020000,-2.51716700
17.23463590,-245.67400000,-2.51716700
17.25511590,-241.20300000,-2.51716700
17.27559590,-245.67400000,-2.51716700
17.29607590,-241.20300000,-2.47215200
17.31655590,-241.20300000,-2.51716700
17.33703590,-241.20300000,-2.47215200
17.35751590,-236.71680000,-2.47215200
17.37799590,-241.20300000,-2.47215200
17.39847589,-236.71680000,-2.47215200
17.41895589,-232.24580000,-2.47215200
17.43943589,-232.24580000,-2.47215200
17.45991589,-232.24580000,-2.42713700
17.48039589,-227.75960000,-2.42713700
17.50087589,-232.24580000,-2.42713700
17.52135589,-227.75960000,-2.42713700
17.54183589,-227.75960000,-2.38227500
17.56231589,-223.27340000,-2.38227500
17.58279589,-223.27340000,-2.38227500
17.60327589,-223.27340000,-2.38227500
17.62375589,-223.27340000,-2.38227500
17.64423589,-218.80250000,-2.33726000
17.66471589,-218.80250000,-2.33726000
17.68519589,-214.31620000,-2.33726000
17.70567589,-214.31620000,-2.33726000
17.72615589,-209.84530000,-2.33726000
17.74663589,-209.84530000,-2.33726000
17.76711589,-209.84530000,-2.33726000
17.78759589,-205.35910000,-2.29224500
17.80807589,-205.35910000,-2.29224500
17.82855589,-205.35910000,-2.29224500
17.84903589,-205.35910000,-2.29224500
17.86951589,-205.35910000,-2.29224500
17.88999589,-196.40190000,-2.29224500
17.91047589,-196.40190000,-2.24723100
17.93095589,-196.40190000,-2.24723100
17.95143589,-196.40190000,-2.24723100
17.97191589,-191.91560000,-2.24723100
17.99239589,-191.91560000,-2.20236800
18.01287589,-191.91560000,-2.20236800
18.03335589,-187.44470000,-2.20236800
18.05383589,-187.44470000,-2.15735300
18.07431589,-187.44470000,-2.15735300
18.09479589,-182.95850000,-2.15735300
18.11527589,-182.95850000,-2.15735300
18.13575589,-178.47220000,-2.15735300
18.15623589,-178.47220000,-2.15735300
18.17671589,-178.47220000,-2.15735300
18.19719589,-174.00130000,-2.11233900
18.21767589,-169.51510000,-2.11233900
18.23815589,-169.51510000,-2.11233900
18.25863589,-169.51510000,-2.06732400
18.27911589,-169.51510000,-2.02246200
18.29959589,-169.51510000,-2.06732400
18.32007589,-165.02880000,-2.02246200
18.34055589,-165.02880000,-2.02246200
18.36103589,-160.55790000,-2.02246200
18.38151589,-160.55790000,-1.97744700
18.40199589,-156.07170000,-1.97744700
18.42247589,-156.07170000,-1.97744700
18.44295589,-151.60070000,-1.97744700
18.46343589,-151.60070000,-1.97744700
18.48391589,-151.60070000,-1.93243200
18.50439589,-151.60070000,-1.97744700
18.52487589,-147.11450000,-1.93243200
18.54535589,-142.62830000,-1.93243200
18.56583589,-142.62830000,-1.88741700
18.58631589,-138.15730000,-1.93243200
18.60679589,-138.15730000,-1.88741700
18.62727589,-133.67110000,-1.88741700
18.64775589,-133.67110000,-1.84255500
18.66823589,-133.67110000,-1.84255500
18.68871589,-133.67110000,-1.79754000
18.70919589,-129.20010000,-1.79754000
18.72967589,-124.71390000,-1.79754000
18.75015589,-124.71390000,-1.79754000
18.77063589,-120.22770000,-1.75252500
18.79111589,-120.22770000,-1.75252500
18.81159589,-120.22770000,-1.75252500
18.83207589,-115.75670000,-1.70751100
18.85255589,-115.75670000,-1.70751100
18.87303589,-115.75670000,-1.70751100
18.89351589,-111.27050000,-1.66264800
18.91399589,-106.79950000,-1.66264800
18.93447589,-106.79950000,-1.66264800
18.95495589,-106.79950000,-1.61763400
18.97543589,-102.31330000,-1.61763400
18.99591589,-97.82708000,-1.61763400
19.01639589,-97.82708000,-1.57261900
19.03687588,-97.82708000,-1.57261900
19.05735588,-97.82708000,-1.57261900
19.07783588,-93.35612000,-1.52760400
19.09831588,-93.35612000,-1.52760400
19.11879588,-88.86990000,-1.48274200
19.13927588,-88.86990000,-1.48274200
19.15975588,-88.86990000,-1.48274200
19.18023588,-84.39894000,-1.48274200
19.20071588,-84.39894000,-1.43772700
19.22119588,-79.91272000,-1.43772700
19.24167588,-79.91272000,-1.43772700
19.26215588,-79.91272000,-1.39271200
19.28263588,-79.91272000,-1.39271200
19.30311588,-70.95554000,-1.39271200
19.32359588,-75.42650000,-1.34769700
19.34407588,-70.95554000,-1.39271200
19.36455588,-70.95554000,-1.34769700
19.38503588,-66.46931000,-1.34769700
19.40551588,-66.46931000,-1.30283500
19.42599588,-61.98309000,-1.25782000
19.44647588,-61.98309000,-1.25782000
19.46695588,-61.98309000,-1.25782000
19.48743588,-57.51213000,-1.25782000
19.50791588,-53.02591000,-1.21280600
19.52839588,-53.02591000,-1.21280600
19.54887588,-53.02591000,-1.16779100
19.56935588,-53.02591000,-1.21280600
19.58983588,-48.55495000,-1.16779100
19.61031588,-44.06873000,-1.12292900
19.63079588,-44.06873000,-1.12292900
19.65127588,-39.58250000,-1.12292900
19.67175588,-44.06873000,-1.12292900
19.69223588,-35.11155000,-1.07791400
19.71271588,-35.11155000,-1.07791400
19.73319588,-35.11155000,-1.07791400
19.75367588,-30.62533000,-1.03289900
19.77415588,-30.62533000,-1.03289900
19.79463588,-26.15436000,-1.03289900
19.81511588,-26.15436000,-0.98788420
19.83559588,-21.66814000,-0.98788420
19.85607588,-21.66814000,-0.94302190
19.87655588,-17.18192000,-0.94302190
19.89703588,-17.18192000,-0.94302190
19.91751588,-12.71096000,-0.89800720
19.93799588,-8.22473800,-0.89800720
19.95847588,-8.22473800,-0.85299230
19.97895588,-8.22473800,-0.85299230
19.99943588,-3.75377700,-0.85299230
20.01991588,0.73244420,-0.80797760
20.04039588,0.73244420,-0.80797760
20.06087588,0.73244420,-0.76311530
20.08135588,5.21866500,-0.76311530
20.10183588,9.68962700,-0.71810050
20.12231588,9.68962700,-0.71810050
20.14279588,9.68962700,-0.71810050
20.16327588,14.17585000,-0.71810050
20.18375588,18.64681000,-0.67308570
20.20423588,18.64681000,-0.67308570
20.22471588,18.64681000,-0.62807090
20.24519588,23.11777000,-0.62807090
20.26567588,27.60399000,-0.58320870
20.28615588,27.60399000,-0.58320870
20.30663588,27.60399000,-0.53819390
20.32711588,27.60399000,-0.49317910
20.34759588,32.07495000,-0.49317910
20.36807588,36.56117000,-0.49317910
20.38855588,36.56117000,-0.49317910
20.40903588,36.56117000,-0.44816430
20.42951588,41.04739000,-0.44816430
20.44999588,41.04739000,-0.44816430
20.47047588,45.51836000,-0.40330210
20.49095588,45.51836000,-0.35828730
20.51143588,45.51836000,-0.35828730
20.53191588,50.00458000,-0.35828730
20.55239588,54.47554000,-0.31327250
20.57287588,54.47554000,-0.31327250
20.59335588,54.47554000,-0.26825770
20.61383588,58.96176000,-0.26825770
20.63431588,58.96176000,-0.22339550
20.65479588,63.44798000,-0.17838070
20.67527587,63.44798000,-0.17838070
20.69575587,63.44798000,-0.17838070
20.71623587,67.91895000,-0.13336590
20.73671587,72.40517000,-0.13336590
20.75719587,72.40517000,-0.13336590
20.77767587,72.40517000,-0.08835109
20.79815587,76.87613000,-0.04348888
20.81863587,81.36235000,-0.04348888
20.83911587,81.36235000,-0.04348888
20.85959587,81.36235000,0.00137333
20.88007587,81.36235000,0.00137333
20.90055587,85.84857000,0.04638813
20.92103587,81.36235000,0.04638813
20.94151587,90.31953000,0.09140294
20.96199587,90.31953000,0.13641770
20.98247587,90.31953000,0.13641770
21.00295587,94.80575000,0.13641770
21.02343587,94.80575000,0.18127990
21.04391587,94.80575000,0.18127990
21.06439587,99.27671000,0.22629480
21.08487587,99.27671000,0.22629480
21.10535587,99.27671000,0.22629480
21.12583587,108.24920000,0.27130960
21.14631587,103.76290000,0.31632440
21.16679587,108.24920000,0.31632440
21.18727587,108.24920000,0.31632440
21.20775587,108.24920000,0.36118660
21.22823587,112.72010000,0.36118660
21.24871587,112.72010000,0.36118660
21.26919587,117.20630000,0.40620140
21.28967587,117.20630000,0.45121620
21.31015587,117.20630000,0.45121620
21.33063587,117.20630000,0.45121620
21.35111587,121.69260000,0.49623100
21.37159587,126.16350000,0.54109320
21.39207587,126.16350000,0.54109320
21.41255587,126.16350000,0.54109320
21.43303587,130.64970000,0.54109320
21.45351587,126.16350000,0.58610800
21.47399587,130.64970000,0.58610800
21.49447587,135.12070000,0.58610800
21.51495587,135.12070000,0.63112270
21.53543587,135.12070000,0.63112270
21.55591587,139.60690000,0.67613760
21.57639587,139.60690000,0.67613760
21.59687587,144.09310000,0.72099980
21.61735587,144.09310000,0.72099980
21.63783587,144.09310000,0.76601460
21.65831587,148.56410000,0.72099980
21.67879587,153.05030000,0.76601460
21.69927587,153.05030000,0.76601460
21.71975587,153.05030000,0.81102940
21.74023587,153.05030000,0.85604420
21.76071587,157.52130000,0.85604420
21.78119587,162.00750000,0.85604420
21.80167587,162.00750000,0.90090640
21.82215587,162.00750000,0.90090640
21.84263587,162.00750000,0.90090640
21.86311587,166.49370000,0.94592120
21.88359587,166.49370000,0.94592120
21.90407587,170.96470000,0.94592120
21.92455587,170.96470000,0.99093600
21.94503587,170.96470000,1.03595100
21.96551587,170.96470000,1.03595100
21.98599587,179.92190000,1.03595100
22.00647587,179.92190000,1.08081300
22.02695587,179.92190000,1.08081300
22.04743587,184.40810000,1.12582800
22.06791587,184.40810000,1.17084300
22.08839587,188.89430000,1.17084300
22.10887587,188.89430000,1.17084300
22.12935587,188.89430000,1.21585700
22.14983587,188.89430000,1.17084300
22.17031587,188.89430000,1.26072000
22.19079587,193.36530000,1.26072000
22.21127587,197.85150000,1.26072000
22.23175587,197.85150000,1.26072000
22.25223587,202.32250000,1.30573400
22.27271587,202.32250000,1.30573400
22.29319587,202.32250000,1.35074900
22.31367587,202.32250000,1.35074900
22.33415586,206.80870000,1.35074900
22.35463586,206.80870000,1.39576400
22.37511586,206.80870000,1.39576400
22.39559586,206.80870000,1.39576400
22.41607586,215.76590000,1.44062600
22.43655586,215.76590000,1.44062600
22.45703586,215.76590000,1.48564100
22.47751586,220.25210000,1.48564100
22.49799586,220.25210000,1.53065600
22.51847586,220.25210000,1.53065600
22.53895586,224.73830000,1.53065600
22.55943586,224.73830000,1.57567100
22.57991586,224.73830000,1.57567100
22.60039586,224.73830000,1.57567100
22.62087586,229.20930000,1.62053300
22.64135586,233.69550000,1.62053300
22.66183586,233.69550000,1.62053300
22.68231586,233.69550000,1.66554800
22.70279586,233.69550000,1.66554800
22.72327586,238.16650000,1.71056200
22.74375586,238.16650000,1.66554800
22.76423586,238.16650000,1.75557700
22.78471586,238.16650000,1.75557700
22.80519586,242.65270000,1.75557700
22.82567586,242.65270000,1.75557700
22.84615586,242.65270000,1.80043900
22.86663586,247.13890000,1.80043900
22.88711586,251.60980000,1.80043900
22.90759586,251.60980000,1.80043900
22.92807586,251.60980000,1.84545400
22.94855586,251.60980000,1.84545400
22.96903586,256.09610000,1.84545400
22.98951586,256.09610000,1.89046900
23.00999586,256.09610000,1.89046900
23.03047586,260.56700000,1.93548400
23.05095586,260.56700000,1.93548400
23.07143586,260.56700000,1.93548400
23.09191586,260.56700000,1.93548400
23.11239586,265.05330000,1.98034600
23.13287586,269.53950000,1.98034600
23.15335586,269.53950000,1.98034600
23.17383586,269.53950000,2.02536100
23.19431586,269.53950000,2.02536100
23.21479586,269.53950000,2.07037600
23.23527586,274.01040000,2.07037600
23.25575586,274.01040000,2.07037600
23.27623586,274.01040000,2.07037600
23.29671586,274.01040000,2.11539100
23.31719586,278.49660000,2.16025300
23.33767586,278.49660000,2.16025300
23.35815586,278.49660000,2.16025300
23.37863586,278.49660000,2.16025300
23.39911586,278.49660000,2.16025300
23.41959586,282.96760000,2.16025300
23.44007586,282.96760000,2.20526700
23.46055586,287.45390000,2.20526700
23.48103586,287.45390000,2.20526700
23.50151586,287.45390000,2.25028200
23.52199586,287.45390000,2.25028200
23.54247586,287.45390000,2.25028200
23.56295586,287.45390000,2.25028200
23.58343586,287.45390000,2.25028200
23.60391586,287.45390000,2.25028200
23.62439586,287.45390000,2.29529700
23.64487586,291.94010000,2.29529700
23.66535586,291.94010000,2.34015900
23.68583586,291.94010000,2.34015900
23.70631586,291.94010000,2.34015900
23.72679586,291.94010000,2.34015900
23.74727586,296.41100000,2.34015900
23.76775586,296.41100000,2.34015900
23.78823586,296.41100000,2.38517400
23.80871586,296.41100000,2.38517400
23.82919586,296.41100000,2.38517400
23.84967586,296.41100000,2.38517400
23.87015586,296.41100000,2.38517400
23.89063586,296.41100000,2.38517400
23.91111586,296.41100000,2.43018900
23.93159586,296.41100000,2.43018900
23.95207586,300.89720000,2.43018900
23.97255585,300.89720000,2.43018900
23.99303585,300.89720000,2.43018900
24.01351585,305.38350000,2.47520400
24.03399585,305.38350000,2.47520400
24.05447585,305.38350000,2.47520400
24.07495585,305.38350000,2.52006600
24.09543585,305.38350000,2.47520400
24.11591585,305.38350000,2.47520400
24.13639585,305.38350000,2.52006600
24.15687585,305.38350000,2.52006600
24.17735585,305.38350000,2.52006600
24.19783585,305.38350000,2.52006600
24.21831585,305.38350000,2.52006600
24.23879585,305.38350000,2.52006600
24.25927585,309.85440000,2.56508100
24.27975585,305.38350000,2.56508100
24.30023585,309.85440000,2.56508100
24.32071585,309.85440000,2.56508100
24.34119585,305.38350000,2.56508100
24.36167585,305.38350000,2.61009600
24.38215585,309.85440000,2.61009600
24.40263585,305.38350000,2.61009600
24.42311585,309.85440000,2.61009600
24.44359585,309.85440000,2.61009600
24.46407585,305.38350000,2.65511000
24.48455585,305.38350000,2.61009600
24.50503585,309.85440000,2.61009600
24.52551585,305.38350000,2.61009600
24.54599585,309.85440000,2.65511000
24.56647585,309.85440000,2.61009600
24.58695585,309.85440000,2.65511000
24.60743585,305.38350000,2.61009600
24.62791585,309.85440000,2.65511000
24.64839585,309.85440000,2.61009600
24.66887585,309.85440000,2.65511000
24.68935585,309.85440000,2.65511000
24.70983585,309.85440000,2.65511000
24.73031585,309.85440000,2.69997200
24.75079585,309.85440000,2.65511000
24.77127585,309.85440000,2.65511000
24.79175585,309.85440000,2.65511000
24.81223585,309.85440000,2.69997200
24.83271585,309.85440000,2.69997200
24.85319585,309.85440000,2.65511000
24.87367585,309.85440000,2.69997200
24.89415585,309.85440000,2.69997200
24.91463585,309.85440000,2.69997200
24.93511585,309.85440000,2.69997200
24.95559585,309.85440000,2.69997200
24.97607585,314.34060000,2.69997200
24.99655585,309.85440000,2.69997200
25.01703585,314.34060000,2.69997200
25.03751585,314.34060000,2.69997200
25.05799585,314.34060000,2.69997200
25.07847585,314.34060000,2.69997200
25.09895585,309.85440000,2.69997200
25.11943585,309.85440000,2.69997200
25.13991585,309.85440000,2.69997200
25.16039585,314.34060000,2.69997200
25.18087585,314.34060000,2.69997200
25.20135585,309.85440000,2.74498700
25.22183585,309.85440000,2.69997200
25.24231585,314.34060000,2.69997200
25.26279585,309.85440000,2.69997200
25.28327585,314.34060000,2.69997200
25.30375585,314.34060000,2.69997200
25.32423585,314.34060000,2.74498700
25.34471585,309.85440000,2.74498700
25.36519585,314.34060000,2.69997200
25.38567585,309.85440000,2.74498700
25.40615585,314.34060000,2.74498700
25.42663585,314.34060000,2.74498700
25.44711585,314.34060000,2.74498700
25.46759585,314.34060000,2.74498700
25.48807585,314.34060000,2.74498700
25.50855585,314.34060000,2.69997200
25.52903585,309.85440000,2.74498700
25.54951585,314.34060000,2.69997200
25.56999585,309.85440000,2.74498700
25.59047585,314.34060000,2.74498700
25.61095584,309.85440000,2.74498700
25.63143584,314.34060000,2.74498700
25.65191584,314.34060000,2.74498700
25.67239584,314.34060000,2.74498700
25.69287584,314.34060000,2.74498700
25.71335584,309.85440000,2.74498700
25.73383584,309.85440000,2.74498700
25.75431584,309.85440000,2.79000200
25.77479584,314.34060000,2.74498700
25.79527584,309.85440000,2.74498700
25.81575584,314.34060000,2.74498700
25.83623584,309.85440000,2.74498700
25.85671584,309.85440000,2.74498700
25.87719584,309.85440000,2.79000200
25.89767584,309.85440000,2.74498700
25.91815584,309.85440000,2.74498700
25.93863584,309.85440000,2.79000200
25.95911584,309.85440000,2.74498700
25.97959584,309.85440000,2.74498700
26.00007584,309.85440000,2.74498700
26.02055584,309.85440000,2.74498700
26.04103584,309.85440000,2.79000200
26.06151584,305.38350000,2.79000200
26.08199584,305.38350000,2.79000200
26.10247584,305.38350000,2.74498700
26.12295584,309.85440000,2.79000200
26.14343584,305.38350000,2.79000200
26.16391584,305.38350000,2.79000200
26.18439584,305.38350000,2.79000200
26.20487584,305.38350000,2.79000200
26.22535584,305.38350000,2.79000200
26.24583584,300.89720000,2.79000200
26.26631584,305.38350000,2.79000200
26.28679584,305.38350000,2.79000200
26.30727584,300.89720000,2.74498700
26.32775584,296.41100000,2.79000200
26.34823584,296.41100000,2.79000200
26.36871584,296.41100000,2.79000200
26.38919584,296.41100000,2.74498700
26.40967584,296.41100000,2.74498700
26.43015584,296.41100000,2.79000200
26.45063584,296.41100000,2.74498700
26.47111584,291.94010000,2.74498700
26.49159584,291.94010000,2.74498700
26.51207584,287.45390000,2.79000200
26.53255584,287.45390000,2.74498700
26.55303584,287.45390000,2.74498700
26.57351584,282.96760000,2.74498700
26.59399584,282.96760000,2.74498700
26.61447584,278.49660000,2.74498700
26.63495584,278.49660000,2.74498700
26.65543584,278.49660000,2.69997200
26.67591584,278.49660000,2.69997200
26.69639584,278.49660000,2.69997200
26.71687584,278.49660000,2.69997200
26.73735584,274.01040000,2.69997200
26.75783584,269.53950000,2.69997200
26.77831584,269.53950000,2.69997200
26.79879584,269.53950000,2.69997200
26.81927584,269.53950000,2.65511000
26.83975584,260.56700000,2.65511000
26.86023584,260.56700000,2.65511000
26.88071584,260.56700000,2.65511000
26.90119584,260.56700000,2.61009600
26.92167584,260.56700000,2.61009600
26.94215584,260.56700000,2.61009600
26.96263584,256.09610000,2.61009600
26.98311584,256.09610000,2.61009600
27.00359584,251.60980000,2.61009600
27.02407584,251.60980000,2.61009600
27.04455584,251.60980000,2.56508100
27.06503584,251.60980000,2.56508100
27.08551584,251.60980000,2.61009600
27.10599584,247.13890000,2.56508100
27.12647584,247.13890000,2.52006600
27.14695584,242.65270000,2.52006600
27.16743584,247.13890000,2.52006600
27.18791584,242.65270000,2.52006600
27.20839584,242.65270000,2.52006600
27.22887584,242.65270000,2.52006600
27.24935584,242.65270000,2.52006600
27.26983583,238.16650000,2.52006600
27.29031583,238.16650000,2.47520400
27.31079583,238.16650000,2.47520400
27.33127583,238.16650000,2.47520400
27.35175583,233.69550000,2.47520400
27.37223583,233.69550000,2.43018900
27.39271583,233.69550000,2.43018900
27.41319583,233.69550000,2.43018900
27.43367583,229.20930000,2.43018900
27.45415583,229.20930000,2.43018900
27.47463583,224.73830000,2.43018900
27.49511583,224.73830000,2.38517400
27.51559583,224.73830000,2.38517400
27.53607583,224.73830000,2.38517400
27.55655583,220.25210000,2.38517400
27.57703583,220.25210000,2.38517400
27.59751583,220.25210000,2.34015900
27.61799583,220.25210000,2.34015900
27.63847583,215.76590000,2.34015900
27.65895583,215.76590000,2.34015900
27.67943583,211.29490000,2.34015900
27.69991583,211.29490000,2.34015900
27.72039583,211.29490000,2.34015900
27.74087583,206.80870000,2.29529700
27.76135583,206.80870000,2.29529700
27.78183583,206.80870000,2.29529700
27.80231583,202.32250000,2.29529700
27.82279583,197.85150000,2.29529700
27.84327583,197.85150000,2.25028200
27.86375583,197.85150000,2.25028200
27.88423583,197.85150000,2.25028200
27.90471583,197.85150000,2.20526700
27.92519583,193.36530000,2.20526700
27.94567583,193.36530000,2.20526700
27.96615583,188.89430000,2.16025300
27.98663583,188.89430000,2.16025300
28.00711583,188.89430000,2.16025300
28.02759583,184.40810000,2.16025300
28.04807583,184.40810000,2.16025300
28.06855583,179.92190000,2.16025300
28.08903583,179.92190000,2.11539100
28.10951583,179.92190000,2.11539100
28.12999583,179.92190000,2.11539100
28.15047583,175.45090000,2.11539100
28.17095583,170.96470000,2.07037600
28.19143583,170.96470000,2.11539100
28.21191583,170.96470000,2.07037600
28.23239583,166.49370000,2.02536100
28.25287583,166.49370000,2.07037600
28.27335583,166.49370000,2.02536100
28.29383583,162.00750000,2.02536100
28.31431583,162.00750000,2.02536100
28.33479583,162.00750000,1.98034600
28.35527583,157.52130000,1.98034600
28.37575583,157.52130000,1.98034600
28.39623583,153.05030000,1.98034600
28.41671583,153.05030000,1.98034600
28.43719583,153.05030000,1.93548400
28.45767583,148.56410000,1.93548400
28.47815583,148.56410000,1.89046900
28.49863583,144.09310000,1.89046900
28.51911583,144.09310000,1.89046900
28.53959583,144.09310000,1.89046900
28.56007583,139.60690000,1.89046900
28.58055583,139.60690000,1.84545400
28.60103583,135.12070000,1.84545400
28.62151583,135.12070000,1.84545400
28.64199583,130.64970000,1.80043900
28.66247583,130.64970000,1.80043900
28.68295583,130.64970000,1.80043900
28.70343583,126.16350000,1.80043900
28.72391583,126.16350000,1.80043900
28.74439583,121.69260000,1.80043900
28.76487583,117.20630000,1.75557700
28.78535583,117.20630000,1.75557700
28.80583583,117.20630000,1.71056200
28.82631583,112.72010000,1.71056200
28.84679583,108.24920000,1.71056200
28.86727583,112.72010000,1.71056200
28.88775583,108.24920000,1.66554800
28.90823582,108.24920000,1.66554800
28.92871582,108.24920000,1.66554800
28.94919582,99.27671000,1.62053300
28.96967582,99.27671000,1.62053300
28.99015582,99.27671000,1.62053300
29.01063582,99.27671000,1.62053300
29.03111582,94.80575000,1.57567100
29.05159582,90.31953000,1.57567100
29.07207582,90.31953000,1.53065600
29.09255582,90.31953000,1.53065600
29.11303582,90.31953000,1.53065600
29.13351582,85.84857000,1.48564100
29.15399582,85.84857000,1.48564100
29.17447582,81.36235000,1.48564100
29.19495582,81.36235000,1.44062600
29.21543582,76.87613000,1.44062600
29.23591582,76.87613000,1.44062600
29.25639582,76.87613000,1.44062600
29.27687582,76.87613000,1.39576400
29.29735582,72.40517000,1.39576400
29.31783582,72.40517000,1.39576400
29.33831582,63.44798000,1.35074900
29.35879582,63.44798000,1.35074900
29.37927582,63.44798000,1.30573400
29.39975582,63.44798000,1.30573400
29.42023582,63.44798000,1.30573400
29.44071582,58.96176000,1.30573400
29.46119582,54.47554000,1.26072000
29.48167582,54.47554000,1.26072000
29.50215582,54.47554000,1.26072000
29.52263582,50.00458000,1.26072000
29.54311582,45.51836000,1.21585700
29.56359582,45.51836000,1.21585700
29.58407582,45.51836000,1.17084300
29.60455582,41.04739000,1.17084300
29.62503582,41.04739000,1.12582800
29.64551582,36.56117000,1.17084300
29.66599582,36.56117000,1.12582800
29.68647582,32.07495000,1.12582800
29.70695582,27.60399000,1.08081300
29.72743582,27.60399000,1.08081300
29.74791582,27.60399000,1.08081300
29.76839582,27.60399000,1.03595100
29.78887582,23.11777000,1.03595100
29.80935582,18.64681000,0.99093600
29.82983582,18.64681000,0.99093600
29.85031582,18.64681000,0.94592120
29.87079582,14.17585000,0.94592120
29.89127582,9.68962700,0.90090640
29.91175582,9.68962700,0.90090640
29.93223582,9.68962700,0.90090640
29.95271582,5.21866500,0.90090640
29.97319582,5.21866500,0.85604420
29.99367582,0.73244420,0.81102940
30.01415582,0.73244420,0.85604420
30.03463582,-3.75377700,0.81102940
30.05511582,-8.22473800,0.76601460
30.07559582,-8.22473800,0.76601460
30.09607582,-8.22473800,0.72099980
30.11655582,-12.71096000,0.72099980
30.13703582,-17.18192000,0.72099980
30.15751582,-17.18192000,0.67613760
30.17799582,-17.18192000,0.67613760
30.19847582,-26.15436000,0.63112270
30.21895582,-26.15436000,0.63112270
30.23943582,-26.15436000,0.58610800
30.25991582,-26.15436000,0.58610800
30.28039582,-30.62533000,0.58610800
30.30087582,-30.62533000,0.54109320
30.32135582,-35.11155000,0.54109320
30.34183582,-35.11155000,0.49623100
30.36231582,-35.11155000,0.45121620
30.38279582,-44.06873000,0.49623100
30.40327582,-44.06873000,0.45121620
30.42375582,-44.06873000,0.40620140
30.44423582,-48.55495000,0.36118660
30.46471582,-48.55495000,0.36118660
30.48519582,-53.02591000,0.36118660
30.50567582,-53.02591000,0.31632440
30.52615582,-53.02591000,0.36118660
