Zeit,Kanal A,Kanal B
6.86734396,260.56700000,2.61009600
6.88782396,260.56700000,2.65511000
6.90830396,260.56700000,2.61009600
6.92878396,260.56700000,2.61009600
6.94926396,260.56700000,2.61009600
6.96974396,256.09610000,2.61009600
6.99022396,256.09610000,2.61009600
7.01070396,251.60980000,2.56508100
7.03118396,251.60980000,2.61009600
7.05166396,251.60980000,2.56508100
7.07214396,251.60980000,2.56508100
7.09262396,251.60980000,2.56508100
7.11310396,251.60980000,2.52006600
7.13358396,242.65270000,2.52006600
7.15406396,242.65270000,2.52006600
7.17454396,242.65270000,2.52006600
7.19502396,242.65270000,2.52006600
7.21550396,242.65270000,2.47520400
7.23598396,242.65270000,2.52006600
7.25646396,238.16650000,2.52006600
7.27694396,233.69550000,2.47520400
7.29742396,238.16650000,2.47520400
7.31790396,233.69550000,2.47520400
7.33838396,233.69550000,2.47520400
7.35886396,233.69550000,2.47520400
7.37934396,233.69550000,2.47520400
7.39982395,233.69550000,2.47520400
7.42030395,229.20930000,2.43018900
7.44078395,229.20930000,2.43018900
7.46126395,224.73830000,2.43018900
7.48174395,224.73830000,2.43018900
7.50222395,224.73830000,2.38517400
7.52270395,224.73830000,2.38517400
7.54318395,224.73830000,2.38517400
7.56366395,220.25210000,2.38517400
7.58414395,220.25210000,2.34015900
7.60462395,215.76590000,2.38517400
7.62510395,215.76590000,2.38517400
7.64558395,215.76590000,2.34015900
7.66606395,215.76590000,2.34015900
7.68654395,211.29490000,2.34015900
7.70702395,211.29490000,2.34015900
7.72750395,206.80870000,2.34015900
7.74798395,206.80870000,2.34015900
7.76846395,206.80870000,2.29529700
7.78894395,202.32250000,2.29529700
7.80942395,202.32250000,2.25028200
7.82990395,202.32250000,2.29529700
7.85038395,197.85150000,2.25028200
7.87086395,197.85150000,2.25028200
7.89134395,197.85150000,2.25028200
7.91182395,197.85150000,2.25028200
7.93230395,193.36530000,2.20526700
7.95278395,193.36530000,2.20526700
7.97326395,188.89430000,2.20526700
7.99374395,188.89430000,2.20526700
8.01422395,188.89430000,2.16025300
8.03470395,184.40810000,2.16025300
8.05518395,179.92190000,2.16025300
8.07566395,179.92190000,2.16025300
8.09614395,179.92190000,2.11539100
8.11662395,179.92190000,2.11539100
8.13710395,175.45090000,2.11539100
8.15758395,170.96470000,2.11539100
8.17806395,170.96470000,2.07037600
8.19854395,170.96470000,2.07037600
8.21902395,170.96470000,2.02536100
8.23950395,170.96470000,2.02536100
8.25998395,166.49370000,2.02536100
8.28046395,162.00750000,2.02536100
8.30094395,162.00750000,2.02536100
8.32142395,162.00750000,1.98034600
8.34190395,162.00750000,1.98034600
8.36238395,153.05030000,1.98034600
8.38286395,153.05030000,1.98034600
8.40334395,153.05030000,1.98034600
8.42382395,153.05030000,1.98034600
8.44430395,153.05030000,1.93548400
8.46478395,153.05030000,1.93548400
8.48526395,148.56410000,1.93548400
8.50574395,144.09310000,1.93548400
8.52622395,144.09310000,1.89046900
8.54670395,139.60690000,1.89046900
8.56718395,139.60690000,1.84545400
8.58766395,135.12070000,1.84545400
8.60814395,135.12070000,1.84545400
8.62862395,135.12070000,1.80043900
8.64910395,126.16350000,1.80043900
8.66958395,130.64970000,1.80043900
8.69006395,126.16350000,1.80043900
8.71054395,126.16350000,1.75557700
8.73102395,121.69260000,1.75557700
8.75150395,117.20630000,1.75557700
8.77198395,117.20630000,1.75557700
8.79246395,112.72010000,1.71056200
8.81294395,112.72010000,1.71056200
8.83342395,112.72010000,1.71056200
8.85390395,108.24920000,1.71056200
8.87438395,108.24920000,1.66554800
8.89486395,108.24920000,1.66554800
8.91534395,108.24920000,1.62053300
8.93582395,99.27671000,1.62053300
8.95630395,99.27671000,1.62053300
8.97678395,99.27671000,1.62053300
8.99726395,94.80575000,1.62053300
9.01774395,94.80575000,1.53065600
9.03822395,94.80575000,1.53065600
9.05870394,90.31953000,1.57567100
9.07918394,90.31953000,1.48564100
9.09966394,90.31953000,1.48564100
9.12014394,85.84857000,1.48564100
9.14062394,85.84857000,1.44062600
9.16110394,81.36235000,1.48564100
9.18158394,81.36235000,1.44062600
9.20206394,81.36235000,1.44062600
9.22254394,76.87613000,1.44062600
9.24302394,76.87613000,1.39576400
9.26350394,76.87613000,1.39576400
9.28398394,72.40517000,1.39576400
9.30446394,72.40517000,1.35074900
9.32494394,67.91895000,1.35074900
9.34542394,67.91895000,1.35074900
9.36590394,63.44798000,1.35074900
9.38638394,63.44798000,1.30573400
9.40686394,63.44798000,1.30573400
9.42734394,58.96176000,1.30573400
9.44782394,58.96176000,1.26072000
9.46830394,54.47554000,1.26072000
9.48878394,54.47554000,1.26072000
9.50926394,50.00458000,1.26072000
9.52974394,45.51836000,1.26072000
9.55022394,45.51836000,1.21585700
9.57070394,45.51836000,1.21585700
9.59118394,41.04739000,1.17084300
9.61166394,36.56117000,1.17084300
9.63214394,36.56117000,1.12582800
9.65262394,36.56117000,1.12582800
9.67310394,32.07495000,1.12582800
9.69358394,27.60399000,1.08081300
9.71406394,27.60399000,1.08081300
9.73454394,27.60399000,1.08081300
9.75502394,27.60399000,1.03595100
9.77550394,23.11777000,1.03595100
9.79598394,18.64681000,0.99093600
9.81646394,18.64681000,0.99093600
9.83694394,18.64681000,0.94592120
9.85742394,14.17585000,0.94592120
9.87790394,9.68962700,0.94592120
9.89838394,9.68962700,0.90090640
9.91886394,9.68962700,0.90090640
9.93934394,5.21866500,0.90090640
9.95982394,0.73244420,0.85604420
9.98030394,0.73244420,0.85604420
10.00078394,0.73244420,0.85604420
10.02126394,-3.75377700,0.81102940
10.04174394,-8.22473800,0.76601460
10.06222394,-8.22473800,0.81102940
10.08270394,-8.22473800,0.76601460
10.10318394,-8.22473800,0.76601460
10.12366394,-12.71096000,0.72099980
10.14414394,-17.18192000,0.72099980
10.16462394,-17.18192000,0.67613760
10.18510394,-17.18192000,0.67613760
10.20558394,-26.15436000,0.67613760
10.22606394,-26.15436000,0.58610800
10.24654394,-26.15436000,0.58610800
10.26702394,-30.62533000,0.58610800
10.28750394,-30.62533000,0.54109320
10.30798394,-35.11155000,0.54109320
10.32846394,-35.11155000,0.54109320
10.34894394,-35.11155000,0.49623100
10.36942394,-39.58250000,0.49623100
10.38990394,-44.06873000,0.45121620
10.41038394,-44.06873000,0.40620140
10.43086394,-48.55495000,0.40620140
10.45134394,-44.06873000,0.36118660
10.47182394,-48.55495000,0.36118660
10.49230394,-53.02591000,0.36118660
10.51278394,-53.02591000,0.31632440
10.53326394,-53.02591000,0.31632440
10.55374394,-57.51213000,0.27130960
10.57422394,-61.98309000,0.27130960
10.59470394,-61.98309000,0.22629480
10.61518394,-61.98309000,0.22629480
10.63566394,-61.98309000,0.18127990
10.65614394,-66.46931000,0.18127990
10.67662394,-70.95554000,0.18127990
10.69710393,-70.95554000,0.13641770
10.71758393,-70.95554000,0.13641770
10.73806393,-75.42650000,0.09140294
10.75854393,-79.91272000,0.04638813
10.77902393,-79.91272000,0.04638813
10.79950393,-79.91272000,0.04638813
10.81998393,-84.39894000,0.00137333
10.84046393,-84.39894000,0.00137333
10.86094393,-84.39894000,-0.04348888
10.88142393,-84.39894000,-0.04348888
10.90190393,-88.86990000,-0.08835109
10.92238393,-88.86990000,-0.08835109
10.94286393,-93.35612000,-0.13336590
10.96334393,-93.35612000,-0.13336590
10.98382393,-97.82708000,-0.17838070
11.00430393,-97.82708000,-0.17838070
11.02478393,-97.82708000,-0.17838070
11.04526393,-102.31330000,-0.22339550
11.06574393,-102.31330000,-0.22339550
11.08622393,-106.79950000,-0.22339550
11.10670393,-106.79950000,-0.26825770
11.12718393,-106.79950000,-0.31327250
11.14766393,-106.79950000,-0.26825770
11.16814393,-111.27050000,-0.35828730
11.18862393,-115.75670000,-0.35828730
11.20910393,-115.75670000,-0.35828730
11.22958393,-115.75670000,-0.40330210
11.25006393,-115.75670000,-0.40330210
11.27054393,-120.22770000,-0.44816430
11.29102393,-120.22770000,-0.44816430
11.31150393,-124.71390000,-0.49317910
11.33198393,-124.71390000,-0.49317910
11.35246393,-124.71390000,-0.49317910
11.37294393,-129.20010000,-0.53819390
11.39342393,-133.67110000,-0.53819390
11.41390393,-133.67110000,-0.53819390
11.43438393,-133.67110000,-0.58320870
11.45486393,-133.67110000,-0.58320870
11.47534393,-133.67110000,-0.62807090
11.49582393,-138.15730000,-0.62807090
11.51630393,-138.15730000,-0.62807090
11.53678393,-142.62830000,-0.67308570
11.55726393,-142.62830000,-0.67308570
11.57774393,-142.62830000,-0.71810050
11.59822393,-147.11450000,-0.71810050
11.61870393,-151.60070000,-0.71810050
11.63918393,-151.60070000,-0.76311530
11.65966393,-151.60070000,-0.80797760
11.68014393,-156.07170000,-0.80797760
11.70062393,-156.07170000,-0.85299230
11.72110393,-160.55790000,-0.85299230
11.74158393,-160.55790000,-0.85299230
11.76206393,-160.55790000,-0.89800720
11.78254393,-165.02880000,-0.89800720
11.80302393,-169.51510000,-0.94302190
11.82350393,-169.51510000,-0.94302190
11.84398393,-169.51510000,-0.94302190
11.86446393,-169.51510000,-0.98788420
11.88494393,-169.51510000,-0.98788420
11.90542393,-174.00130000,-1.03289900
11.92590393,-178.47220000,-1.03289900
11.94638393,-178.47220000,-1.03289900
11.96686393,-178.47220000,-1.03289900
11.98734393,-182.95850000,-1.07791400
12.00782393,-182.95850000,-1.07791400
12.02830393,-187.44470000,-1.12292900
12.04878393,-187.44470000,-1.12292900
12.06926393,-187.44470000,-1.12292900
12.08974393,-191.91560000,-1.16779100
12.11022393,-191.91560000,-1.16779100
12.13070393,-196.40190000,-1.21280600
12.15118393,-196.40190000,-1.21280600
12.17166393,-196.40190000,-1.21280600
12.19214393,-196.40190000,-1.25782000
12.21262393,-200.87280000,-1.25782000
12.23310393,-200.87280000,-1.25782000
12.25358393,-205.35910000,-1.30283500
12.27406393,-205.35910000,-1.34769700
12.29454393,-205.35910000,-1.34769700
12.31502393,-209.84530000,-1.34769700
12.33550392,-209.84530000,-1.39271200
12.35598392,-209.84530000,-1.43772700
12.37646392,-214.31620000,-1.39271200
12.39694392,-214.31620000,-1.43772700
12.41742392,-218.80250000,-1.43772700
12.43790392,-218.80250000,-1.48274200
12.45838392,-218.80250000,-1.48274200
12.47886392,-223.27340000,-1.48274200
12.49934392,-223.27340000,-1.52760400
12.51982392,-227.75960000,-1.52760400
12.54030392,-227.75960000,-1.52760400
12.56078392,-227.75960000,-1.57261900
12.58126392,-232.24580000,-1.61763400
12.60174392,-232.24580000,-1.61763400
12.62222392,-232.24580000,-1.61763400
12.64270392,-236.71680000,-1.66264800
12.66318392,-236.71680000,-1.66264800
12.68366392,-241.20300000,-1.66264800
12.70414392,-241.20300000,-1.70751100
12.72462392,-241.20300000,-1.70751100
12.74510392,-241.20300000,-1.75252500
12.76558392,-245.67400000,-1.75252500
12.78606392,-250.16020000,-1.75252500
12.80654392,-250.16020000,-1.79754000
12.82702392,-250.16020000,-1.79754000
12.84750392,-250.16020000,-1.79754000
12.86798392,-250.16020000,-1.84255500
12.88846392,-250.16020000,-1.84255500
12.90894392,-259.11740000,-1.88741700
12.92942392,-259.11740000,-1.88741700
12.94990392,-259.11740000,-1.93243200
12.97038392,-259.11740000,-1.93243200
12.99086392,-263.60360000,-1.93243200
13.01134392,-259.11740000,-1.93243200
13.03182392,-263.60360000,-1.97744700
13.05230392,-263.60360000,-1.97744700
13.07278392,-268.08980000,-2.02246200
13.09326392,-268.08980000,-1.97744700
13.11374392,-268.08980000,-1.97744700
13.13422392,-272.56080000,-2.02246200
13.15470392,-277.04700000,-2.06732400
13.17518392,-272.56080000,-2.06732400
13.19566392,-277.04700000,-2.06732400
13.21614392,-277.04700000,-2.11233900
13.23662392,-277.04700000,-2.11233900
13.25710392,-277.04700000,-2.11233900
13.27758392,-281.51800000,-2.11233900
13.29806392,-277.04700000,-2.15735300
13.31854392,-281.51800000,-2.15735300
13.33902392,-281.51800000,-2.15735300
13.35950392,-281.51800000,-2.15735300
13.37998392,-286.00420000,-2.20236800
13.40046392,-286.00420000,-2.20236800
13.42094392,-286.00420000,-2.20236800
13.44142392,-286.00420000,-2.20236800
13.46190392,-286.00420000,-2.24723100
13.48238392,-290.49040000,-2.24723100
13.50286392,-286.00420000,-2.29224500
13.52334392,-286.00420000,-2.29224500
13.54382392,-290.49040000,-2.29224500
13.56430392,-290.49040000,-2.29224500
13.58478392,-294.96140000,-2.33726000
13.60526392,-290.49040000,-2.33726000
13.62574392,-294.96140000,-2.33726000
13.64622392,-294.96140000,-2.33726000
13.66670392,-294.96140000,-2.33726000
13.68718392,-294.96140000,-2.33726000
13.70766392,-294.96140000,-2.33726000
13.72814392,-294.96140000,-2.38227500
13.74862392,-294.96140000,-2.38227500
13.76910392,-299.44760000,-2.38227500
13.78958392,-299.44760000,-2.38227500
13.81006392,-299.44760000,-2.42713700
13.83054392,-299.44760000,-2.42713700
13.85102392,-303.91860000,-2.42713700
13.87150392,-303.91860000,-2.42713700
13.89198392,-303.91860000,-2.42713700
13.91246392,-303.91860000,-2.47215200
13.93294392,-303.91860000,-2.47215200
13.95342392,-303.91860000,-2.42713700
13.97390392,-303.91860000,-2.51716700
13.99438391,-303.91860000,-2.47215200
14.01486391,-308.40480000,-2.51716700
14.03534391,-303.91860000,-2.51716700
14.05582391,-308.40480000,-2.51716700
14.07630391,-308.40480000,-2.51716700
14.09678391,-312.89100000,-2.51716700
14.11726391,-308.40480000,-2.51716700
14.13774391,-308.40480000,-2.51716700
14.15822391,-312.89100000,-2.56218100
14.17870391,-312.89100000,-2.56218100
14.19918391,-312.89100000,-2.56218100
14.21966391,-312.89100000,-2.56218100
14.24014391,-312.89100000,-2.56218100
14.26062391,-312.89100000,-2.56218100
14.28110391,-312.89100000,-2.60704400
14.30158391,-312.89100000,-2.56218100
14.32206391,-312.89100000,-2.56218100
14.34254391,-312.89100000,-2.56218100
14.36302391,-312.89100000,-2.60704400
14.38350391,-312.89100000,-2.60704400
14.40398391,-312.89100000,-2.60704400
14.42446391,-312.89100000,-2.60704400
14.44494391,-312.89100000,-2.60704400
14.46542391,-312.89100000,-2.60704400
14.48590391,-312.89100000,-2.60704400
14.50638391,-312.89100000,-2.65205900
14.52686391,-312.89100000,-2.65205900
14.54734391,-312.89100000,-2.65205900
14.56782391,-312.89100000,-2.65205900
14.58830391,-312.89100000,-2.65205900
14.60878391,-312.89100000,-2.65205900
14.62926391,-312.89100000,-2.65205900
14.64974391,-312.89100000,-2.65205900
14.67022391,-312.89100000,-2.65205900
14.69070391,-312.89100000,-2.65205900
14.71118391,-317.36200000,-2.65205900
14.73166391,-312.89100000,-2.65205900
14.75214391,-317.36200000,-2.65205900
14.77262391,-312.89100000,-2.65205900
14.79310391,-312.89100000,-2.65205900
14.81358391,-312.89100000,-2.69707300
14.83406391,-317.36200000,-2.69707300
14.85454391,-312.89100000,-2.69707300
14.87502391,-312.89100000,-2.69707300
14.89550391,-317.36200000,-2.69707300
14.91598391,-317.36200000,-2.69707300
14.93646391,-317.36200000,-2.69707300
14.95694391,-317.36200000,-2.69707300
14.97742391,-317.36200000,-2.69707300
14.99790391,-317.36200000,-2.69707300
15.01838391,-317.36200000,-2.69707300
15.03886391,-317.36200000,-2.69707300
15.05934391,-317.36200000,-2.69707300
15.07982391,-317.36200000,-2.69707300
15.10030391,-317.36200000,-2.74208800
15.12078391,-317.36200000,-2.69707300
15.14126391,-317.36200000,-2.74208800
15.16174391,-317.36200000,-2.74208800
15.18222391,-317.36200000,-2.74208800
15.20270391,-317.36200000,-2.74208800
15.22318391,-317.36200000,-2.78695000
