Zeit,Kanal A,Kanal B
6.86266096,260.56700000,2.65511000
6.88314096,260.56700000,2.65511000
6.90362096,260.56700000,2.61009600
6.92410096,260.56700000,2.61009600
6.94458096,256.09610000,2.61009600
6.96506096,260.56700000,2.61009600
6.98554096,260.56700000,2.56508100
7.00602096,256.09610000,2.61009600
7.02650096,256.09610000,2.61009600
7.04698096,251.60980000,2.56508100
7.06746096,251.60980000,2.56508100
7.08794096,251.60980000,2.52006600
7.10842096,251.60980000,2.56508100
7.12890096,242.65270000,2.56508100
7.14938096,242.65270000,2.52006600
7.16986096,242.65270000,2.52006600
7.19034096,242.65270000,2.52006600
7.21082096,242.65270000,2.52006600
7.23130096,242.65270000,2.52006600
7.25178096,242.65270000,2.52006600
7.27226096,238.16650000,2.47520400
7.29274096,238.16650000,2.47520400
7.31322096,238.16650000,2.47520400
7.33370096,233.69550000,2.47520400
7.35418096,233.69550000,2.47520400
7.37466096,233.69550000,2.47520400
7.39514096,233.69550000,2.43018900
7.41562096,233.69550000,2.43018900
7.43610096,229.20930000,2.43018900
7.45658096,224.73830000,2.43018900
7.47706096,224.73830000,2.38517400
7.49754096,224.73830000,2.43018900
7.51802096,224.73830000,2.38517400
7.53850095,224.73830000,2.38517400
7.55898095,220.25210000,2.38517400
7.57946095,220.25210000,2.38517400
7.59994095,220.25210000,2.38517400
7.62042095,220.25210000,2.38517400
7.64090095,215.76590000,2.38517400
7.66138095,215.76590000,2.34015900
7.68186095,215.76590000,2.34015900
7.70234095,211.29490000,2.34015900
7.72282095,206.80870000,2.34015900
7.74330095,206.80870000,2.34015900
7.76378095,206.80870000,2.29529700
7.78426095,206.80870000,2.29529700
7.80474095,202.32250000,2.29529700
7.82522095,202.32250000,2.29529700
7.84570095,202.32250000,2.25028200
7.86618095,197.85150000,2.25028200
7.88666095,197.85150000,2.25028200
7.90714095,197.85150000,2.25028200
7.92762095,193.36530000,2.25028200
7.94810095,193.36530000,2.20526700
7.96858095,188.89430000,2.20526700
7.98906095,188.89430000,2.20526700
8.00954095,188.89430000,2.20526700
8.03002095,188.89430000,2.16025300
8.05050095,184.40810000,2.16025300
8.07098095,179.92190000,2.16025300
8.09146095,179.92190000,2.16025300
8.11194095,179.92190000,2.16025300
8.13242095,175.45090000,2.11539100
8.15290095,170.96470000,2.11539100
8.17338095,170.96470000,2.11539100
8.19386095,170.96470000,2.11539100
8.21434095,170.96470000,2.11539100
8.23482095,170.96470000,2.07037600
8.25530095,166.49370000,2.07037600
8.27578095,166.49370000,2.07037600
8.29626095,162.00750000,2.02536100
8.31674095,162.00750000,2.02536100
8.33722095,162.00750000,2.02536100
8.35770095,157.52130000,1.98034600
8.37818095,153.05030000,2.02536100
8.39866095,153.05030000,1.98034600
8.41914095,153.05030000,1.98034600
8.43962095,153.05030000,1.98034600
8.46010095,148.56410000,1.93548400
8.48058095,148.56410000,1.93548400
8.50106095,144.09310000,1.89046900
8.52154095,144.09310000,1.89046900
8.54202095,144.09310000,1.89046900
8.56250095,139.60690000,1.89046900
8.58298095,135.12070000,1.89046900
8.60346095,135.12070000,1.84545400
8.62394095,135.12070000,1.84545400
8.64442095,135.12070000,1.84545400
8.66490095,130.64970000,1.80043900
8.68538095,126.16350000,1.80043900
8.70586095,126.16350000,1.80043900
8.72634095,126.16350000,1.80043900
8.74682095,121.69260000,1.75557700
8.76730095,117.20630000,1.75557700
8.78778095,117.20630000,1.71056200
8.80826095,117.20630000,1.71056200
8.82874095,112.72010000,1.71056200
8.84922095,108.24920000,1.71056200
8.86970095,108.24920000,1.66554800
8.89018095,108.24920000,1.66554800
8.91066095,108.24920000,1.66554800
8.93114095,103.76290000,1.62053300
8.95162095,99.27671000,1.62053300
8.97210095,99.27671000,1.62053300
8.99258095,99.27671000,1.57567100
9.01306095,94.80575000,1.62053300
9.03354095,94.80575000,1.57567100
9.05402095,90.31953000,1.53065600
9.07450095,90.31953000,1.53065600
9.09498095,90.31953000,1.53065600
9.11546095,90.31953000,1.48564100
9.13594095,85.84857000,1.48564100
9.15642095,81.36235000,1.44062600
9.17690095,81.36235000,1.44062600
9.19738094,81.36235000,1.44062600
9.21786094,81.36235000,1.44062600
9.23834094,76.87613000,1.39576400
9.25882094,76.87613000,1.39576400
9.27930094,72.40517000,1.39576400
9.29978094,72.40517000,1.39576400
9.32026094,67.91895000,1.35074900
9.34074094,67.91895000,1.30573400
9.36122094,63.44798000,1.35074900
9.38170094,63.44798000,1.30573400
9.40218094,63.44798000,1.30573400
9.42266094,58.96176000,1.26072000
9.44314094,58.96176000,1.30573400
9.46362094,58.96176000,1.26072000
9.48410094,54.47554000,1.26072000
9.50458094,54.47554000,1.21585700
9.52506094,50.00458000,1.21585700
9.54554094,45.51836000,1.21585700
9.56602094,45.51836000,1.21585700
9.58650094,41.04739000,1.17084300
9.60698094,41.04739000,1.17084300
9.62746094,36.56117000,1.12582800
9.64794094,36.56117000,1.12582800
9.66842094,36.56117000,1.08081300
9.68890094,32.07495000,1.08081300
9.70938094,27.60399000,1.08081300
9.72986094,27.60399000,1.08081300
9.75034094,27.60399000,1.08081300
9.77082094,23.11777000,1.03595100
9.79130094,23.11777000,1.03595100
9.81178094,18.64681000,0.99093600
9.83226094,18.64681000,0.99093600
9.85274094,18.64681000,0.94592120
9.87322094,14.17585000,0.94592120
9.89370094,9.68962700,0.94592120
9.91418094,9.68962700,0.90090640
9.93466094,5.21866500,0.90090640
9.95514094,5.21866500,0.90090640
9.97562094,5.21866500,0.85604420
9.99610094,0.73244420,0.85604420
10.01658094,0.73244420,0.81102940
10.03706094,-3.75377700,0.81102940
10.05754094,-8.22473800,0.81102940
10.07802094,-8.22473800,0.76601460
10.09850094,-8.22473800,0.72099980
10.11898094,-12.71096000,0.72099980
10.13946094,-12.71096000,0.72099980
10.15994094,-17.18192000,0.72099980
10.18042094,-17.18192000,0.67613760
10.20090094,-21.66814000,0.67613760
10.22138094,-26.15436000,0.63112270
10.24186094,-26.15436000,0.63112270
10.26234094,-26.15436000,0.58610800
10.28282094,-30.62533000,0.58610800
10.30330094,-35.11155000,0.54109320
10.32378094,-35.11155000,0.54109320
10.34426094,-35.11155000,0.54109320
10.36474094,-39.58250000,0.49623100
10.38522094,-44.06873000,0.45121620
10.40570094,-44.06873000,0.49623100
10.42618094,-44.06873000,0.40620140
10.44666094,-44.06873000,0.40620140
10.46714094,-48.55495000,0.40620140
10.48762094,-48.55495000,0.36118660
10.50810094,-53.02591000,0.36118660
10.52858094,-53.02591000,0.31632440
10.54906094,-57.51213000,0.31632440
10.56954094,-57.51213000,0.27130960
10.59002094,-61.98309000,0.22629480
10.61050094,-61.98309000,0.27130960
10.63098094,-61.98309000,0.22629480
10.65146094,-66.46931000,0.22629480
10.67194094,-66.46931000,0.18127990
10.69242094,-70.95554000,0.18127990
10.71290094,-70.95554000,0.13641770
10.73338094,-70.95554000,0.18127990
10.75386094,-75.42650000,0.09140294
10.77434094,-79.91272000,0.09140294
10.79482094,-79.91272000,0.04638813
10.81530094,-79.91272000,0.04638813
10.83578093,-84.39894000,0.00137333
10.85626093,-84.39894000,0.00137333
10.87674093,-88.86990000,-0.04348888
10.89722093,-88.86990000,-0.04348888
10.91770093,-88.86990000,-0.04348888
10.93818093,-88.86990000,-0.08835109
10.95866093,-88.86990000,-0.08835109
10.97914093,-97.82708000,-0.13336590
10.99962093,-97.82708000,-0.17838070
11.02010093,-97.82708000,-0.17838070
11.04058093,-97.82708000,-0.17838070
11.06106093,-102.31330000,-0.22339550
11.08154093,-102.31330000,-0.26825770
11.10202093,-106.79950000,-0.22339550
11.12250093,-106.79950000,-0.31327250
11.14298093,-106.79950000,-0.26825770
11.16346093,-111.27050000,-0.35828730
11.18394093,-115.75670000,-0.35828730
11.20442093,-115.75670000,-0.35828730
11.22490093,-115.75670000,-0.35828730
11.24538093,-115.75670000,-0.40330210
11.26586093,-120.22770000,-0.40330210
11.28634093,-120.22770000,-0.44816430
11.30682093,-124.71390000,-0.44816430
11.32730093,-124.71390000,-0.49317910
11.34778093,-124.71390000,-0.49317910
11.36826093,-124.71390000,-0.53819390
11.38874093,-129.20010000,-0.53819390
11.40922093,-129.20010000,-0.53819390
11.42970093,-133.67110000,-0.58320870
11.45018093,-133.67110000,-0.58320870
11.47066093,-133.67110000,-0.58320870
11.49114093,-138.15730000,-0.62807090
11.51162093,-138.15730000,-0.62807090
11.53210093,-138.15730000,-0.67308570
11.55258093,-142.62830000,-0.71810050
11.57306093,-142.62830000,-0.71810050
11.59354093,-147.11450000,-0.71810050
11.61402093,-147.11450000,-0.76311530
11.63450093,-151.60070000,-0.76311530
11.65498093,-151.60070000,-0.76311530
11.67546093,-151.60070000,-0.80797760
11.69594093,-156.07170000,-0.80797760
11.71642093,-156.07170000,-0.85299230
11.73690093,-160.55790000,-0.85299230
11.75738093,-160.55790000,-0.89800720
11.77786093,-160.55790000,-0.89800720
11.79834093,-165.02880000,-0.89800720
11.81882093,-169.51510000,-0.94302190
11.83930093,-169.51510000,-0.94302190
11.85978093,-169.51510000,-0.98788420
11.88026093,-169.51510000,-0.98788420
11.90074093,-169.51510000,-0.98788420
11.92122093,-174.00130000,-1.03289900
11.94170093,-178.47220000,-1.03289900
11.96218093,-178.47220000,-1.07791400
11.98266093,-178.47220000,-1.07791400
12.00314093,-182.95850000,-1.07791400
12.02362093,-187.44470000,-1.12292900
12.04410093,-187.44470000,-1.12292900
12.06458093,-187.44470000,-1.12292900
12.08506093,-187.44470000,-1.16779100
12.10554093,-191.91560000,-1.16779100
12.12602093,-191.91560000,-1.16779100
12.14650093,-191.91560000,-1.21280600
12.16698093,-196.40190000,-1.21280600
12.18746093,-196.40190000,-1.25782000
12.20794093,-196.40190000,-1.25782000
12.22842093,-200.87280000,-1.25782000
12.24890093,-205.35910000,-1.30283500
12.26938093,-205.35910000,-1.34769700
12.28986093,-205.35910000,-1.34769700
12.31034093,-205.35910000,-1.34769700
12.33082093,-209.84530000,-1.39271200
12.35130093,-209.84530000,-1.39271200
12.37178093,-214.31620000,-1.39271200
12.39226093,-214.31620000,-1.43772700
12.41274093,-214.31620000,-1.43772700
12.43322093,-214.31620000,-1.43772700
12.45370093,-218.80250000,-1.48274200
12.47418092,-218.80250000,-1.48274200
12.49466092,-223.27340000,-1.52760400
12.51514092,-223.27340000,-1.52760400
12.53562092,-223.27340000,-1.52760400
12.55610092,-227.75960000,-1.57261900
12.57658092,-227.75960000,-1.57261900
12.59706092,-227.75960000,-1.61763400
12.61754092,-232.24580000,-1.61763400
12.63802092,-232.24580000,-1.61763400
12.65850092,-236.71680000,-1.61763400
12.67898092,-236.71680000,-1.66264800
12.69946092,-236.71680000,-1.70751100
12.71994092,-241.20300000,-1.66264800
12.74042092,-241.20300000,-1.75252500
12.76090092,-241.20300000,-1.75252500
12.78138092,-241.20300000,-1.75252500
12.80186092,-245.67400000,-1.75252500
12.82234092,-250.16020000,-1.79754000
12.84282092,-250.16020000,-1.79754000
12.86330092,-250.16020000,-1.84255500
12.88378092,-250.16020000,-1.84255500
12.90426092,-254.64640000,-1.88741700
12.92474092,-259.11740000,-1.88741700
12.94522092,-259.11740000,-1.88741700
12.96570092,-259.11740000,-1.88741700
12.98618092,-259.11740000,-1.88741700
13.00666092,-259.11740000,-1.93243200
13.02714092,-263.60360000,-1.93243200
13.04762092,-263.60360000,-1.97744700
13.06810092,-268.08980000,-1.97744700
13.08858092,-268.08980000,-1.97744700
13.10906092,-268.08980000,-1.97744700
13.12954092,-268.08980000,-2.02246200
13.15002092,-272.56080000,-2.02246200
13.17050092,-277.04700000,-2.06732400
13.19098092,-277.04700000,-2.06732400
13.21146092,-277.04700000,-2.06732400
13.23194092,-277.04700000,-2.06732400
13.25242092,-277.04700000,-2.11233900
13.27290092,-277.04700000,-2.15735300
13.29338092,-277.04700000,-2.15735300
13.31386092,-277.04700000,-2.15735300
13.33434092,-281.51800000,-2.15735300
13.35482092,-281.51800000,-2.15735300
13.37530092,-281.51800000,-2.15735300
13.39578092,-281.51800000,-2.20236800
13.41626092,-286.00420000,-2.20236800
13.43674092,-286.00420000,-2.20236800
13.45722092,-286.00420000,-2.24723100
13.47770092,-286.00420000,-2.24723100
13.49818092,-286.00420000,-2.24723100
13.51866092,-286.00420000,-2.29224500
13.53914092,-286.00420000,-2.29224500
13.55962092,-290.49040000,-2.29224500
13.58010092,-290.49040000,-2.33726000
13.60058092,-294.96140000,-2.33726000
13.62106092,-294.96140000,-2.33726000
13.64154092,-294.96140000,-2.33726000
13.66202092,-294.96140000,-2.33726000
13.68250092,-294.96140000,-2.33726000
13.70298092,-294.96140000,-2.33726000
13.72346092,-294.96140000,-2.38227500
13.74394092,-294.96140000,-2.38227500
13.76442092,-299.44760000,-2.38227500
13.78490092,-294.96140000,-2.42713700
13.80538092,-299.44760000,-2.42713700
13.82586092,-299.44760000,-2.42713700
13.84634092,-303.91860000,-2.42713700
13.86682092,-303.91860000,-2.42713700
13.88730092,-303.91860000,-2.42713700
13.90778092,-303.91860000,-2.47215200
13.92826092,-303.91860000,-2.47215200
13.94874092,-303.91860000,-2.47215200
13.96922092,-303.91860000,-2.51716700
13.98970092,-303.91860000,-2.51716700
14.01018092,-303.91860000,-2.51716700
14.03066092,-303.91860000,-2.51716700
14.05114092,-303.91860000,-2.51716700
14.07162092,-308.40480000,-2.51716700
14.09210092,-308.40480000,-2.51716700
14.11258092,-308.40480000,-2.56218100
14.13306091,-303.91860000,-2.56218100
14.15354091,-312.89100000,-2.56218100
14.17402091,-312.89100000,-2.56218100
14.19450091,-312.89100000,-2.56218100
14.21498091,-308.40480000,-2.56218100
14.23546091,-312.89100000,-2.56218100
14.25594091,-312.89100000,-2.60704400
14.27642091,-312.89100000,-2.56218100
14.29690091,-312.89100000,-2.56218100
14.31738091,-312.89100000,-2.60704400
14.33786091,-312.89100000,-2.60704400
14.35834091,-312.89100000,-2.60704400
14.37882091,-312.89100000,-2.60704400
14.39930091,-312.89100000,-2.65205900
14.41978091,-312.89100000,-2.60704400
14.44026091,-312.89100000,-2.60704400
14.46074091,-312.89100000,-2.65205900
14.48122091,-312.89100000,-2.65205900
14.50170091,-312.89100000,-2.60704400
14.52218091,-312.89100000,-2.60704400
14.54266091,-312.89100000,-2.65205900
14.56314091,-312.89100000,-2.65205900
14.58362091,-312.89100000,-2.65205900
14.60410091,-312.89100000,-2.65205900
14.62458091,-312.89100000,-2.65205900
14.64506091,-312.89100000,-2.65205900
14.66554091,-312.89100000,-2.65205900
14.68602091,-312.89100000,-2.65205900
14.70650091,-312.89100000,-2.65205900
14.72698091,-312.89100000,-2.65205900
14.74746091,-312.89100000,-2.69707300
14.76794091,-312.89100000,-2.65205900
14.78842091,-312.89100000,-2.69707300
14.80890091,-317.36200000,-2.69707300
14.82938091,-312.89100000,-2.69707300
14.84986091,-317.36200000,-2.69707300
14.87034091,-312.89100000,-2.69707300
14.89082091,-312.89100000,-2.69707300
14.91130091,-312.89100000,-2.69707300
14.93178091,-312.89100000,-2.69707300
14.95226091,-312.89100000,-2.69707300
14.97274091,-312.89100000,-2.69707300
14.99322091,-312.89100000,-2.69707300
15.01370091,-317.36200000,-2.69707300
15.03418091,-312.89100000,-2.69707300
15.05466091,-317.36200000,-2.69707300
15.07514091,-317.36200000,-2.69707300
15.09562091,-317.36200000,-2.69707300
15.11610091,-317.36200000,-2.74208800
15.13658091,-317.36200000,-2.69707300
15.15706091,-317.36200000,-2.69707300
15.17754091,-317.36200000,-2.69707300
15.19802091,-317.36200000,-2.69707300
15.21850091,-317.36200000,-2.69707300
